latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.82589,93.76849,329.69,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,293.93,4.38,D,0
24.82803,93.76514,329.82,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,292.12,3.66,D,0
24.86266,96.4259,344.93,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,300.21,6.12,D,0
24.86494,93.82314,331.56,0.48,0.4,2024-12-14,638,N,VIIRS,n,2,296.77,5.68,D,0
24.95614,96.4954,329.6,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,298.39,2.06,D,0
24.99024,96.45787,332.75,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,298.85,1.77,D,0
25.03145,96.35032,325.29,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,297.22,1.66,D,0
25.05276,98.98342,336.55,0.4,0.37,2024-12-14,638,N,VIIRS,n,2,299.69,2.65,D,0
25.13284,96.65228,327.79,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,298.22,1.8,D,0
25.22448,96.7571,328.45,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,298.92,1.51,D,0
25.24166,96.43739,330.78,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,297.89,1.89,D,0
25.2697,92.75742,334.96,0.53,0.42,2024-12-14,638,N,VIIRS,n,2,291.07,4.86,D,0
25.30015,92.3149,334.08,0.56,0.43,2024-12-14,638,N,VIIRS,n,2,299.15,5.44,D,0
25.38713,98.64574,330.11,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,293.56,4.33,D,0
25.51312,96.5876,329.08,0.39,0.36,2024-12-14,638,N,VIIRS,n,2,294.2,2.3,D,0
25.51498,92.21154,328.24,0.56,0.43,2024-12-14,638,N,VIIRS,n,2,296,2.56,D,0
25.65146,100.42666,328.64,0.45,0.39,2024-12-14,638,N,VIIRS,n,2,293.78,3.15,D,0
25.96935,92.96626,331.75,0.5,0.41,2024-12-14,638,N,VIIRS,n,2,297.47,1.72,D,0
26.6622,100.22002,346.86,0.45,0.39,2024-12-14,638,N,VIIRS,n,2,298.46,15.11,D,0
26.66634,100.22392,329.98,0.45,0.39,2024-12-14,638,N,VIIRS,n,2,296.41,3.42,D,0
26.61636,94.7582,334.83,0.42,0.38,2024-12-14,639,N,VIIRS,n,2,296.21,7.11,D,0
26.65314,94.834,327.03,0.42,0.37,2024-12-14,639,N,VIIRS,n,2,294.95,2.38,D,0
26.68815,94.85275,329.14,0.42,0.37,2024-12-14,639,N,VIIRS,n,2,291.73,23.76,D,0
26.69075,94.84724,328.6,0.42,0.37,2024-12-14,639,N,VIIRS,n,2,291.33,28.95,D,0
26.8408,94.98967,330.41,0.41,0.37,2024-12-14,639,N,VIIRS,n,2,294.9,2.7,D,0
27.14701,96.05383,332.39,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,297.02,3.3,D,0
27.27776,97.43428,332.69,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,296.89,2.58,D,0
27.31801,95.26719,325.12,0.4,0.37,2024-12-14,639,N,VIIRS,n,2,295.2,1.69,D,2
27.34334,93.44354,329.86,0.46,0.39,2024-12-14,639,N,VIIRS,n,2,288.73,4.39,D,0
27.39881,95.85007,332.13,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,299.05,2.01,D,0
27.45096,93.78937,331.62,0.44,0.39,2024-12-14,639,N,VIIRS,n,2,290.52,3.41,D,0
27.45146,93.78754,329.1,0.44,0.39,2024-12-14,639,N,VIIRS,n,2,290.02,2.4,D,0
27.50023,97.38585,326.35,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,293.62,1.76,D,0
27.55135,97.78141,331.4,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,296.26,2.41,D,0
27.66329,94.97995,332.22,0.4,0.37,2024-12-14,639,N,VIIRS,n,2,299.39,2.93,D,0
27.7845,96.33788,331.68,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,297.08,5.48,D,0
27.98714,96.02906,327.46,0.39,0.36,2024-12-14,639,N,VIIRS,l,2,301.53,2.32,D,0
28.18223,95.55584,338.98,0.39,0.36,2024-12-14,639,N,VIIRS,n,2,301.71,3.6,D,0
26.58883,99.93177,295.43,0.39,0.36,2024-12-14,1904,N,VIIRS,n,2,274.05,0.66,N,0
26.66884,100.19406,297.04,0.39,0.36,2024-12-14,1904,N,VIIRS,n,2,278.58,0.9,N,2
27.22364,95.34576,302.92,0.5,0.41,2024-12-14,1904,N,VIIRS,n,2,285,0.63,N,0
27.25999,95.14975,296.88,0.51,0.41,2024-12-14,1904,N,VIIRS,n,2,285.79,0.42,N,0
27.31844,95.26573,328.38,0.5,0.41,2024-12-14,1904,N,VIIRS,n,2,286.32,3.36,N,2
27.4602,95.47459,307.92,0.49,0.4,2024-12-14,1904,N,VIIRS,n,2,284.57,0.76,N,2
27.46124,95.47662,305.3,0.49,0.4,2024-12-14,1904,N,VIIRS,n,2,284.82,0.59,N,2
27.46805,95.42157,300.46,0.49,0.41,2024-12-14,1904,N,VIIRS,n,2,284.94,0.88,N,2
27.4704,95.42523,298.23,0.49,0.41,2024-12-14,1904,N,VIIRS,n,2,285.62,0.9,N,2
27.53537,95.40163,300.62,0.5,0.41,2024-12-14,1904,N,VIIRS,n,2,283.8,0.49,N,0
27.60413,95.40382,306.95,0.5,0.41,2024-12-14,1904,N,VIIRS,n,2,285.13,0.58,N,2
23.61498,99.56679,295.42,0.39,0.36,2024-12-14,1905,N,VIIRS,n,2,283.14,0.32,N,0
24.36813,98.47662,298.2,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,285.22,0.57,N,0
24.44019,98.49385,298.98,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,288.49,0.91,N,2
24.51737,97.78933,299.65,0.39,0.36,2024-12-14,1905,N,VIIRS,n,2,286.52,0.48,N,0
24.54158,97.74224,304.75,0.39,0.36,2024-12-14,1905,N,VIIRS,n,2,284.62,0.99,N,2
24.91809,99.09642,304.6,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,283.87,0.9,N,2
24.92648,99.08636,305.92,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,284.13,0.97,N,2
25.07157,99.28458,309.41,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,281.66,1.69,N,2
25.38296,99.30772,295.64,0.38,0.36,2024-12-14,1905,N,VIIRS,n,2,280.71,0.56,N,2
26.22417,93.18314,315.31,0.42,0.45,2024-12-14,1905,N,VIIRS,n,2,285.35,1.32,N,0
26.44723,94.17569,297.12,0.56,0.43,2024-12-14,1905,N,VIIRS,n,2,285.72,0.42,N,0
26.91832,95.05999,301.87,0.51,0.41,2024-12-14,1905,N,VIIRS,n,2,285.84,0.82,N,0
20.86627,96.39171,309.4,0.4,0.37,2024-12-14,1906,N,VIIRS,n,2,291.36,1.36,N,2
21.57682,96.2347,312.99,0.41,0.37,2024-12-14,1906,N,VIIRS,n,2,292.26,1.59,N,2
21.59158,96.22913,305.43,0.41,0.37,2024-12-14,1906,N,VIIRS,n,2,290.31,1.24,N,2
21.85067,97.09869,306.65,0.39,0.36,2024-12-14,1906,N,VIIRS,n,2,287.06,1.25,N,0
21.85401,97.09927,302.56,0.39,0.36,2024-12-14,1906,N,VIIRS,n,2,284.97,0.9,N,0
16.13042,99.94766,302.32,0.46,0.39,2024-12-14,1907,N,VIIRS,n,2,285.06,0.66,N,0
14.64856,101.04153,296.15,0.55,0.42,2024-12-14,1908,N,VIIRS,n,2,276.69,0.91,N,2
14.94342,100.79255,306.55,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,276.99,1.06,N,0
14.94525,100.78992,311.01,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,278.04,2.1,N,0
14.94723,100.79327,298.39,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,277.58,1.06,N,0
15.18092,100.65846,310.58,0.51,0.41,2024-12-14,1908,N,VIIRS,n,2,287.09,1.53,N,0
15.18138,100.65636,312.66,0.51,0.41,2024-12-14,1908,N,VIIRS,n,2,287.33,1.58,N,0
15.22916,100.93996,303.47,0.53,0.42,2024-12-14,1908,N,VIIRS,n,2,286.9,0.71,N,0
13.09018,101.06753,332.77,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,295.72,1.19,D,0
13.21527,101.09552,337.66,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,295.47,6.3,D,0
14.19147,100.84766,333.27,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,294.02,4.4,D,0
14.30838,100.92004,334.95,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,295.55,5.59,D,0
14.38419,98.11054,330.89,0.49,0.49,2024-12-15,616,N,VIIRS,n,2,291.61,3.48,D,0
14.55406,100.21266,332.92,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,293.4,11.12,D,0
14.62996,100.28154,331.11,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,292.4,4.39,D,0
14.63081,100.28652,331.31,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,292.62,4.39,D,0
14.75803,100.58218,330.75,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,293.21,4.33,D,0
14.77223,100.2191,343.04,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,294.62,19.08,D,0
14.78716,100.75251,334.93,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,298.89,4.64,D,0
14.85008,101.14561,334.54,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,297.8,5.48,D,0
14.85137,101.10838,337.11,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,291.83,4.54,D,0
14.85213,101.11286,347.27,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,293.13,4.54,D,0
14.92043,100.7834,335.19,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,297.56,6.47,D,0
14.92121,100.788,338.33,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.56,7.75,D,0
14.94937,100.86375,331.62,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,296.97,3.72,D,0
15.1361,99.75163,330.16,0.57,0.43,2024-12-15,616,N,VIIRS,n,2,294.67,2.99,D,0
15.18565,100.33952,334.71,0.53,0.42,2024-12-15,616,N,VIIRS,n,2,294.83,5.93,D,0
15.21758,101.08015,331.91,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,296.59,4.14,D,0
15.27811,100.90865,338.5,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,299.67,4.09,D,0
15.36412,99.5581,336.17,0.39,0.44,2024-12-15,616,N,VIIRS,n,2,296.84,2.83,D,0
15.38202,99.77723,340.26,0.56,0.43,2024-12-15,616,N,VIIRS,n,2,295.32,7.55,D,0
15.38596,99.7765,334.29,0.56,0.43,2024-12-15,616,N,VIIRS,n,2,293.64,7.55,D,0
15.43449,100.70962,347.75,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.13,8.71,D,0
15.51027,100.35746,330.15,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,294.09,6.63,D,0
15.51109,100.36225,337.93,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,298.01,15.44,D,0
15.5549,100.57434,333.88,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,296.36,5.47,D,0
15.62611,100.53888,340.54,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,297.82,10.05,D,0
15.62986,100.5382,347.83,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,298.62,16.45,D,0
15.63012,100.56231,348.73,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.19,8.25,D,0
15.64727,100.54953,332.95,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.64,5.64,D,0
15.65068,100.59228,348.35,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.25,6.97,D,0
15.65102,100.54884,343.59,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.39,5.64,D,0
15.65375,100.51931,331.39,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,299.27,4,D,0
15.65398,100.54348,335.61,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.98,4.62,D,0
15.71105,100.99405,333.14,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,297.37,12.87,D,0
15.64941,100.08907,342.04,0.53,0.42,2024-12-15,617,N,VIIRS,n,2,293.5,5.65,D,0
15.6937,100.47987,334.7,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,296.61,4.75,D,0
15.69727,100.52286,337.39,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.19,5.78,D,0
15.71023,100.66442,346.78,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.52,10.52,D,0
15.71103,100.66903,335.96,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.44,6.87,D,0
15.75244,100.55143,331.95,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.5,2.4,D,0
15.78824,100.62643,334.77,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.78,4.43,D,0
15.78896,100.56078,333.48,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.72,4.1,D,0
15.79531,100.53076,339.38,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.96,5.99,D,0
15.79617,100.69627,339.12,0.49,0.41,2024-12-15,617,N,VIIRS,n,2,297.05,3.86,D,0
15.79765,100.65475,334.28,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,299.67,7.34,D,0
15.79937,100.55408,334.01,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.84,4.88,D,0
15.8416,100.50784,351.26,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.98,33.64,D,0
15.89301,99.96732,332.08,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.82,2.93,D,0
15.89758,99.9222,331.49,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.56,1.73,D,0
15.89775,99.92503,331.59,0.54,0.42,2024-12-15,617,N,VIIRS,n,2,293.56,4.26,D,0
15.92503,100.56248,340.67,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,298.83,7.72,D,0
15.98902,99.82433,331.6,0.55,0.42,2024-12-15,617,N,VIIRS,n,2,291.64,4.41,D,0
15.99219,100.14478,343.2,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,294.73,6.48,D,0
16.03705,101.12948,330.04,0.47,0.39,2024-12-15,617,N,VIIRS,n,2,294.95,2.78,D,0
16.03998,100.1711,336.68,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,294.55,5.79,D,0
16.04293,100.17269,332.24,0.52,0.42,2024-12-15,617,N,VIIRS,n,2,293.98,6.08,D,0
16.21445,100.35508,336.09,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,293.98,5.66,D,0
16.21821,100.35439,337.42,0.51,0.41,2024-12-15,617,N,VIIRS,n,2,293.75,5.79,D,0
16.39059,100.16489,332.34,0.52,0.41,2024-12-15,617,N,VIIRS,n,2,294.23,15.05,D,0
16.51959,99.94213,333.14,0.53,0.42,2024-12-15,617,N,VIIRS,n,2,295.22,4.8,D,0
16.70171,100.48417,334.07,0.49,0.4,2024-12-15,617,N,VIIRS,n,2,296.15,6.26,D,0
16.84801,100.96747,329.42,0.46,0.39,2024-12-15,617,N,VIIRS,n,2,292.92,4.83,D,0
16.93875,100.28654,329.47,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,297.19,2.94,D,0
16.93992,100.28808,330.19,0.5,0.41,2024-12-15,617,N,VIIRS,n,2,296.67,3.43,D,0
17.20309,99.95609,333.56,0.52,0.41,2024-12-15,617,N,VIIRS,n,2,288.4,3.41,D,0
17.25235,100.57374,331.04,0.48,0.4,2024-12-15,617,N,VIIRS,n,2,294.09,1.38,D,0
22.62707,99.27244,332.93,0.47,0.4,2024-12-15,618,N,VIIRS,n,2,298.84,5.84,D,0
21.9864,94.83158,328,0.58,0.52,2024-12-15,619,N,VIIRS,n,2,299.87,2.53,D,0
22.22766,96.02171,345.54,0.48,0.48,2024-12-15,619,N,VIIRS,n,2,297.33,6.31,D,0
22.26707,96.03971,329.36,0.48,0.48,2024-12-15,619,N,VIIRS,n,2,295.97,4.4,D,0
22.52595,95.39719,335.73,0.52,0.5,2024-12-15,619,N,VIIRS,n,2,295.67,6.72,D,0
22.5807,93.52435,356.47,0.34,0.56,2024-12-15,619,N,VIIRS,n,2,301.66,8.32,D,0
22.58138,93.52758,344.97,0.34,0.56,2024-12-15,619,N,VIIRS,n,2,300.1,8.75,D,0
22.58268,93.52273,344.35,0.34,0.56,2024-12-15,619,N,VIIRS,n,2,302.19,6.35,D,0
22.58336,93.52582,367,0.34,0.56,2024-12-15,619,N,VIIRS,h,2,302.93,10.99,D,0
22.62755,99.2739,335.72,0.47,0.4,2024-12-15,619,N,VIIRS,n,2,300.34,10.54,D,0
22.63122,99.27341,335.55,0.47,0.4,2024-12-15,619,N,VIIRS,n,2,289.68,10.54,D,0
22.69175,99.65788,330.39,0.45,0.39,2024-12-15,619,N,VIIRS,n,2,290.95,2.03,D,0
22.76323,99.27885,332.57,0.47,0.4,2024-12-15,619,N,VIIRS,n,2,294.81,4.98,D,0
22.76404,99.28345,327.23,0.47,0.4,2024-12-15,619,N,VIIRS,n,2,295.8,4.98,D,0
22.92655,94.0287,325.56,0.62,0.54,2024-12-15,619,N,VIIRS,n,2,297.39,2.47,D,0
23.0362,99.44648,336.72,0.46,0.39,2024-12-15,619,N,VIIRS,n,2,294.18,15.04,D,0
23.23844,97.85272,329.15,0.54,0.42,2024-12-15,619,N,VIIRS,n,2,299.36,2.37,D,0
23.32419,98.0345,325.84,0.53,0.42,2024-12-15,619,N,VIIRS,n,2,299.33,2.65,D,0
23.41168,100.7515,328.35,0.41,0.37,2024-12-15,619,N,VIIRS,n,2,285.8,4.56,D,0
23.68684,100.84914,327.18,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,292.55,1.95,D,0
24.16745,99.91172,335.09,0.43,0.38,2024-12-15,619,N,VIIRS,n,2,292.84,2.58,D,0
24.27997,97.63714,333.07,0.54,0.42,2024-12-15,619,N,VIIRS,n,2,287.75,6.09,D,0
24.28292,97.63866,334.17,0.54,0.42,2024-12-15,619,N,VIIRS,n,2,290.18,5.76,D,0
24.32893,98.08603,333.43,0.51,0.41,2024-12-15,619,N,VIIRS,n,2,295.34,5.8,D,0
25.05288,98.39391,327.32,0.48,0.4,2024-12-15,619,N,VIIRS,n,2,295.65,2.62,D,0
25.15144,93.84457,328.55,0.58,0.52,2024-12-15,619,N,VIIRS,n,2,289.94,3.26,D,0
25.37257,97.57803,339.79,0.52,0.42,2024-12-15,619,N,VIIRS,n,2,300.75,4.37,D,0
25.37569,97.58011,332.19,0.52,0.42,2024-12-15,619,N,VIIRS,n,2,299.52,7.84,D,0
25.47683,97.32768,331.77,0.54,0.42,2024-12-15,619,N,VIIRS,n,2,298.39,4.79,D,0
25.75969,100.39455,340.64,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,295.37,4.98,D,0
25.76306,100.39394,340.59,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,295.5,5.13,D,0
26.01378,99.54316,340.11,0.42,0.38,2024-12-15,619,N,VIIRS,n,2,295.06,4.97,D,0
26.05514,99.62023,340.15,0.42,0.38,2024-12-15,619,N,VIIRS,n,2,293,3.37,D,0
26.05583,99.62441,340.31,0.42,0.38,2024-12-15,619,N,VIIRS,n,2,296.48,3.37,D,0
26.10542,100.36649,325.95,0.4,0.37,2024-12-15,619,N,VIIRS,l,2,300.04,1.64,D,0
26.15802,100.41277,339.69,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,303.97,5.4,D,0
26.15866,100.41668,348.7,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,302.59,5.8,D,0
26.16076,100.40834,339.44,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,303.16,4.04,D,0
26.1614,100.41228,345.74,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,303.82,4.04,D,0
26.16204,100.41618,341.42,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,302.39,4.99,D,0
26.17091,100.40701,329.92,0.4,0.37,2024-12-15,619,N,VIIRS,l,2,301.55,2.95,D,0
26.17155,100.41096,338,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,302.61,2.95,D,0
26.17428,100.4065,338.21,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,302.19,4.62,D,0
26.17535,100.23837,338.85,0.4,0.37,2024-12-15,619,N,VIIRS,n,2,296.67,2.27,D,0
25.29967,92.21375,328.71,0.36,0.57,2024-12-15,620,N,VIIRS,n,2,299.58,1.32,D,0
25.35182,92.42137,329.84,0.35,0.57,2024-12-15,620,N,VIIRS,n,2,297.07,2.43,D,0
25.43023,92.47466,325.66,0.34,0.56,2024-12-15,620,N,VIIRS,n,2,294.83,2.94,D,0
25.464,92.2397,325.01,0.35,0.57,2024-12-15,620,N,VIIRS,n,2,294.03,2.23,D,0
26.4929,99.91312,327.23,0.41,0.37,2024-12-15,620,N,VIIRS,n,2,292.06,1.87,D,0
26.57988,98.55876,339.31,0.45,0.39,2024-12-15,620,N,VIIRS,n,2,296.3,7.1,D,0
26.5818,93.77906,327.92,0.54,0.51,2024-12-15,620,N,VIIRS,n,2,297.22,3.63,D,0
26.58416,93.77738,326.97,0.54,0.51,2024-12-15,620,N,VIIRS,n,2,297.04,1.84,D,0
26.6288,99.14911,336.71,0.43,0.38,2024-12-15,620,N,VIIRS,n,2,298.99,3.22,D,0
26.6596,100.22459,332.21,0.4,0.37,2024-12-15,620,N,VIIRS,n,2,299.17,21.49,D,0
27.02982,100.90316,339.87,0.39,0.36,2024-12-15,620,N,VIIRS,n,2,288.19,6.64,D,0
27.03375,100.90644,349.57,0.39,0.36,2024-12-15,620,N,VIIRS,n,2,288.03,4.95,D,0
27.28636,94.35152,326.66,0.49,0.48,2024-12-15,620,N,VIIRS,n,2,300.48,3.88,D,0
27.28967,100.67943,326.35,0.39,0.36,2024-12-15,620,N,VIIRS,n,2,286.78,2.32,D,0
27.31666,95.26652,327.86,0.43,0.46,2024-12-15,620,N,VIIRS,n,2,296.26,1.62,D,2
27.49181,94.92259,336.3,0.45,0.47,2024-12-15,620,N,VIIRS,n,2,298.4,4.81,D,0
27.98645,96.02894,329.02,0.57,0.43,2024-12-15,620,N,VIIRS,n,2,303.12,5.6,D,0
28.05338,96.06663,328.19,0.57,0.43,2024-12-15,620,N,VIIRS,n,2,297.42,5.96,D,0
28.13902,95.60341,339.06,0.4,0.44,2024-12-15,620,N,VIIRS,n,2,299.63,3.9,D,0
28.14304,95.60243,344.97,0.4,0.44,2024-12-15,620,N,VIIRS,n,2,304.04,10.38,D,0
28.14706,95.60146,340.58,0.4,0.44,2024-12-15,620,N,VIIRS,n,2,297.35,10.38,D,0
28.20868,95.76584,344.82,0.39,0.44,2024-12-15,620,N,VIIRS,n,2,303.36,21.61,D,0
24.25798,96.41103,302.17,0.49,0.49,2024-12-15,1846,N,VIIRS,n,2,289.74,1.09,N,0
24.62771,97.46304,298.04,0.43,0.46,2024-12-15,1846,N,VIIRS,n,2,286.42,0.27,N,0
25.07191,99.28741,301.39,0.52,0.41,2024-12-15,1846,N,VIIRS,n,2,280.65,0.72,N,2
26.05976,93.89434,295.64,0.37,0.58,2024-12-15,1846,N,VIIRS,n,2,285.33,0.22,N,2
26.06234,93.92864,302.57,0.37,0.58,2024-12-15,1846,N,VIIRS,n,2,285,0.6,N,0
26.06504,93.92992,303.98,0.37,0.58,2024-12-15,1846,N,VIIRS,n,2,285.83,0.89,N,0
26.9175,95.05981,303.52,0.32,0.54,2024-12-15,1846,N,VIIRS,n,2,286.04,0.55,N,0
26.92086,95.05956,301.17,0.32,0.54,2024-12-15,1846,N,VIIRS,n,2,286.43,0.58,N,0
27.31684,95.26342,295.46,0.63,0.54,2024-12-15,1846,N,VIIRS,n,2,285.14,0.63,N,2
27.37753,95.08713,307.21,0.32,0.55,2024-12-15,1846,N,VIIRS,n,2,284.81,0.61,N,2
27.46828,95.4229,299.32,0.61,0.54,2024-12-15,1846,N,VIIRS,n,2,285.05,1.07,N,2
27.60627,95.4025,300.15,0.62,0.54,2024-12-15,1846,N,VIIRS,n,2,284.66,1.49,N,2
27.60632,95.40057,306.47,0.62,0.54,2024-12-15,1846,N,VIIRS,n,2,285.23,1.19,N,2
21.57459,96.23473,305.24,0.46,0.47,2024-12-15,1847,N,VIIRS,n,2,291.63,1.14,N,2
21.57464,96.23251,302.82,0.46,0.47,2024-12-15,1847,N,VIIRS,n,2,291.02,1.21,N,0
22.19118,99.05827,314.29,0.49,0.4,2024-12-15,1847,N,VIIRS,n,2,287.46,1.79,N,0
22.19204,99.06041,315.12,0.49,0.4,2024-12-15,1847,N,VIIRS,n,2,287.53,1.03,N,0
23.14255,93.58856,303.23,0.36,0.57,2024-12-15,1847,N,VIIRS,n,2,282.39,0.53,N,0
23.14676,93.58614,309.05,0.36,0.57,2024-12-15,1847,N,VIIRS,n,2,281.92,0.68,N,0
17.12174,98.34728,301.86,0.47,0.4,2024-12-15,1848,N,VIIRS,n,2,288.69,0.95,N,0
14.80501,99.75771,300.19,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,287.6,0.6,N,0
14.80839,99.75825,303.09,0.4,0.37,2024-12-15,1849,N,VIIRS,n,2,288.75,0.6,N,0
14.84219,100.68491,305.14,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.82,1.03,N,0
14.84606,100.68187,310.77,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,290.29,1.03,N,0
14.84937,100.68245,309.36,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.85,1.23,N,0
14.85269,100.68301,317.95,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.94,1.23,N,0
14.85546,100.68713,305.07,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.16,0.32,N,0
14.85601,100.68356,303.14,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.9,0.32,N,0
14.87369,100.76697,301.7,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.83,0.45,N,0
14.88478,100.69556,303.18,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,289.04,0.52,N,0
14.95295,100.86752,311.47,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.38,0.71,N,0
15.05046,100.63424,305.73,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.86,0.82,N,0
15.05236,100.63779,300.94,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.66,0.56,N,0
15.05791,100.66811,311.23,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.84,1.1,N,0
15.07618,100.66008,300.79,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.24,0.52,N,0
15.21961,100.61038,302.06,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,287.69,0.41,N,0
15.22206,100.98485,299.77,0.38,0.36,2024-12-15,1849,N,VIIRS,n,2,287.64,0.58,N,0
15.31164,97.87217,303.77,0.47,0.4,2024-12-15,1849,N,VIIRS,n,2,290.43,0.67,N,0
15.44146,100.50923,314.81,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.56,1.26,N,0
15.5892,100.47344,323.52,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.93,1.24,N,0
15.58976,100.46982,304.37,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.4,1.24,N,0
15.64944,100.56517,310.94,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.42,1.22,N,0
15.65166,100.5507,304.65,0.39,0.36,2024-12-15,1849,N,VIIRS,n,2,288.09,0.46,N,0
