latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.70646,98.73087,343.52,0.53,0.42,2025-04-20,656,N,VIIRS,n,2,302.8,14.97,D,0
19.70761,93.93417,348.38,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,301.06,8.8,D,0
19.71011,94.08356,337.58,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,298.25,3.43,D,0
19.71035,98.73041,344.92,0.53,0.42,2025-04-20,656,N,VIIRS,n,2,301.04,14.97,D,0
19.71067,94.08721,334.13,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,298.89,2.67,D,0
19.71313,94.5736,337.43,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,307.38,3.03,D,0
19.73603,95.04895,339.51,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,305.36,3.64,D,0
19.738,94.53564,334.02,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,302.42,4.3,D,0
19.73855,94.53931,336.96,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,304.57,7.83,D,0
19.74463,93.95406,330.38,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,298.2,6.96,D,0
19.74826,93.73911,344.76,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,299.32,8.97,D,0
19.74937,96.6376,338.89,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,299.91,7.54,D,0
19.76095,93.60146,332.74,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,300.52,2.72,D,3
19.76425,94.14928,355.57,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,289.25,22.81,D,0
19.79538,98.16792,345.04,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,307.16,6.69,D,0
19.80409,93.74828,340.29,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,301.05,3.08,D,0
19.8074,93.7477,332.93,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,299.63,3.08,D,0
19.81739,100.72639,339.23,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,299.79,6.82,D,0
19.81805,100.72565,335.18,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,299.82,9.65,D,0
19.82784,97.05367,350.39,0.44,0.39,2025-04-20,656,N,VIIRS,n,2,301.46,11.94,D,0
19.83092,100.98409,351.66,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,302.57,13.62,D,0
19.83149,100.98891,338.32,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,297.39,13.62,D,0
19.83291,100.98505,349.99,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,299.16,9.29,D,0
19.83377,97.04406,334.54,0.44,0.39,2025-04-20,656,N,VIIRS,n,2,297.18,4.46,D,0
19.83436,97.04837,341.04,0.44,0.39,2025-04-20,656,N,VIIRS,n,2,299.99,25.23,D,0
19.83558,95.76157,336.76,0.4,0.37,2025-04-20,656,N,VIIRS,n,2,304.23,2.85,D,0
19.84934,93.55946,339.22,0.39,0.36,2025-04-20,656,N,VIIRS,l,2,296.83,5.06,D,0
19.86685,94.27003,310.83,0.38,0.36,2025-04-20,656,N,VIIRS,l,2,313.63,46.25,D,0
19.86734,101.00787,342.55,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,298.61,9.32,D,0
19.8674,94.27367,338.61,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,296.05,46.25,D,0
19.8707,94.2731,342.22,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,296.37,105.6,D,0
19.87462,93.52487,333.08,0.39,0.36,2025-04-20,656,N,VIIRS,l,2,297.46,2.44,D,0
19.87872,93.70502,333.84,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,296.39,4.69,D,0
19.87928,93.70869,343.7,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,299.26,4.69,D,0
19.8826,93.70812,348.6,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,298.15,4.69,D,0
19.88391,94.51858,345.09,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,306,5.87,D,0
19.88485,95.71846,340.84,0.4,0.37,2025-04-20,656,N,VIIRS,n,2,308.48,4.4,D,0
19.88668,94.51436,346.26,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,317.74,38.02,D,0
19.88999,94.51381,351.77,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,310.97,38.02,D,0
19.89038,100.93107,336.38,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,297.18,5.97,D,0
19.89207,100.9066,340.38,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.75,6.27,D,0
19.89369,93.58192,333.13,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,298.4,2.37,D,0
19.89409,94.09276,341.61,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,302.44,6.43,D,0
19.89596,93.5966,331.32,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,300.13,3.36,D,0
19.91092,93.45772,330.89,0.39,0.36,2025-04-20,656,N,VIIRS,l,2,296.84,4.64,D,0
19.9351,93.52529,330.11,0.39,0.36,2025-04-20,656,N,VIIRS,l,2,299.8,3.63,D,0
19.94423,94.06548,348.37,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,303.58,77.08,D,0
19.94467,94.53854,344.54,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,305.71,3.3,D,0
19.95787,100.82341,333.69,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,297.7,5.35,D,0
19.96257,100.70811,342.83,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,294.94,5.49,D,0
19.97724,94.01484,337.09,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,300.44,3.59,D,0
20.00913,94.0052,367,0.38,0.36,2025-04-20,656,N,VIIRS,h,2,361.28,298.52,D,0
20.02542,100.75718,336.93,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,297.32,2.57,D,0
20.02653,100.75615,337.05,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,298.42,3.86,D,0
20.03948,100.68329,355.07,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,299.8,16.51,D,0
20.04038,98.95691,337.91,0.56,0.43,2025-04-20,656,N,VIIRS,n,2,305.66,5.4,D,0
20.04928,94.49065,338.02,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,305.63,1.4,D,0
20.06092,100.75328,333.76,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,294.21,3.82,D,0
20.07071,100.91882,337.5,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,290.68,3.09,D,0
20.07969,100.76013,338.07,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.76,5.07,D,0
20.08357,100.75478,330.77,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,294.44,3.24,D,0
20.08969,96.13264,340.53,0.41,0.37,2025-04-20,656,N,VIIRS,n,2,306.17,5.2,D,0
20.10453,100.78014,346.32,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,304.39,50.03,D,0
20.10842,100.77494,336.91,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.54,50.03,D,0
20.10895,100.77946,342.46,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.72,50.03,D,0
20.11482,100.82959,349.9,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.06,10.83,D,0
20.12472,94.38721,340.89,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,308.59,14.38,D,0
20.12527,94.39088,357,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,313.12,17.95,D,0
20.12583,94.39455,334.54,0.38,0.36,2025-04-20,656,N,VIIRS,l,2,307.27,17.95,D,0
20.12712,100.81883,335.99,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.22,4.82,D,0
20.12803,94.38664,348.94,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,313.81,14.38,D,0
20.12859,94.39032,356.21,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,314.48,17.95,D,0
20.12919,100.99197,340.85,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,294.99,7.96,D,0
20.12996,95.72321,338.67,0.4,0.37,2025-04-20,656,N,VIIRS,n,2,307.94,4.21,D,0
20.13305,100.98594,333.71,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.8,7.96,D,0
20.13366,100.99117,341.62,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.84,7.96,D,0
20.13426,100.99635,356.81,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,290.14,29.82,D,0
20.13434,100.81554,341.64,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.95,46.55,D,0
20.1347,96.67045,332.32,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,297.3,3.45,D,0
20.13488,100.82041,341.75,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.84,36.63,D,0
20.13602,100.81771,352.43,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,301.85,28.82,D,0
20.1366,100.82257,339.07,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,294.65,28.82,D,0
20.13748,100.9848,341.86,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.79,13.09,D,0
20.13836,98.97814,330.55,0.56,0.43,2025-04-20,656,N,VIIRS,l,2,305.07,2.52,D,0
20.1386,96.72437,335.36,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,300.73,2.76,D,0
20.13899,100.77632,340.79,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,297.64,8.17,D,0
20.13932,100.81971,348.12,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,299.31,36.63,D,0
20.13955,100.78132,341.44,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,299.38,11.5,D,0
20.1399,97.89249,338.79,0.49,0.4,2025-04-20,656,N,VIIRS,n,2,305.32,8.11,D,0
20.14038,100.77852,349.06,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,300.67,15.66,D,0
20.14044,100.81689,355.66,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,297.7,28.82,D,0
20.14049,97.89706,337.83,0.49,0.4,2025-04-20,656,N,VIIRS,n,2,305.45,9.15,D,0
20.14101,100.82166,337.97,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,293.23,28.82,D,0
20.1439,100.73999,347.88,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,304.1,122.05,D,0
20.14781,100.99496,331.39,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,295.81,7.13,D,0
20.14867,100.8225,330.59,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,293.66,4.51,D,0
20.14982,100.81979,344.55,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.9,10.58,D,0
20.1504,100.82462,334.64,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,293,11.38,D,0
20.15158,100.80814,331.98,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.53,6.22,D,0
20.15206,100.81243,346.35,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,297.99,6.22,D,0
20.15257,100.81698,349.74,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,300.39,35.98,D,0
20.15265,96.7223,335.48,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,299.88,3.63,D,0
20.1531,100.82172,352.05,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,299.32,35.98,D,0
20.15603,100.80757,334.55,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,294.79,6.22,D,0
20.15703,100.81644,355.4,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,295.98,35.98,D,0
20.1615,100.81606,367,0.48,0.48,2025-04-20,656,N,VIIRS,h,2,297.68,20.31,D,0
20.16257,96.71638,335.24,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,297.05,6.12,D,0
20.16274,96.71687,333.63,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,297.09,5.66,D,0
20.17778,98.74924,331.67,0.54,0.42,2025-04-20,656,N,VIIRS,l,2,302.29,5.2,D,0
20.18019,101.15369,334.04,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,298.54,4.44,D,0
20.18112,101.15638,330.77,0.51,0.49,2025-04-20,656,N,VIIRS,n,2,297.56,11.3,D,0
20.18408,97.72181,340.95,0.48,0.4,2025-04-20,656,N,VIIRS,n,2,301,6.37,D,0
20.18474,101.15302,330.46,0.5,0.49,2025-04-20,656,N,VIIRS,n,2,296.57,4.54,D,0
20.18552,97.72404,337.32,0.48,0.4,2025-04-20,656,N,VIIRS,n,2,300.54,6.67,D,0
20.19352,97.72757,335.25,0.48,0.4,2025-04-20,656,N,VIIRS,n,2,300.43,3.7,D,0
20.19633,97.7294,340.99,0.48,0.4,2025-04-20,656,N,VIIRS,n,2,300.43,4.02,D,0
20.19716,100.73402,334.56,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,293.83,3.05,D,0
20.2032,100.74719,355.51,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,300.62,24.13,D,0
20.20452,94.37735,335.7,0.38,0.36,2025-04-20,656,N,VIIRS,l,2,306.05,5.28,D,0
20.20541,100.57603,342.25,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.2,9.73,D,0
20.20764,100.7467,344.93,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.28,8.21,D,0
20.20783,94.37679,349.06,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,307.38,5.28,D,0
20.21114,94.37623,333.34,0.38,0.36,2025-04-20,656,N,VIIRS,l,2,304.73,1.97,D,0
20.2128,94.36466,348.65,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,311.66,24.52,D,0
20.21545,96.68325,347.98,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,302.56,45.18,D,0
20.21556,94.36044,338.25,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,308.03,10.04,D,0
20.2231,95.7436,340.46,0.4,0.37,2025-04-20,656,N,VIIRS,n,2,306.3,3.34,D,0
20.2266,94.3661,340.43,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,307.81,3.22,D,0
20.2331,100.70609,333.73,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.41,5.32,D,0
20.23365,100.71101,351.41,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,297.81,5.32,D,0
20.23418,100.70496,334.52,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.35,9.15,D,0
20.23476,100.70981,367,0.47,0.48,2025-04-20,656,N,VIIRS,h,2,299.85,9.15,D,0
20.23494,96.35043,338.67,0.42,0.38,2025-04-20,656,N,VIIRS,n,2,301.55,3.3,D,0
20.23534,100.71469,338.68,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.99,7.38,D,0
20.23751,100.70541,344.76,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,298.04,10.78,D,0
20.23805,100.71024,367,0.47,0.48,2025-04-20,656,N,VIIRS,h,2,302.55,10.78,D,0
20.23861,100.70445,340.51,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.18,10.77,D,0
20.23918,100.70918,367,0.47,0.48,2025-04-20,656,N,VIIRS,h,2,300.91,10.77,D,0
20.23923,95.58746,342.4,0.4,0.37,2025-04-20,656,N,VIIRS,n,2,310.06,4.68,D,0
20.23975,100.71393,341.81,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,297.71,11.42,D,0
20.2425,100.70984,332.91,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,295.96,10.78,D,0
20.24803,100.67929,333.71,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.13,3.07,D,0
20.27109,96.66697,335.65,0.43,0.38,2025-04-20,656,N,VIIRS,n,2,297.66,3.07,D,0
20.27342,94.32068,336.58,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,303.8,2.84,D,0
20.27397,94.32436,338.27,0.38,0.36,2025-04-20,656,N,VIIRS,n,2,305.52,2.84,D,0
20.27605,99.36679,331.22,0.39,0.44,2025-04-20,656,N,VIIRS,n,2,300.61,3.76,D,0
20.2761,100.72868,343.43,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,303.17,78.58,D,0
20.28079,100.69125,331.06,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,296.47,6.6,D,0
20.28132,100.69585,342.62,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,297.49,6.6,D,0
20.29796,99.01221,330.05,0.56,0.43,2025-04-20,656,N,VIIRS,l,2,300.97,4.71,D,0
20.30346,96.2337,337.49,0.42,0.38,2025-04-20,656,N,VIIRS,n,2,301.38,5.6,D,0
20.3073,98.02873,336.66,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,304.12,8.57,D,0
20.3111,98.02853,340.8,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,304.37,8.57,D,0
20.31169,98.03303,348.14,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,303.15,8.57,D,0
20.31367,98.01899,345.55,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,308.23,4.95,D,0
20.31429,98.0237,342.27,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,307.77,4.95,D,0
20.3149,98.02831,337.23,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,304.7,6.05,D,0
20.3155,98.03291,354.23,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,305.22,6.05,D,0
20.31744,98.01855,348.61,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,308.17,4.95,D,0
20.31806,98.02328,341.18,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,305.72,4.95,D,0
20.31843,100.43504,333.67,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,297.74,3.19,D,0
20.31868,98.02797,338.19,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,304.77,6.05,D,0
20.3212,98.01809,335.29,0.5,0.41,2025-04-20,656,N,VIIRS,l,2,305.49,6.18,D,0
20.32173,100.42523,354.15,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,298.1,13.77,D,0
20.32245,98.02757,337.99,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,303.99,4.63,D,0
20.32371,98.00813,350.54,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,306.02,8.47,D,0
20.32419,94.43266,338.86,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,306.54,3.2,D,0
20.32434,98.01286,333.78,0.5,0.41,2025-04-20,656,N,VIIRS,l,2,305.22,8.47,D,0
20.32744,100.47543,347.84,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,301.63,11.95,D,0
20.32763,97.9165,332.78,0.49,0.4,2025-04-20,656,N,VIIRS,n,2,301.69,1.33,D,0
20.33836,98.06099,338.36,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,303.5,7.7,D,0
20.34608,100.44501,341.1,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,292.9,7.28,D,0
20.35345,94.51453,337.63,0.39,0.36,2025-04-20,656,N,VIIRS,l,2,308.98,4.42,D,0
20.35485,98.01015,340.6,0.5,0.41,2025-04-20,656,N,VIIRS,n,2,306.38,4.59,D,0
20.36375,100.79731,330.69,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,291.32,3.09,D,0
20.38155,100.55967,334.12,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,298.4,6.03,D,0
20.38214,100.52648,342.1,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,296.18,5.67,D,0
20.38885,100.62261,354.54,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,300.86,8.9,D,0
20.39042,100.44589,337.56,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,297.79,143.3,D,0
20.39427,100.441,349.85,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.4,42.77,D,0
20.39479,100.4454,330.07,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,297.88,42.77,D,0
20.3965,100.53516,345.19,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,296.58,6.7,D,0
20.39799,100.19845,342.7,0.44,0.46,2025-04-20,656,N,VIIRS,n,2,302.1,3.59,D,0
20.40657,94.5318,340.23,0.39,0.36,2025-04-20,656,N,VIIRS,n,2,308.98,8.28,D,0
20.41788,100.49052,352.01,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,298.48,35.17,D,0
20.41804,100.49124,341.4,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,299.3,30.69,D,0
20.42221,100.48965,348.32,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,298.84,35.17,D,0
20.42238,100.49036,342.97,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,296.2,30.69,D,0
20.42702,100.60471,343.85,0.47,0.48,2025-04-20,656,N,VIIRS,n,2,294.38,3.6,D,0
20.42856,100.54546,354.79,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,293.86,19.08,D,0
20.4288,100.54465,347.67,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,293.18,22.37,D,0
20.4341,100.32206,339.93,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,299.47,7.47,D,0
20.43991,100.29655,354.06,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,302.95,19.38,D,0
20.4412,100.49975,337.77,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,298.27,12.27,D,0
20.44176,100.50468,333.4,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,295.87,12.36,D,0
20.44223,100.54816,344.58,0.47,0.47,2025-04-20,656,N,VIIRS,n,2,297.96,7.43,D,0
20.44534,94.31391,331.5,0.38,0.36,2025-04-20,656,N,VIIRS,l,2,304.5,1.84,D,0
20.44611,100.31209,349.66,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,302.16,39.62,D,0
20.44655,100.31587,342.42,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,301.73,11.45,D,0
20.44698,100.31959,335.74,0.45,0.47,2025-04-20,656,N,VIIRS,n,2,299.74,11.45,D,0
20.45649,100.79618,331.2,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,292.23,1.93,D,0
20.45909,100.79967,337.16,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,293.19,3.72,D,0
20.45945,100.84122,345.99,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,300.13,65.15,D,0
20.46155,100.84196,342.38,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,294.35,92.6,D,0
20.46327,100.87382,340.5,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,285.96,38.4,D,0
20.46381,100.87838,344.88,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,283.61,38.4,D,0
20.46495,100.88808,334.57,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,287.51,45.83,D,0
20.46517,100.87476,347.07,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.75,11.64,D,0
20.46568,100.87939,357.25,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,285.71,11.64,D,0
20.46612,100.40827,335.12,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,302.43,2.97,D,0
20.46622,100.88425,343.75,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.77,6.16,D,0
20.46673,100.88891,336.05,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.24,6.16,D,0
20.46721,100.89331,332.46,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.97,3.63,D,0
20.46725,100.86887,331.67,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,288.97,4.5,D,0
20.4677,100.89771,337.65,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288,3.63,D,0
20.46778,100.87339,353.47,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,288.77,38.4,D,0
20.46887,100.88268,342.83,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,304.42,45.83,D,0
20.46917,100.86977,342.84,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.52,5.81,D,0
20.46921,100.74798,330.67,0.48,0.48,2025-04-20,656,N,VIIRS,n,2,296.67,3.47,D,0
20.46942,100.88733,349.26,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,291.6,45.83,D,0
20.46968,100.87434,367,0.49,0.49,2025-04-20,656,N,VIIRS,h,2,291.21,240.94,D,0
20.46993,100.89174,346.4,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.02,7.57,D,0
20.47019,100.87899,367,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,337.9,240.94,D,0
20.47044,100.8961,340.97,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,285.68,7.57,D,0
20.4707,100.88365,356.76,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,306.97,268.08,D,0
20.47121,100.88821,352.23,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,291.7,268.08,D,0
20.47169,100.89259,340.92,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.24,31.7,D,0
20.47176,100.86855,334.83,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,286.54,6.14,D,0
20.47218,100.897,330.49,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.3,31.7,D,0
20.4723,100.87313,354.89,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,288.91,93.64,D,0
20.47263,100.46434,350.54,0.46,0.47,2025-04-20,656,N,VIIRS,n,2,297.71,10.7,D,0
20.47338,100.88229,367,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,355.65,329.31,D,0
20.47371,100.86967,337.56,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,288.04,5.81,D,0
20.47392,100.88683,356.18,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,299.2,329.31,D,0
20.47421,100.87424,355.49,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.75,240.94,D,0
20.47444,100.89129,341.91,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.14,15.32,D,0
20.47496,100.89573,337.44,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,294.66,15.32,D,0
20.47522,100.88329,367,0.49,0.49,2025-04-20,656,N,VIIRS,h,2,349.08,268.08,D,0
20.4755,100.90029,349.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,295.38,41.2,D,0
20.47572,100.88779,353.22,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.1,268.08,D,0
20.47621,100.89227,333.85,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.18,31.7,D,0
20.47687,100.87319,341.06,0.49,0.48,2025-04-20,656,N,VIIRS,n,2,290.52,93.64,D,0
20.47722,100.90139,343.95,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.49,59.75,D,0
20.47738,100.8776,356.2,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,290.85,93.64,D,0
20.47791,100.88202,287.15,0.49,0.49,2025-04-20,656,N,VIIRS,l,2,312.9,329.31,D,0
20.47843,100.88648,351.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.89,329.31,D,0
20.47854,100.21607,331.51,0.44,0.46,2025-04-20,656,N,VIIRS,l,2,302.28,4.6,D,0
20.47877,100.87425,337.02,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,289.2,8.14,D,0
20.47897,100.89101,330.96,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.54,15.32,D,0
20.47925,100.87861,345.46,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,291.52,8.14,D,0
20.47951,100.89558,345.66,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.29,15.32,D,0
20.47975,100.88306,352.8,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,293.16,11.22,D,0
20.48005,100.90018,350.37,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.45,41.2,D,0
20.48025,100.88757,332.41,0.49,0.49,2025-04-20,656,N,VIIRS,n,2,292.84,11.22,D,0
