latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.82512,96.89162,329.62,0.45,0.39,2022-01-18,631,N,VIIRS,n,2,298.72,1.97,D,0
21.83588,94.70981,343.5,0.38,0.44,2022-01-18,631,N,VIIRS,n,2,307.68,7.74,D,0
21.93457,97.17752,327.68,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,297.63,3.55,D,0
21.99404,98.0602,343.09,0.41,0.37,2022-01-18,631,N,VIIRS,n,2,298.02,5.46,D,0
22.02845,97.41635,327.63,0.43,0.38,2022-01-18,631,N,VIIRS,n,2,297.77,2.74,D,0
22.02913,97.42046,334.96,0.43,0.38,2022-01-18,631,N,VIIRS,n,2,297.66,2.74,D,0
22.03006,97.41675,338.24,0.43,0.38,2022-01-18,631,N,VIIRS,n,2,299.08,4.2,D,0
22.03076,97.42085,334.37,0.43,0.38,2022-01-18,631,N,VIIRS,n,2,296.62,4.2,D,0
22.10914,96.73279,325.34,0.45,0.39,2022-01-18,631,N,VIIRS,l,2,298.15,3.13,D,0
22.13267,99.20863,331.24,0.39,0.36,2022-01-18,631,N,VIIRS,n,2,297.9,1.73,D,0
22.15909,97.07063,334.31,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,298.4,4.57,D,0
22.17185,97.99128,326.32,0.41,0.37,2022-01-18,631,N,VIIRS,n,2,296.67,1.91,D,0
22.18754,99.07986,337.52,0.39,0.36,2022-01-18,631,N,VIIRS,n,2,298.11,5.84,D,0
22.18862,97.43868,325.9,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,296.25,1.39,D,0
22.1953,98.02777,332.06,0.41,0.37,2022-01-18,631,N,VIIRS,n,2,295.86,2.09,D,0
22.19722,97.5539,349.58,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,298.8,10.88,D,0
22.21672,97.50032,329.11,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,294.04,3.25,D,0
22.24958,96.0944,330.4,0.48,0.4,2022-01-18,631,N,VIIRS,n,2,301.08,3.04,D,0
22.28567,97.09019,334.14,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,296.98,3.27,D,0
22.28917,97.08954,334.41,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,298.18,3.55,D,0
22.29267,97.08887,336.81,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,296.6,3.55,D,0
22.29338,97.09309,333.26,0.44,0.38,2022-01-18,631,N,VIIRS,n,2,296.82,5.94,D,0
22.38815,95.69707,339.52,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,300.87,4.38,D,0
22.39187,95.69631,337.47,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,302.11,6.34,D,0
22.42257,97.38982,332.16,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,297.39,2.37,D,0
22.4239,94.03194,341.46,0.41,0.45,2022-01-18,631,N,VIIRS,n,2,298.99,4.65,D,0
22.42986,97.54031,332.49,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,296.47,1.97,D,0
22.4306,95.71836,336.32,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,303.65,5.75,D,0
22.45036,94.87522,331.47,0.55,0.43,2022-01-18,631,N,VIIRS,n,2,300.5,2.41,D,0
22.45077,94.87668,332.43,0.55,0.43,2022-01-18,631,N,VIIRS,n,2,299.02,2.47,D,0
22.51846,95.40768,330.42,0.52,0.41,2022-01-18,631,N,VIIRS,n,2,299.76,3.46,D,0
22.52815,95.70019,330.17,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,296.88,3.15,D,0
22.55286,95.32076,337.92,0.52,0.42,2022-01-18,631,N,VIIRS,n,2,299.84,6.94,D,0
22.57287,95.30089,343.23,0.52,0.42,2022-01-18,631,N,VIIRS,n,2,301.36,6.39,D,0
22.58258,95.26747,337.6,0.52,0.42,2022-01-18,631,N,VIIRS,n,2,302.95,14.38,D,0
22.58582,95.56557,340.99,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,302.75,4.65,D,0
22.59424,95.65449,334.6,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,300.6,4.34,D,0
22.5949,95.64138,338.33,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,300.8,4.94,D,0
22.59683,95.58352,335.62,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,303.49,5.46,D,0
22.59763,95.28525,335.66,0.52,0.42,2022-01-18,631,N,VIIRS,n,2,301.26,4.29,D,0
22.61259,95.41194,332.92,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,301.08,5.88,D,0
22.61272,97.54687,331.33,0.42,0.38,2022-01-18,631,N,VIIRS,n,2,297.34,2.28,D,0
22.61809,95.67962,332.66,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,299.11,4.65,D,0
22.62674,95.57733,335.48,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,301.65,4.99,D,0
22.63127,97.80328,326.95,0.41,0.37,2022-01-18,631,N,VIIRS,n,2,296.26,2.51,D,0
22.63508,96.08862,327.88,0.48,0.4,2022-01-18,631,N,VIIRS,l,2,302.2,2.92,D,0
22.64318,96.09185,331.21,0.48,0.4,2022-01-18,631,N,VIIRS,n,2,300.73,3.64,D,0
22.64699,95.36342,341.2,0.52,0.41,2022-01-18,631,N,VIIRS,n,2,299.86,6.3,D,0
22.65868,95.62613,343.88,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,302.26,5.04,D,0
22.66161,95.40172,329.84,0.51,0.41,2022-01-18,631,N,VIIRS,l,2,301.57,3.32,D,0
22.66585,95.38757,333.52,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,300.43,4.99,D,0
22.66767,95.39752,344.54,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,301.07,6.15,D,0
22.67385,95.66811,330.6,0.5,0.41,2022-01-18,631,N,VIIRS,l,2,303.83,3.15,D,0
22.68678,95.61026,328.82,0.5,0.41,2022-01-18,631,N,VIIRS,l,2,300.08,2.68,D,0
22.68848,95.59676,341.75,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,305.35,15.29,D,0
22.68868,95.57657,334.25,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,300.53,4.26,D,0
22.6888,95.59978,337.45,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,305.27,15.02,D,0
22.68911,95.57955,336.36,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,300.97,3.76,D,0
22.69284,95.57878,333.21,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,301.78,3.76,D,0
22.69329,95.58067,331.54,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,301.49,4.26,D,0
22.72422,95.38572,333.54,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,301.33,6.61,D,0
22.74917,95.50328,336.47,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,301.59,4.24,D,0
22.75353,95.52777,339.17,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,306.1,10.36,D,0
22.75727,95.52699,337.73,0.5,0.41,2022-01-18,631,N,VIIRS,n,2,302.54,5.44,D,0
22.80049,95.37733,333.87,0.51,0.41,2022-01-18,631,N,VIIRS,n,2,302.29,8.64,D,0
22.81971,95.33208,327.89,0.52,0.41,2022-01-18,631,N,VIIRS,l,2,299.75,1.99,D,0
22.84835,95.29502,327.41,0.52,0.41,2022-01-18,631,N,VIIRS,n,2,300.35,1.85,D,0
23.09421,99.31899,333.26,0.38,0.36,2022-01-18,631,N,VIIRS,n,2,298.1,3.75,D,0
23.40043,100.38755,325.31,0.39,0.36,2022-01-18,631,N,VIIRS,n,2,293.04,1.82,D,0
22.69826,94.06145,340.42,0.4,0.45,2022-01-18,632,N,VIIRS,n,2,299.46,3.86,D,0
22.76668,94.00298,327.55,0.41,0.45,2022-01-18,632,N,VIIRS,l,2,298.31,3.18,D,0
22.84746,95.29742,327.42,0.52,0.41,2022-01-18,632,N,VIIRS,n,2,299.31,2.97,D,0
22.9102,95.55489,338.06,0.5,0.41,2022-01-18,632,N,VIIRS,n,2,301.41,4.98,D,0
22.91084,95.38726,330.7,0.51,0.41,2022-01-18,632,N,VIIRS,n,2,300.46,3.57,D,0
22.91174,95.39219,343.39,0.51,0.41,2022-01-18,632,N,VIIRS,n,2,303.81,18.09,D,0
22.9146,95.38647,327.42,0.51,0.41,2022-01-18,632,N,VIIRS,l,2,299.25,3.57,D,0
22.94024,95.3555,340.16,0.51,0.41,2022-01-18,632,N,VIIRS,n,2,301.34,6.98,D,0
22.95794,95.36717,343.07,0.51,0.41,2022-01-18,632,N,VIIRS,n,2,301.34,5.74,D,0
22.95905,95.35155,347.04,0.51,0.41,2022-01-18,632,N,VIIRS,n,2,302.2,16.3,D,0
23.12792,93.76955,329.84,0.41,0.45,2022-01-18,632,N,VIIRS,n,2,286.13,3.08,D,0
23.32226,97.98199,327.23,0.4,0.37,2022-01-18,632,N,VIIRS,l,2,299.33,2.37,D,0
23.65262,99.20646,330.69,0.38,0.36,2022-01-18,632,N,VIIRS,n,2,297.09,7.78,D,0
24.35514,100.03107,328.4,0.39,0.36,2022-01-18,632,N,VIIRS,n,2,280.58,2.61,D,0
24.59892,93.67805,329.12,0.4,0.44,2022-01-18,632,N,VIIRS,n,2,293.08,3.7,D,0
25.99419,92.78531,344.24,0.42,0.45,2022-01-18,632,N,VIIRS,n,2,291.44,3.99,D,0
26.4811,94.92177,331.47,0.48,0.4,2022-01-18,632,N,VIIRS,n,2,274.91,4.73,D,0
26.4838,94.91558,351.93,0.48,0.4,2022-01-18,632,N,VIIRS,n,2,273.78,11.44,D,0
26.66126,100.93061,329.81,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,286.81,7.24,D,0
26.66241,100.93896,346.99,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,292.14,7.99,D,0
26.66467,100.92992,345.03,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,293.06,7.24,D,0
26.66925,100.93771,332.78,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,287.97,4.02,D,0
26.67085,100.92409,339.85,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,290.15,4.05,D,0
26.67145,100.92841,342.66,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,288.93,7.1,D,0
26.67424,100.9233,330.31,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,284.17,3.33,D,0
26.67484,100.92762,333.1,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,286.2,3.81,D,0
26.67545,100.93199,326.63,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,286.92,3.81,D,0
26.67606,100.93638,337.91,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,290.89,6.9,D,0
26.67847,100.93201,329.08,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,285.47,2.39,D,0
26.67855,100.88071,328.67,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,285.84,4.59,D,0
26.68009,100.96555,328.21,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,287.53,4.04,D,0
26.68066,100.96966,347.04,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,292.41,10.1,D,0
26.68134,100.90138,346.94,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,292.23,15.62,D,0
26.68198,100.88023,329.88,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,282.66,4.59,D,0
26.68299,100.9657,342.44,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,292.82,10.33,D,0
26.68351,100.96494,339.35,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,292.76,4.04,D,0
26.68354,100.96977,353.5,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,295.44,15.19,D,0
26.68407,100.96901,353.72,0.42,0.37,2022-01-18,632,N,VIIRS,n,2,293.68,10.1,D,0
26.68416,100.89634,338.22,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,288.06,4.06,D,0
26.68474,100.90063,345.09,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,282.93,15.62,D,0
26.69044,100.89106,326.04,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,282,8.13,D,0
26.69276,100.88245,334.63,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,287.72,17.53,D,0
26.6933,100.88641,356.12,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,300.18,17.53,D,0
26.69385,100.89043,354.94,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,288.91,12.2,D,0
26.73644,100.61767,331.1,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,290.91,3.4,D,0
26.73812,100.60484,330,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,293.55,3.12,D,0
26.7387,100.60903,339.68,0.41,0.37,2022-01-18,632,N,VIIRS,n,2,297.68,7.65,D,0
26.69839,95.08838,332.39,0.47,0.4,2022-01-18,633,N,VIIRS,n,2,282.55,6.94,D,0
26.81051,94.10163,330.21,0.52,0.41,2022-01-18,633,N,VIIRS,n,2,275.49,3.2,D,0
27.0888,95.53551,325.32,0.44,0.39,2022-01-18,633,N,VIIRS,n,2,290.57,2.61,D,0
27.20339,94.13763,332.63,0.51,0.41,2022-01-18,633,N,VIIRS,n,2,294.1,4.2,D,0
27.25046,94.31087,325.05,0.5,0.41,2022-01-18,633,N,VIIRS,l,2,295.1,1.86,D,0
27.25131,94.31288,331.73,0.5,0.41,2022-01-18,633,N,VIIRS,n,2,293.75,3.02,D,0
27.27162,94.1296,335.03,0.51,0.41,2022-01-18,633,N,VIIRS,n,2,295.89,6.15,D,0
27.3344,94.57561,347.52,0.48,0.4,2022-01-18,633,N,VIIRS,n,2,300.18,14.42,D,0
27.38306,95.2027,346.74,0.45,0.39,2022-01-18,633,N,VIIRS,n,2,301.48,8.91,D,0
27.39452,94.37046,343.13,0.49,0.41,2022-01-18,633,N,VIIRS,n,2,299.07,5.15,D,0
27.41116,94.35636,327.4,0.49,0.41,2022-01-18,633,N,VIIRS,l,2,298.69,3.96,D,0
27.42466,95.19955,333.93,0.45,0.39,2022-01-18,633,N,VIIRS,n,2,296.96,2.42,D,0
27.46119,96.1239,328.33,0.42,0.38,2022-01-18,633,N,VIIRS,n,2,294.23,1.75,D,0
27.46292,96.12076,327.64,0.42,0.38,2022-01-18,633,N,VIIRS,n,2,294.73,5.44,D,0
27.46395,94.47744,336.53,0.49,0.4,2022-01-18,633,N,VIIRS,n,2,301.75,3.81,D,0
27.46817,95.4238,325.12,0.44,0.39,2022-01-18,633,N,VIIRS,n,2,294.93,1.36,D,2
27.4961,95.16476,334.39,0.45,0.39,2022-01-18,633,N,VIIRS,n,2,299.55,4.01,D,0
27.49965,95.16396,326.87,0.45,0.39,2022-01-18,633,N,VIIRS,l,2,299.55,4.01,D,0
27.50209,94.34282,331.78,0.49,0.4,2022-01-18,633,N,VIIRS,n,2,300.04,2.51,D,0
27.51328,94.98093,330.44,0.46,0.39,2022-01-18,633,N,VIIRS,n,2,296.25,2.55,D,0
27.69863,93.60122,343.61,0.53,0.42,2022-01-18,633,N,VIIRS,n,2,292.48,9.97,D,0
27.71681,93.63415,328.62,0.53,0.42,2022-01-18,633,N,VIIRS,n,2,290.77,3.03,D,0
27.72665,93.66522,326.38,0.53,0.42,2022-01-18,633,N,VIIRS,n,2,290.23,3.95,D,0
27.81846,96.14722,344.04,0.42,0.37,2022-01-18,633,N,VIIRS,n,2,296.36,5.54,D,0
28.06272,95.94893,346.07,0.42,0.38,2022-01-18,633,N,VIIRS,n,2,301.36,9.05,D,0
28.13709,95.53223,337.67,0.43,0.38,2022-01-18,633,N,VIIRS,n,2,297.24,5.11,D,0
28.18574,95.62556,326.01,0.43,0.38,2022-01-18,633,N,VIIRS,n,2,297.92,1.86,D,0
28.19815,95.73914,328.22,0.43,0.38,2022-01-18,633,N,VIIRS,n,2,299.04,2.05,D,0
26.68669,100.87701,305.1,0.38,0.36,2022-01-18,1858,N,VIIRS,n,2,269.57,1.53,N,0
24.43907,98.49372,295.09,0.41,0.37,2022-01-18,1859,N,VIIRS,n,2,277.23,0.78,N,2
24.84303,94.89704,298.79,0.4,0.44,2022-01-18,1859,N,VIIRS,n,2,282.37,0.27,N,0
25.51771,100.72387,295.62,0.38,0.36,2022-01-18,1859,N,VIIRS,n,2,274.8,0.49,N,2
26.73162,95.35849,301.52,0.4,0.44,2022-01-18,1859,N,VIIRS,n,2,262.86,0.67,N,0
19.65652,98.14221,308.53,0.39,0.36,2022-01-18,1900,N,VIIRS,n,2,287.44,1.44,N,0
20.04538,96.89926,299.36,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,283.32,0.65,N,0
20.40108,97.13378,300.15,0.42,0.38,2022-01-18,1900,N,VIIRS,n,2,282.7,0.49,N,0
20.77908,97.62997,300.85,0.41,0.37,2022-01-18,1900,N,VIIRS,n,2,283.18,0.83,N,0
20.8427,96.85758,295.04,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,282.52,0.36,N,0
20.84292,96.85593,298.36,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,282.91,0.33,N,0
21.18313,97.09698,296.42,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,281.68,0.43,N,0
21.30961,97.11574,313.28,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,281.87,1.24,N,0
21.32847,96.85471,299.38,0.44,0.38,2022-01-18,1900,N,VIIRS,n,2,282.29,0.64,N,0
21.44378,97.23993,323.18,0.43,0.38,2022-01-18,1900,N,VIIRS,n,2,283.07,2.13,N,0
21.57714,96.23453,302.27,0.47,0.4,2022-01-18,1900,N,VIIRS,n,2,291.12,0.87,N,2
22.14768,97.51866,299.91,0.42,0.38,2022-01-18,1900,N,VIIRS,n,2,283.07,0.34,N,0
22.2582,96.57991,314.65,0.46,0.39,2022-01-18,1900,N,VIIRS,n,2,279.6,1.75,N,0
22.35672,96.70233,302.14,0.45,0.39,2022-01-18,1900,N,VIIRS,n,2,285.76,1.68,N,2
23.09665,94.72063,297.37,0.39,0.44,2022-01-18,1900,N,VIIRS,n,2,283.53,0.52,N,0
15.32887,100.96912,308.69,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.14,0.83,N,0
15.33239,100.96974,313.13,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.24,1.07,N,0
15.35,100.97284,312.2,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.92,1.44,N,0
15.35351,100.9735,305.39,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,292.21,0.99,N,0
15.43421,100.53985,309.45,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,291.52,1.09,N,0
15.43626,100.82604,304.81,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,289.64,0.95,N,0
15.43693,100.82202,309.16,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.53,0.95,N,0
15.43976,100.82666,310.2,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.38,0.95,N,0
15.48454,100.73444,311.27,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,293.71,2.28,N,0
15.48941,100.72694,310.53,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,293.25,1.11,N,0
15.81748,100.92709,324.63,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.86,2.91,N,0
15.83245,99.42336,299.51,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,289.02,0.57,N,0
15.86565,100.64149,312.45,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,293.54,1.36,N,0
15.86714,100.65383,315.77,0.42,0.38,2022-01-18,1901,N,VIIRS,n,2,293.65,1.96,N,0
15.89296,97.93414,303.62,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,288.71,0.82,N,0
16.04768,98.11353,303.95,0.38,0.36,2022-01-18,1901,N,VIIRS,n,2,291.21,0.4,N,0
16.2024,100.8941,310.25,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.14,0.71,N,0
16.23268,95.15184,312.93,0.46,0.39,2022-01-18,1901,N,VIIRS,n,2,292.3,1.57,N,0
16.2547,100.93165,305.16,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,292.15,0.72,N,0
16.40317,99.56548,313.7,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,291.31,0.92,N,0
16.40651,99.56607,308.71,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,291.31,0.92,N,0
16.41218,97.72289,309.79,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,292.79,0.99,N,0
16.41939,97.72036,309.43,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,292.86,0.86,N,0
16.44769,97.71387,304.55,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,293.24,1.37,N,2
16.52514,99.68439,306.4,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,290.7,0.82,N,0
16.53509,99.64462,306.51,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,289.66,0.51,N,0
16.53843,99.6452,313.77,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,289.7,0.47,N,0
16.57573,98.06747,301.44,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,291.13,0.4,N,0
16.72974,101.11923,302.28,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.3,0.71,N,0
16.74161,101.13396,305.95,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,291.05,0.67,N,0
16.85167,99.99559,303.51,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,290.76,0.32,N,0
16.93742,97.70013,300.47,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,289.1,0.38,N,0
16.95875,97.49335,300.85,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,290.76,0.46,N,0
16.95937,99.39526,306.61,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,288.64,1.14,N,0
17.21124,100.28038,303.24,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.2,0.7,N,0
17.21186,100.27664,307.96,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.92,0.75,N,0
17.21247,100.27295,302.99,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,292.15,0.75,N,0
17.25998,97.14501,316.02,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,291.91,1.33,N,2
17.30333,97.06312,304.52,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,290.66,0.72,N,0
17.3039,97.05933,300.92,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,289.98,0.74,N,0
17.78935,100.69748,308.43,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.84,1.09,N,0
17.79,100.69363,302.13,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.97,1.09,N,0
17.79959,100.69921,302.26,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.97,1.01,N,0
17.80022,100.69541,303.33,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.81,1.01,N,0
17.80768,100.69273,297.56,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,286.78,1.05,N,0
17.83027,100.70439,310.05,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.47,1.41,N,0
17.91771,100.85095,304.15,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.4,1.33,N,0
17.99783,97.43371,301.2,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,290.17,0.35,N,0
18.0223,100.68679,307.31,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.44,0.29,N,0
18.0285,100.90229,301.8,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.74,0.93,N,0
18.04796,100.61667,307.1,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,291.26,0.72,N,3
18.05136,100.61723,302.46,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.71,0.72,N,0
18.05208,100.7393,305.82,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,290.04,0.66,N,0
18.05666,100.60635,304.93,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.96,0.63,N,0
18.06005,100.60688,305.94,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.95,0.63,N,0
18.06345,100.60744,303.07,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.81,0.75,N,0
18.06433,100.68655,303.37,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.89,0.58,N,0
18.07023,100.60866,305.54,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.7,0.64,N,0
18.07361,100.60928,304.31,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.79,0.64,N,0
18.10767,100.61516,300.03,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,289.18,0.77,N,0
18.19246,100.77909,299.83,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.5,0.74,N,0
18.26954,100.75783,300.49,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,288.54,0.36,N,0
18.32195,100.37692,300.72,0.4,0.37,2022-01-18,1901,N,VIIRS,n,2,289.46,0.43,N,0
18.35784,98.14181,310.02,0.39,0.36,2022-01-18,1901,N,VIIRS,n,2,286.86,1.19,N,0
18.41118,96.302,300.99,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,290.77,0.42,N,0
18.45783,100.90978,302.4,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,287.26,0.97,N,0
18.45848,100.9059,301.14,0.41,0.37,2022-01-18,1901,N,VIIRS,n,2,286.42,0.97,N,0
18.49839,96.4227,298.49,0.43,0.38,2022-01-18,1901,N,VIIRS,n,2,288.48,0.61,N,3
19.04574,96.36765,315.59,0.44,0.38,2022-01-18,1901,N,VIIRS,n,2,288.45,1.4,N,0
19.63164,96.11832,297.65,0.45,0.39,2022-01-18,1901,N,VIIRS,n,2,287.28,0.24,N,0
12.01767,99.85646,326.8,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.83,2.29,N,0
12.51799,99.95845,319.34,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.16,1.63,N,0
12.53302,98.97277,306.35,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,290.18,0.59,N,0
12.7024,101.10928,306.93,0.48,0.4,2022-01-18,1902,N,VIIRS,n,2,293.3,0.92,N,0
12.70319,101.10685,306.15,0.48,0.4,2022-01-18,1902,N,VIIRS,n,2,292.54,0.79,N,0
12.73265,99.86514,308.6,0.42,0.38,2022-01-18,1902,N,VIIRS,n,2,292.14,0.72,N,0
12.80478,98.80463,311.39,0.39,0.37,2022-01-18,1902,N,VIIRS,n,2,291.04,0.77,N,0
13.11403,100.91111,309.74,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,294.26,1.21,N,2
13.20329,101.0259,303.68,0.47,0.39,2022-01-18,1902,N,VIIRS,n,2,291.35,0.68,N,0
13.28125,101.07246,303.02,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,291.88,0.99,N,0
13.29208,101.07461,303.74,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,291.94,0.75,N,0
13.29412,101.08449,304.5,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,292.92,0.96,N,0
13.29489,101.07998,307.95,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,293.06,0.96,N,0
13.29566,101.07549,307.36,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,293.02,1.14,N,0
13.86936,98.59399,319.92,0.39,0.36,2022-01-18,1902,N,VIIRS,n,2,290.13,1.06,N,0
13.87268,98.5946,304.24,0.39,0.36,2022-01-18,1902,N,VIIRS,n,2,289.27,1.06,N,0
14.0399,99.32047,310.63,0.4,0.37,2022-01-18,1902,N,VIIRS,n,2,292.83,1.08,N,0
