latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.42539,100.58994,316.12,0.36,0.57,2024-03-25,1817,N,VIIRS,n,2,286.12,1.84,N,0
18.42574,100.58678,320.03,0.36,0.57,2024-03-25,1817,N,VIIRS,n,2,284.63,1.84,N,0
18.44053,100.39942,319.93,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,293.76,2.42,N,0
18.46595,96.37328,318.15,0.68,0.74,2024-03-25,1817,N,VIIRS,n,2,293.48,5.94,N,0
18.46639,96.36799,341.09,0.68,0.74,2024-03-25,1817,N,VIIRS,n,2,293.59,5.94,N,0
18.46671,96.36913,352.48,0.68,0.74,2024-03-25,1817,N,VIIRS,n,2,294.52,13.37,N,0
18.46747,99.06075,302.13,0.45,0.63,2024-03-25,1817,N,VIIRS,n,2,281.53,0.82,N,0
18.46813,100.4693,299.96,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,283.99,0.31,N,0
18.47091,100.47062,298.59,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,283.83,0.54,N,0
18.47125,100.46754,298.03,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,284.27,0.52,N,0
18.47697,100.46493,302.75,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,286.19,0.52,N,0
18.47919,100.46747,321.89,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,286.74,1,N,0
18.47954,100.46409,298.54,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,284.5,1,N,0
18.48193,97.54692,295.23,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,276.98,0.62,N,0
18.48828,97.54857,299.96,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,281.16,0.62,N,0
18.49323,100.43707,308.11,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,292.02,0.86,N,0
18.49855,100.43829,305.57,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,291.97,0.86,N,0
18.54542,97.8571,296.12,0.54,0.68,2024-03-25,1817,N,VIIRS,n,2,279.38,0.52,N,0
18.56274,96.7085,331.3,0.64,0.72,2024-03-25,1817,N,VIIRS,n,2,284.39,4.58,N,0
18.62514,100.60458,314.23,0.36,0.57,2024-03-25,1817,N,VIIRS,n,2,295.55,1.78,N,0
18.6255,100.60126,313.73,0.36,0.57,2024-03-25,1817,N,VIIRS,n,2,295.21,1.78,N,0
18.62969,99.86181,298.84,0.4,0.6,2024-03-25,1817,N,VIIRS,n,2,276.03,1.71,N,0
18.66617,97.15551,308.56,0.61,0.71,2024-03-25,1817,N,VIIRS,n,2,290.7,2.01,N,0
18.66799,97.15471,305.44,0.61,0.71,2024-03-25,1817,N,VIIRS,n,2,290.55,2.81,N,0
18.6682,100.89157,304.5,0.35,0.56,2024-03-25,1817,N,VIIRS,n,2,291.64,0.96,N,0
18.67255,97.15875,310.15,0.61,0.71,2024-03-25,1817,N,VIIRS,n,2,289.97,2.22,N,0
18.67434,97.15818,311.26,0.61,0.71,2024-03-25,1817,N,VIIRS,n,2,290.55,2.36,N,0
18.68123,101.11169,315.43,0.33,0.56,2024-03-25,1817,N,VIIRS,n,2,286.15,0.83,N,0
18.69124,97.96964,313.66,0.54,0.68,2024-03-25,1817,N,VIIRS,n,2,285.99,2.72,N,0
18.69416,97.96994,301.45,0.54,0.68,2024-03-25,1817,N,VIIRS,n,2,285.8,1.43,N,0
18.70505,100.16526,296.58,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,270.37,0.59,N,0
18.70537,100.16206,307.37,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,268.74,1.07,N,0
18.70541,100.16197,309.55,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,268.18,0.58,N,0
18.7106,100.16535,303.76,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,270.94,0.83,N,0
18.71061,100.16525,301.95,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,266.38,0.59,N,0
18.71093,100.16199,303.08,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,265.41,1,N,0
18.71097,100.16189,299.6,0.39,0.59,2024-03-25,1817,N,VIIRS,n,2,265.09,0.58,N,0
18.72515,99.41854,298.6,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,280.67,0.7,N,0
18.72552,98.76639,300.78,0.48,0.64,2024-03-25,1817,N,VIIRS,n,2,286.19,1.04,N,0
18.77529,101.0322,309.97,0.34,0.56,2024-03-25,1817,N,VIIRS,n,2,290.43,1.79,N,0
18.77683,97.23708,305.32,0.6,0.71,2024-03-25,1817,N,VIIRS,n,2,287.41,1.28,N,0
18.77868,97.23801,301.56,0.6,0.71,2024-03-25,1817,N,VIIRS,n,2,286.3,1.45,N,0
18.82637,98.7529,304.38,0.48,0.65,2024-03-25,1817,N,VIIRS,n,2,289.49,2.3,N,0
18.82694,99.73975,310.52,0.41,0.61,2024-03-25,1817,N,VIIRS,n,2,288.82,1.15,N,0
18.83196,99.46146,311.49,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,288.02,2.24,N,0
18.85373,99.90405,307.1,0.4,0.6,2024-03-25,1817,N,VIIRS,n,2,286.87,1.61,N,0
18.85513,99.90565,305.94,0.4,0.6,2024-03-25,1817,N,VIIRS,n,2,288.21,1.37,N,0
18.85709,98.68808,298.59,0.48,0.65,2024-03-25,1817,N,VIIRS,n,2,281.05,0.96,N,0
18.85846,98.68665,301.1,0.48,0.65,2024-03-25,1817,N,VIIRS,n,2,280.13,1.02,N,0
18.86195,95.96667,302.2,0.72,0.76,2024-03-25,1817,N,VIIRS,n,2,288.75,0.99,N,0
18.86563,98.53889,305.18,0.5,0.65,2024-03-25,1817,N,VIIRS,n,2,289.98,1.79,N,0
18.86587,95.96443,303.61,0.72,0.76,2024-03-25,1817,N,VIIRS,n,2,291.4,1.53,N,0
18.86598,98.53526,314.41,0.5,0.65,2024-03-25,1817,N,VIIRS,n,2,290.32,1.93,N,0
18.86631,98.53187,302.66,0.5,0.66,2024-03-25,1817,N,VIIRS,n,2,288.82,1.93,N,0
18.86633,98.53385,321.19,0.5,0.66,2024-03-25,1817,N,VIIRS,n,2,289.81,3.71,N,0
18.91057,98.58713,310.91,0.49,0.65,2024-03-25,1817,N,VIIRS,n,2,285.89,2.99,N,0
18.92034,97.40274,304.57,0.59,0.7,2024-03-25,1817,N,VIIRS,n,2,292.48,1.36,N,0
18.952,98.60327,306.71,0.49,0.65,2024-03-25,1817,N,VIIRS,n,2,289.76,3.01,N,0
18.95462,96.01453,298.91,0.72,0.76,2024-03-25,1817,N,VIIRS,n,2,283.49,1.99,N,0
18.95923,96.01368,297.16,0.72,0.76,2024-03-25,1817,N,VIIRS,n,2,283.79,1.78,N,0
18.9621,99.78825,295.27,0.41,0.61,2024-03-25,1817,N,VIIRS,n,2,275.23,1.11,N,0
18.98782,99.89987,298.19,0.41,0.6,2024-03-25,1817,N,VIIRS,n,2,279.02,0.63,N,0
18.99345,99.90022,297.5,0.41,0.6,2024-03-25,1817,N,VIIRS,n,2,276.16,0.3,N,0
18.99852,99.49303,303.92,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,285.24,1.8,N,0
18.99888,99.48952,304.16,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,282.94,1.38,N,0
18.99897,99.49431,305.25,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,287.31,1.17,N,0
18.99931,99.49078,305.81,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,284.86,1.17,N,0
18.99965,99.48732,299.75,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,281.85,1.14,N,0
19.01272,98.6867,308.09,0.49,0.65,2024-03-25,1817,N,VIIRS,n,2,286.18,2.4,N,0
19.02783,97.66058,304.6,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,292.31,2.47,N,0
19.02921,98.64194,309.59,0.49,0.65,2024-03-25,1817,N,VIIRS,n,2,290.13,1.95,N,0
19.03057,97.63035,306.99,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,286.94,1.4,N,0
19.03614,99.47117,303.1,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,280.52,1.38,N,0
19.03678,97.63364,302.39,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,289.91,0.74,N,0
19.04481,99.55952,296.65,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,275.32,1.6,N,0
19.04552,99.55242,312.86,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,291.8,3.7,N,0
19.04766,99.47251,297.04,0.43,0.62,2024-03-25,1817,N,VIIRS,n,2,277.05,0.39,N,0
19.10476,100.43987,302.96,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,288.58,1.03,N,0
19.10609,100.44077,304.41,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,289.62,2.18,N,0
19.11054,100.4371,302.74,0.37,0.58,2024-03-25,1817,N,VIIRS,n,2,289.05,1.29,N,0
19.11276,97.81083,305.57,0.56,0.68,2024-03-25,1817,N,VIIRS,n,2,289.39,2.32,N,0
19.11659,99.66982,323.83,0.42,0.61,2024-03-25,1817,N,VIIRS,n,2,289.79,2.66,N,0
19.11852,97.7473,299.19,0.56,0.69,2024-03-25,1817,N,VIIRS,n,2,281.98,1.38,N,0
19.16632,97.65031,301.46,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,285.02,0.98,N,0
19.16662,97.64963,301.08,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,285.53,1.33,N,0
19.23105,98.92141,302.21,0.47,0.64,2024-03-25,1817,N,VIIRS,n,2,286.11,1.48,N,0
19.2561,97.87854,302.2,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,289.95,0.84,N,0
19.25648,97.87447,303.47,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,289.62,1.02,N,0
19.25686,97.87036,302.2,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,290.29,1.02,N,0
19.25818,97.88069,306.36,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,290.96,1.95,N,0
19.25854,97.87652,317.73,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,290.74,1.95,N,0
19.25889,97.87254,307.1,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,289.64,2.64,N,0
19.26186,99.67364,305.77,0.42,0.61,2024-03-25,1817,N,VIIRS,n,2,287.55,1.7,N,0
19.26233,97.88062,315.03,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,290.96,2.6,N,0
19.2627,97.87672,322.52,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,291.1,4.35,N,0
19.26485,97.87795,311.28,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,291.66,2.1,N,0
19.27267,98.00711,295.11,0.54,0.68,2024-03-25,1817,N,VIIRS,n,2,283.03,0.57,N,0
19.29975,96.45472,304.03,0.68,0.74,2024-03-25,1817,N,VIIRS,n,2,288.73,2.49,N,0
19.36009,99.27319,297.65,0.45,0.63,2024-03-25,1817,N,VIIRS,n,2,283.05,0.85,N,0
19.36943,100.41808,310.71,0.38,0.59,2024-03-25,1817,N,VIIRS,n,2,288.62,1.93,N,0
19.37181,96.93489,296.63,0.64,0.72,2024-03-25,1817,N,VIIRS,n,2,279.46,1.13,N,0
19.37488,100.41864,305.17,0.38,0.59,2024-03-25,1817,N,VIIRS,n,2,290.42,1.33,N,0
19.40967,97.93051,300.35,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,282.7,0.5,N,0
19.41496,97.87163,303.67,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,290.17,1.61,N,0
19.43957,97.95441,303.84,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,291.37,1.23,N,0
19.45049,101.11456,300.72,0.34,0.56,2024-03-25,1817,N,VIIRS,n,2,285.18,1.23,N,0
19.45092,101.11407,303.17,0.34,0.56,2024-03-25,1817,N,VIIRS,n,2,284.29,1.12,N,0
19.45671,97.97701,296.6,0.55,0.68,2024-03-25,1817,N,VIIRS,n,2,283.93,0.94,N,0
19.47108,100.40746,308.38,0.38,0.59,2024-03-25,1817,N,VIIRS,n,2,289.82,0.83,N,0
19.49536,95.56585,296.22,0.78,0.78,2024-03-25,1817,N,VIIRS,n,2,281.48,1.18,N,0
19.54884,101.03728,303.42,0.35,0.56,2024-03-25,1817,N,VIIRS,n,2,285.95,0.53,N,0
19.55014,101.02525,299.67,0.35,0.57,2024-03-25,1817,N,VIIRS,n,2,284.03,1.08,N,0
19.56033,101.12667,296.85,0.34,0.56,2024-03-25,1817,N,VIIRS,n,2,281.11,0.47,N,0
19.56472,99.21082,297.16,0.46,0.63,2024-03-25,1817,N,VIIRS,n,2,282.73,0.7,N,0
19.56518,99.20593,299.31,0.46,0.63,2024-03-25,1817,N,VIIRS,n,2,285.41,1.16,N,0
19.59652,98.99752,300.91,0.47,0.64,2024-03-25,1817,N,VIIRS,n,2,288.37,0.58,N,0
19.5966,97.66872,324.93,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,293.19,4.34,N,0
19.59669,97.66883,326.33,0.57,0.69,2024-03-25,1817,N,VIIRS,n,2,293,3.42,N,0
19.65924,98.97284,302.93,0.47,0.64,2024-03-25,1817,N,VIIRS,n,2,289.43,0.55,N,0
19.65968,98.96825,302.75,0.47,0.64,2024-03-25,1817,N,VIIRS,n,2,290.23,0.55,N,0
19.66703,98.90988,303.65,0.48,0.65,2024-03-25,1817,N,VIIRS,n,2,290.66,1.1,N,0
19.6778,98.90607,301.72,0.48,0.65,2024-03-25,1817,N,VIIRS,n,2,289.9,0.68,N,0
19.68716,96.3765,319.97,0.7,0.75,2024-03-25,1817,N,VIIRS,n,2,289.88,3.15,N,0
19.68877,96.37785,315.06,0.7,0.75,2024-03-25,1817,N,VIIRS,n,2,287.71,2.7,N,0
19.68928,96.37169,304.67,0.7,0.75,2024-03-25,1817,N,VIIRS,n,2,291.51,3.53,N,0
19.69427,96.3755,306.27,0.7,0.75,2024-03-25,1817,N,VIIRS,n,2,292.63,3.15,N,0
19.69644,96.37018,304.62,0.7,0.75,2024-03-25,1817,N,VIIRS,n,2,292.99,2.25,N,0
19.76285,95.84915,296.56,0.75,0.77,2024-03-25,1817,N,VIIRS,n,2,283.42,0.69,N,0
13.18698,99.74358,315.89,0.35,0.57,2024-03-25,1818,N,VIIRS,n,2,291.08,1.72,N,0
13.68567,98.65792,302.29,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,289.79,0.61,N,0
13.6883,98.65465,304.66,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,289.94,0.89,N,0
13.68872,99.14621,304.95,0.39,0.59,2024-03-25,1818,N,VIIRS,n,2,290.52,0.89,N,0
13.69145,99.44738,309.63,0.37,0.58,2024-03-25,1818,N,VIIRS,n,2,291.39,0.76,N,0
13.69327,99.44647,303.9,0.37,0.58,2024-03-25,1818,N,VIIRS,n,2,291.46,0.44,N,0
13.78471,99.27668,314,0.38,0.59,2024-03-25,1818,N,VIIRS,n,2,291.85,1.76,N,0
13.79021,99.27714,325.92,0.38,0.59,2024-03-25,1818,N,VIIRS,n,2,292.45,2.8,N,0
13.83614,99.31033,306.27,0.38,0.59,2024-03-25,1818,N,VIIRS,n,2,291.69,0.9,N,0
13.83721,99.31015,306.42,0.38,0.59,2024-03-25,1818,N,VIIRS,n,2,291.86,0.7,N,0
13.94682,99.04202,308.24,0.4,0.6,2024-03-25,1818,N,VIIRS,n,2,291.88,1.3,N,0
14.0517,98.39389,307.91,0.44,0.63,2024-03-25,1818,N,VIIRS,n,2,290.76,1.23,N,0
14.05178,98.39847,304.63,0.44,0.63,2024-03-25,1818,N,VIIRS,n,2,290.79,1.5,N,0
14.05743,98.3954,304.08,0.44,0.63,2024-03-25,1818,N,VIIRS,n,2,290.89,1.29,N,0
14.07971,100.40504,309.34,0.32,0.55,2024-03-25,1818,N,VIIRS,n,2,290.87,1.96,N,0
14.41934,98.36621,330.87,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,293.1,2.91,N,0
14.41978,98.36228,318.49,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,292.21,2.91,N,0
14.42463,98.37187,304.1,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,291.87,1.41,N,0
14.42842,98.39079,355.18,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,294.07,8.19,N,0
14.42884,98.38715,320.26,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,291.99,7.09,N,0
14.43082,98.36964,310.19,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,291.51,2.25,N,0
14.4366,98.37087,333.69,0.45,0.63,2024-03-25,1818,N,VIIRS,n,2,292.04,3.76,N,0
14.4991,98.64613,304.01,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,291.57,1.29,N,0
14.51283,98.95505,307.85,0.41,0.61,2024-03-25,1818,N,VIIRS,n,2,291.64,1.64,N,0
14.51522,98.95551,306.88,0.41,0.61,2024-03-25,1818,N,VIIRS,n,2,291.87,1.83,N,0
14.62941,98.16049,309.61,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,290.88,0.91,N,0
15.08963,98.88364,303.82,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,290.44,2.16,N,0
15.09909,98.95374,310.33,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,291.82,2,N,0
15.09942,98.95087,310.7,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,291.52,2,N,0
15.09974,98.948,328.87,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,292.08,4.62,N,0
15.10123,98.93481,303.7,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,291.05,1.58,N,0
15.10411,98.96029,324.78,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,292.04,2.31,N,0
15.10448,98.95699,310.6,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,291.55,2.31,N,0
15.10516,98.89977,302.87,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,288.85,0.39,N,0
15.10989,98.96005,315.22,0.42,0.61,2024-03-25,1818,N,VIIRS,n,2,291.83,1.56,N,0
15.11453,98.19116,324.01,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,293.13,3.01,N,0
15.11708,98.19084,315.81,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,293.11,2.9,N,0
15.13599,98.84613,302.25,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,288.69,1.33,N,0
15.14038,98.84424,314.47,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,290.19,2.12,N,0
15.14205,97.99876,304.87,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,292.63,2.18,N,0
15.14256,97.99418,326.98,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.46,2.18,N,0
15.14305,97.98981,305.15,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,292.63,3.28,N,0
15.14334,97.99754,318.2,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.22,3.56,N,0
15.1438,97.99306,327.29,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.73,3.56,N,0
15.14823,97.99825,306.56,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.44,1.76,N,0
15.14872,97.99387,306.63,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.59,1.76,N,0
15.1532,98.41355,310.35,0.46,0.63,2024-03-25,1818,N,VIIRS,n,2,290.87,0.77,N,0
15.15492,97.99307,314.61,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,294.64,1.76,N,0
15.15573,97.99596,306.19,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.95,2.18,N,0
15.15617,97.99173,311.45,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,294.32,2.18,N,0
15.162,97.99447,329.27,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.68,2.18,N,0
15.24929,98.81898,301.63,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,289.6,1.23,N,0
15.24969,98.81542,311.16,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,289.93,1.63,N,0
15.2503,98.81683,316.7,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,290.55,1.44,N,0
15.26102,98.81813,302.46,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,290.77,1.84,N,0
15.26165,98.81935,303.15,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,290.55,1.71,N,0
15.27948,98.28113,304.38,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,292.41,1.55,N,0
15.31134,97.8716,306.97,0.5,0.66,2024-03-25,1818,N,VIIRS,n,2,291.47,0.58,N,0
15.32947,98.23352,313.24,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,292.11,1.67,N,0
15.33299,98.23339,305.55,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,292.04,1.62,N,0
15.33438,98.2209,303.46,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,291.93,1.38,N,0
15.47964,97.859,302.3,0.5,0.66,2024-03-25,1818,N,VIIRS,n,2,292.24,0.86,N,0
15.55838,98.17636,302.68,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,292.5,3.05,N,0
15.56393,98.18137,303.82,0.48,0.64,2024-03-25,1818,N,VIIRS,n,2,293.12,2.13,N,0
15.58995,97.99046,305.72,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,292.25,1.8,N,0
15.59576,98.44713,313.64,0.46,0.63,2024-03-25,1818,N,VIIRS,n,2,291,1.66,N,0
15.59618,98.44326,304.44,0.46,0.63,2024-03-25,1818,N,VIIRS,n,2,292.13,1.66,N,0
15.61414,98.38884,307.54,0.46,0.64,2024-03-25,1818,N,VIIRS,n,2,292.97,1.46,N,0
15.61787,98.38921,304.07,0.46,0.64,2024-03-25,1818,N,VIIRS,n,2,293.01,1.33,N,0
15.71756,98.41084,301.01,0.46,0.64,2024-03-25,1818,N,VIIRS,n,2,289.44,0.36,N,0
15.8099,98.36407,304.71,0.47,0.64,2024-03-25,1818,N,VIIRS,n,2,293.68,2.25,N,0
15.82999,99.88916,311.31,0.37,0.58,2024-03-25,1818,N,VIIRS,n,2,292.32,0.9,N,0
15.93812,98.9123,303.12,0.43,0.62,2024-03-25,1818,N,VIIRS,n,2,290.45,0.58,N,0
16.04424,98.22202,306.07,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,294.23,2.56,N,0
16.05091,98.21616,305.1,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,294.18,2.72,N,0
16.05492,98.21678,313.18,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,294.58,3.43,N,0
16.05699,98.21635,311.61,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,294.28,3.06,N,0
16.10037,97.84386,318.74,0.51,0.66,2024-03-25,1818,N,VIIRS,n,2,292.48,2.04,N,0
16.10087,97.84465,317.34,0.51,0.66,2024-03-25,1818,N,VIIRS,n,2,292.38,1.56,N,0
16.13222,98.19679,305.52,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,294.28,2.15,N,0
16.13472,100.61887,305.26,0.33,0.56,2024-03-25,1818,N,VIIRS,n,2,292.81,1.26,N,0
16.13989,100.61941,306.07,0.33,0.56,2024-03-25,1818,N,VIIRS,n,2,292.9,0.96,N,0
16.22135,98.17315,308.98,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.53,1.85,N,0
16.2516,97.93952,321.1,0.5,0.66,2024-03-25,1818,N,VIIRS,n,2,292.05,1.49,N,0
16.27444,98.24922,306.89,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,293.72,2.35,N,0
16.27617,98.25134,304.54,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,293.14,1.81,N,0
16.28406,98.23354,302.51,0.48,0.65,2024-03-25,1818,N,VIIRS,n,2,292.21,1.41,N,0
16.2989,98.20769,313.18,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,292.55,2.67,N,0
16.30541,98.20386,321.96,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,293.72,2.88,N,0
16.36504,98.16779,305.31,0.49,0.65,2024-03-25,1818,N,VIIRS,n,2,294.4,3.04,N,0
9.48181,98.95731,313.39,0.35,0.57,2024-03-25,1819,N,VIIRS,n,2,292.71,0.96,N,0
11.76896,99.16884,305.53,0.37,0.58,2024-03-25,1819,N,VIIRS,n,2,292.12,0.53,N,0
11.86963,99.34266,309.07,0.36,0.57,2024-03-25,1819,N,VIIRS,n,2,292,0.64,N,0
11.9566,99.00001,305.79,0.38,0.59,2024-03-25,1819,N,VIIRS,n,2,291.28,0.87,N,0
9.05692,99.27094,306.87,0.33,0.55,2024-03-25,1820,N,VIIRS,n,2,294.41,1.03,N,0
24.599,100.24516,298.61,0.64,0.72,2024-03-25,1955,N,VIIRS,n,2,279.02,0.79,N,0
24.75972,99.43398,300.39,0.57,0.69,2024-03-25,1955,N,VIIRS,n,2,283.04,1.06,N,0
24.77433,99.50861,295.29,0.58,0.69,2024-03-25,1955,N,VIIRS,n,2,282.87,0.85,N,0
26.14852,98.88805,295.79,0.49,0.65,2024-03-25,1955,N,VIIRS,n,2,281.2,0.9,N,0
21.46121,98.86047,307.09,0.62,0.72,2024-03-25,1956,N,VIIRS,n,2,288.1,1.34,N,0
21.46214,98.8567,300.73,0.62,0.71,2024-03-25,1956,N,VIIRS,n,2,287.93,1.34,N,0
21.59731,97.22455,300.17,0.49,0.65,2024-03-25,1956,N,VIIRS,n,2,286.52,0.96,N,0
21.60316,97.22633,299.44,0.49,0.65,2024-03-25,1956,N,VIIRS,n,2,286.45,0.66,N,0
21.64672,97.22793,323.1,0.49,0.65,2024-03-25,1956,N,VIIRS,n,2,287.59,2.35,N,0
21.78866,96.53402,306,0.44,0.62,2024-03-25,1956,N,VIIRS,n,2,292,1.67,N,0
22.23886,94.58376,345.89,0.33,0.55,2024-03-25,1956,N,VIIRS,n,2,293.04,4.74,N,0
22.28352,94.52211,300.92,0.32,0.55,2024-03-25,1956,N,VIIRS,n,2,289.27,0.72,N,0
22.39255,96.38137,308.91,0.42,0.61,2024-03-25,1956,N,VIIRS,n,2,283.92,0.99,N,0
22.41751,94.50072,304.15,0.32,0.54,2024-03-25,1956,N,VIIRS,n,2,289.61,0.39,N,0
22.41829,94.50073,301.75,0.32,0.54,2024-03-25,1956,N,VIIRS,n,2,289.67,0.46,N,0
22.50243,96.32457,302.36,0.41,0.61,2024-03-25,1956,N,VIIRS,n,2,285.48,0.6,N,0
22.55369,96.2783,296.02,0.41,0.61,2024-03-25,1956,N,VIIRS,n,2,280.88,0.52,N,0
22.55454,96.27448,297.04,0.41,0.6,2024-03-25,1956,N,VIIRS,n,2,280.12,0.59,N,0
22.57887,94.69699,301.66,0.33,0.55,2024-03-25,1956,N,VIIRS,n,2,288.77,0.54,N,0
22.60094,93.97908,302.53,0.59,0.53,2024-03-25,1956,N,VIIRS,n,2,286.78,1,N,0
22.60413,94.66969,301.09,0.32,0.55,2024-03-25,1956,N,VIIRS,n,2,290.16,0.38,N,0
22.60562,94.67003,303.5,0.32,0.55,2024-03-25,1956,N,VIIRS,n,2,290.41,0.63,N,0
22.78152,95.52103,304.52,0.36,0.58,2024-03-25,1956,N,VIIRS,n,2,289.05,0.41,N,0
22.8027,94.15285,299.98,0.6,0.53,2024-03-25,1956,N,VIIRS,n,2,283.16,1.52,N,0
22.8112,95.06176,295.09,0.34,0.56,2024-03-25,1956,N,VIIRS,n,2,279.34,0.46,N,0
22.90132,94.9062,302.08,0.33,0.55,2024-03-25,1956,N,VIIRS,n,2,289.94,0.53,N,0
