latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.10789,96.10886,336.45,0.56,0.69,2024-05-17,735,N,VIIRS,n,2,290.39,5.23,D,0
25.10828,96.10491,367,0.56,0.69,2024-05-17,735,N,VIIRS,h,2,290.28,12.79,D,0
25.27873,92.74265,338.74,0.35,0.57,2024-05-17,735,N,VIIRS,n,2,291.01,3.15,D,0
25.47168,93.31674,334.15,0.38,0.59,2024-05-17,735,N,VIIRS,n,2,285.16,2.88,D,0
26.02252,93.20815,367,0.38,0.59,2024-05-17,735,N,VIIRS,h,2,297.12,13.53,D,0
26.02357,93.2079,367,0.38,0.59,2024-05-17,735,N,VIIRS,h,2,296.54,9.34,D,0
26.09836,93.31365,355.27,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,294.1,56.46,D,0
26.1042,93.31728,367,0.39,0.59,2024-05-17,735,N,VIIRS,h,2,295.22,56.46,D,0
26.12067,93.31535,351.27,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,292.01,13.03,D,0
26.12099,93.31924,367,0.39,0.59,2024-05-17,735,N,VIIRS,h,2,295.08,25.02,D,0
26.13469,93.35016,367,0.39,0.59,2024-05-17,735,N,VIIRS,h,2,294.64,31.25,D,0
26.17229,93.27092,341.59,0.38,0.59,2024-05-17,735,N,VIIRS,n,2,293.46,7.11,D,0
26.1857,93.76065,331.08,0.41,0.61,2024-05-17,735,N,VIIRS,n,2,289.97,3.71,D,0
26.18781,93.7578,332.32,0.41,0.61,2024-05-17,735,N,VIIRS,n,2,289.39,2.87,D,0
26.26791,93.28493,367,0.39,0.59,2024-05-17,735,N,VIIRS,h,2,291.28,7.38,D,0
26.27337,93.28394,355.16,0.39,0.59,2024-05-17,735,N,VIIRS,n,2,289.01,5.6,D,0
25.7857,100.37196,300.4,0.36,0.57,2024-05-17,1821,N,VIIRS,n,2,283.8,0.72,N,2
26.66945,100.19601,296.13,0.37,0.58,2024-05-17,1821,N,VIIRS,n,2,285.42,1.02,N,2
26.96456,100.35882,303.19,0.37,0.58,2024-05-17,1821,N,VIIRS,n,2,284.06,1.15,N,2
26.96719,100.35844,305.34,0.37,0.58,2024-05-17,1821,N,VIIRS,n,2,283.93,0.88,N,2
21.73112,99.69154,299.5,0.35,0.57,2024-05-17,1822,N,VIIRS,n,2,287.04,0.59,N,0
22.50496,95.95823,297.44,0.62,0.71,2024-05-17,1822,N,VIIRS,n,2,287.19,2.9,N,0
22.50539,95.95237,296.05,0.62,0.72,2024-05-17,1822,N,VIIRS,n,2,286.02,2.9,N,0
23.52269,95.68456,304.87,0.66,0.73,2024-05-17,1822,N,VIIRS,n,2,287.56,1.27,N,0
23.83393,100.53847,297.17,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,269.37,0.68,N,0
23.8342,100.53565,322.95,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,270.62,5.23,N,0
23.83447,100.53285,367,0.33,0.55,2024-05-17,1822,N,VIIRS,h,2,272.46,5.23,N,0
23.83475,100.53007,309.12,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,268.55,3.59,N,0
23.83501,100.52737,301.79,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,267.73,3.59,N,0
23.83527,100.52472,295.36,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,267.73,0.79,N,0
23.83902,100.53946,297.61,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,267.06,0.68,N,0
23.83929,100.53667,326.29,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,269,5.23,N,0
23.83957,100.53389,367,0.33,0.55,2024-05-17,1822,N,VIIRS,h,2,272.22,5.23,N,0
23.83984,100.53111,318.51,0.33,0.55,2024-05-17,1822,N,VIIRS,n,2,270.57,3.59,N,0
18.83943,96.75697,299.37,0.51,0.66,2024-05-17,1823,N,VIIRS,n,2,279.74,0.99,N,0
18.85216,96.75784,302.95,0.51,0.66,2024-05-17,1823,N,VIIRS,n,2,279.87,1.03,N,0
14.09581,101.01948,300.65,0.46,0.47,2024-05-17,1824,N,VIIRS,n,2,267.84,1.03,N,0
22.34952,95.99093,308.79,0.5,0.66,2024-05-17,2002,N,VIIRS,n,2,288.17,8.45,N,3
22.35433,95.99734,320.23,0.5,0.66,2024-05-17,2002,N,VIIRS,n,2,288.2,8.45,N,3
22.35547,95.99255,367,0.5,0.66,2024-05-17,2002,N,VIIRS,h,2,289.29,8.45,N,3
20.85786,92.52819,304.12,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,290.34,1.23,N,0
20.86457,92.54618,301.32,0.33,0.55,2024-05-17,2003,N,VIIRS,n,2,289.07,0.9,N,0
20.86483,92.52011,305.64,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,290.24,0.52,N,0
20.86957,92.54739,301.48,0.33,0.55,2024-05-17,2003,N,VIIRS,n,2,288.99,0.57,N,0
20.86984,92.52128,301.89,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,290.16,0.52,N,0
20.87049,92.51819,307.68,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,290.86,0.52,N,0
20.87458,92.54858,301.45,0.33,0.55,2024-05-17,2003,N,VIIRS,n,2,289.24,0.57,N,0
20.87523,92.54549,304.83,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.3,0.57,N,0
20.87589,92.5424,306.04,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.18,0.87,N,0
20.87654,92.53929,304.28,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.24,0.87,N,0
20.8772,92.53619,304.23,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.6,1,N,0
20.87983,92.52371,305.85,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.86,1.36,N,0
20.88024,92.54668,301.44,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.16,0.73,N,0
20.88089,92.54359,304.01,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.29,0.78,N,0
20.88155,92.54049,303.27,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.26,0.78,N,0
20.8822,92.5374,304.09,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.7,0.63,N,0
20.8872,92.53861,300.99,0.32,0.55,2024-05-17,2003,N,VIIRS,n,2,289.55,0.63,N,0
17.16916,95.4572,312.18,0.59,0.7,2024-05-17,2004,N,VIIRS,n,2,275.69,1.35,N,0
8.83818,99.91752,341.31,0.62,0.54,2024-05-18,711,N,VIIRS,n,2,286.95,9.58,D,0
10.96693,98.76026,332.03,0.55,0.51,2024-05-18,712,N,VIIRS,n,2,290.94,5.89,D,0
10.96748,98.75729,329.03,0.55,0.51,2024-05-18,712,N,VIIRS,n,2,290.5,4.06,D,0
11.16278,98.77039,348.38,0.56,0.51,2024-05-18,712,N,VIIRS,n,2,291.29,26.8,D,0
11.16299,98.76791,332.07,0.56,0.51,2024-05-18,712,N,VIIRS,n,2,290.35,9.51,D,0
11.1636,98.77275,340.19,0.56,0.51,2024-05-18,712,N,VIIRS,n,2,291.23,18.14,D,0
11.76609,99.1462,340.4,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,283.01,14.17,D,0
11.76685,99.15201,336.96,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,283.55,14.17,D,0
11.76766,99.14889,347.86,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,284.12,14.83,D,0
11.77104,99.14574,331.38,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,281.59,14.17,D,0
11.77181,99.1516,341.6,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,281.44,14.17,D,0
11.77261,99.14839,346.83,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,281.53,11.86,D,0
11.80364,98.84385,342.77,0.58,0.52,2024-05-18,712,N,VIIRS,n,2,287.13,64.55,D,0
11.89039,99.28302,331.21,0.62,0.54,2024-05-18,712,N,VIIRS,n,2,287.54,3.99,D,0
11.89062,99.28062,333.46,0.62,0.54,2024-05-18,712,N,VIIRS,n,2,290.22,5.71,D,0
12.00077,99.22899,357.06,0.62,0.54,2024-05-18,712,N,VIIRS,n,2,289.35,18.88,D,0
12.05878,99.05082,342.39,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,286.53,13.28,D,0
12.06063,99.0496,352.23,0.6,0.53,2024-05-18,712,N,VIIRS,n,2,283.94,14.6,D,0
12.26393,98.84498,327.45,0.59,0.53,2024-05-18,712,N,VIIRS,n,2,279.67,4.97,D,0
13.83669,99.26959,347.43,0.33,0.55,2024-05-18,713,N,VIIRS,n,2,288.43,2.88,D,0
14.32442,99.39713,330.08,0.34,0.56,2024-05-18,713,N,VIIRS,n,2,291.13,2.19,D,0
15.36494,100.18388,356.89,0.4,0.6,2024-05-18,713,N,VIIRS,l,2,278.44,7.77,D,0
15.36536,100.18762,338.95,0.4,0.6,2024-05-18,713,N,VIIRS,n,2,276.72,7.77,D,0
15.40082,100.20986,330.53,0.4,0.6,2024-05-18,713,N,VIIRS,n,2,284.74,3.78,D,0
15.40168,100.21024,330.63,0.4,0.6,2024-05-18,713,N,VIIRS,n,2,284.86,4.11,D,0
15.57303,100.10011,336.58,0.39,0.59,2024-05-18,713,N,VIIRS,n,2,284.71,4.09,D,0
15.7398,95.33141,330.88,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.05,2.28,D,0
15.81633,94.76443,339.91,0.54,0.42,2024-05-18,714,N,VIIRS,n,2,297.05,3.31,D,0
16.19284,94.23544,338.89,0.51,0.41,2024-05-18,714,N,VIIRS,n,2,295.55,8.59,D,0
16.2661,95.57677,342.5,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,296.53,6.17,D,0
16.57631,95.25593,335.56,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.62,6.71,D,0
16.68957,95.00613,334.62,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,297.08,5.61,D,0
16.71893,95.63455,334.24,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,296.65,2.77,D,0
16.75221,94.40546,337.83,0.53,0.42,2024-05-18,714,N,VIIRS,n,2,298.62,7.56,D,0
16.77216,94.98392,336.26,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,297.14,5.01,D,0
16.77916,95.49331,343.3,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,294.9,4.48,D,0
16.77964,95.49715,339.91,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,295.49,4.48,D,0
16.81079,94.82967,338.4,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.87,4.07,D,0
16.82697,95.44014,330.33,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,296.73,5.71,D,0
16.83753,94.48499,334.47,0.53,0.42,2024-05-18,714,N,VIIRS,n,2,296.14,4.04,D,0
16.83881,94.48719,338.68,0.54,0.42,2024-05-18,714,N,VIIRS,n,2,296.64,5.13,D,0
16.84515,95.13251,341.91,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,297.87,4.66,D,0
16.84737,95.83735,348.02,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,296.79,9.07,D,0
16.85544,95.02009,342.66,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,294.06,3.12,D,0
16.85634,95.53802,334.64,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,293.78,3.53,D,0
16.85704,95.70963,336.18,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,294.59,3.05,D,0
16.86178,94.97438,330.41,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,295.2,2.66,D,0
16.86632,95.95533,342.19,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,296.86,4.91,D,0
16.90076,95.11753,331.84,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,295.04,1.56,D,0
16.90217,95.89639,337.02,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,295.58,3.39,D,0
16.91616,95.07829,333.01,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.2,3.7,D,0
16.91664,95.08192,341.75,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,295.84,3.7,D,0
16.91749,95.08135,342.51,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,295.33,9.56,D,0
16.92836,95.87211,330.64,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,295.59,4.25,D,0
16.92886,95.8762,342.85,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,295.96,6.32,D,0
16.94157,94.88477,340.12,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,296.67,3.07,D,0
16.94487,94.8789,335.38,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,297.34,4.9,D,0
16.94555,94.88422,336.06,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,296.12,2.68,D,0
16.95003,94.70146,332.71,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,298.23,3.85,D,0
17.00474,95.05836,334.59,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.6,5.16,D,0
17.01695,96.27572,333.73,0.46,0.47,2024-05-18,714,N,VIIRS,n,2,295.74,7.44,D,0
17.02438,96.12175,335.77,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,293.76,1.53,D,0
17.04479,96.25008,341.43,0.46,0.47,2024-05-18,714,N,VIIRS,n,2,295.16,11.62,D,0
17.05376,94.98809,353.61,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,296.21,7.62,D,0
17.05422,94.99171,330.42,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,295.92,4.54,D,0
17.05777,94.98754,354.56,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,297.51,9.22,D,0
17.05823,94.99117,332.96,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,296.25,3.86,D,0
17.0645,95.4234,352.29,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,296.01,9.46,D,0
17.06651,95.42271,351.76,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,296.65,6.78,D,0
17.09143,94.69209,344.04,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,298.07,10.95,D,0
17.09659,96.34197,353.87,0.47,0.47,2024-05-18,714,N,VIIRS,n,2,294.37,13.19,D,0
17.09711,96.34638,343.96,0.47,0.47,2024-05-18,714,N,VIIRS,n,2,297.76,15.25,D,0
17.09764,96.35078,349.31,0.47,0.47,2024-05-18,714,N,VIIRS,n,2,297.42,15.25,D,0
17.10203,96.35023,339.85,0.47,0.47,2024-05-18,714,N,VIIRS,n,2,294.08,6.1,D,0
17.10309,95.022,351.86,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.31,11.31,D,0
17.10415,96.3679,340.52,0.47,0.48,2024-05-18,714,N,VIIRS,n,2,297.31,12.99,D,0
17.10467,96.37233,345.39,0.47,0.48,2024-05-18,714,N,VIIRS,n,2,298.02,15.12,D,0
17.10711,95.02145,346.49,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.81,11.31,D,0
17.12192,95.00044,336.67,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,298.31,3.53,D,0
17.12238,95.00409,339.13,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,297.63,1.27,D,0
17.14992,95.82688,333.38,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,296,8.25,D,0
17.16537,95.8124,349.54,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,298.28,43.55,D,0
17.16705,95.40137,335.07,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,295.99,6.99,D,0
17.16961,95.81184,342.98,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,291.61,6.23,D,0
17.18458,95.55733,337.42,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,297.98,12,D,0
17.20128,95.10902,346.24,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,296.29,7.08,D,0
17.205,94.74341,331.46,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.82,2.83,D,0
17.21082,94.59949,340.78,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,298.24,30.16,D,0
17.21179,95.06261,334.19,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,295.4,2.87,D,0
17.22565,94.81129,348.75,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,300.38,11.46,D,0
17.25094,96.08042,341.93,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,292.82,5.09,D,0
17.26878,95.8158,347.05,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,293.53,9.61,D,0
17.29484,96.10111,330.62,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,295.82,3.04,D,0
17.29752,95.08865,343.74,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,299.51,4.98,D,0
17.30175,94.75412,338.17,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,297.1,9.11,D,0
17.3035,94.7565,333.66,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.6,6.78,D,0
17.31045,95.73577,336.49,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,301.26,10.67,D,0
17.31617,95.91879,333.4,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,294.92,5.78,D,0
17.33274,94.64899,335.72,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,297.18,8.41,D,0
17.33341,94.65424,337.16,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,297.77,8.41,D,0
17.33737,94.65376,337.95,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,297.73,13,D,0
17.34082,95.39828,336.35,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,298.67,6.58,D,0
17.36498,94.64991,333.93,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,295.8,4.94,D,0
17.3814,94.93504,344.88,0.38,0.44,2024-05-18,714,N,VIIRS,n,2,299.61,4.58,D,0
17.41004,94.73151,342.15,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,297.37,7.62,D,0
17.41224,94.73404,347.26,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,297.24,12.05,D,0
17.46625,97.03342,348.19,0.52,0.5,2024-05-18,714,N,VIIRS,n,2,293.4,9.06,D,0
17.46941,97.0313,339.39,0.52,0.5,2024-05-18,714,N,VIIRS,n,2,292.96,10.63,D,0
17.46986,97.03524,341.29,0.52,0.5,2024-05-18,714,N,VIIRS,n,2,293.07,10.63,D,0
17.47088,97.03302,345.8,0.52,0.5,2024-05-18,714,N,VIIRS,n,2,292.68,8.05,D,0
17.488,95.82198,336.41,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,296.49,8.12,D,0
17.48851,95.8261,342.72,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,295.77,8.12,D,0
17.49744,94.87711,335.51,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,299.59,3.62,D,0
17.49746,95.93492,336.46,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,296.87,6.19,D,0
17.51443,94.94573,338.02,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,302.32,3.64,D,0
17.51978,94.7058,334.94,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.63,1.97,D,0
17.52074,94.5966,335.45,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,296.97,3.75,D,0
17.5401,100.06541,327.51,0.41,0.61,2024-05-18,714,N,VIIRS,n,2,277.24,2.53,D,0
17.54596,94.73239,332.05,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.95,4.28,D,0
17.55127,94.80671,340.33,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,298.24,9.88,D,0
17.56067,95.9867,332.81,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,296.51,5.21,D,0
17.56237,95.98679,332.46,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,296.16,5.4,D,0
17.57237,95.81525,336.68,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,295.19,4.56,D,0
17.57512,94.89915,343.29,0.38,0.44,2024-05-18,714,N,VIIRS,n,2,300.79,2.45,D,0
17.57913,94.89857,340.18,0.38,0.44,2024-05-18,714,N,VIIRS,n,2,299.89,2.45,D,0
17.59949,94.70836,342.21,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,298.46,9.41,D,0
17.60559,94.91364,333.31,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,298.99,3.2,D,0
17.61198,94.86784,332.17,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,298.94,8.78,D,0
17.61596,94.86706,344.95,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,300.11,8.78,D,0
17.61994,94.86626,332.51,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,298.4,2.72,D,0
17.65404,94.93642,335.67,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,300.9,5.59,D,0
17.65806,94.93575,343.26,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,299.7,5.59,D,0
17.66347,94.94636,343.36,0.39,0.44,2024-05-18,714,N,VIIRS,n,2,295.82,3.87,D,0
17.67068,95.97674,330.24,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,299.05,4.55,D,0
17.67659,94.85473,342.7,0.38,0.43,2024-05-18,714,N,VIIRS,n,2,300.54,4.72,D,0
17.67852,94.64684,337.78,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.7,7.71,D,0
17.70085,96.55074,345.66,0.49,0.48,2024-05-18,714,N,VIIRS,n,2,295.98,10.11,D,0
17.72056,95.20665,341.97,0.4,0.44,2024-05-18,714,N,VIIRS,n,2,299.36,9.8,D,0
17.76391,94.53671,331.59,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,296.52,2.67,D,0
17.78461,95.21754,345.99,0.4,0.45,2024-05-18,714,N,VIIRS,n,2,303.5,14.28,D,0
17.78743,95.21704,346.11,0.4,0.45,2024-05-18,714,N,VIIRS,n,2,303.02,14.46,D,0
17.79153,94.53328,330.68,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,296.4,3.96,D,0
17.797,95.6537,344.36,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,297.5,7.02,D,0
17.80268,95.2737,347.32,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,303.57,10.53,D,0
17.80903,94.63688,334.16,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,296.83,3.31,D,0
17.87309,94.74346,331.97,0.57,0.43,2024-05-18,714,N,VIIRS,n,2,296.23,4.72,D,0
17.89751,95.19446,336.85,0.4,0.45,2024-05-18,714,N,VIIRS,n,2,300.63,5.69,D,0
17.93132,95.2798,345.71,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,303.59,8.49,D,0
17.93514,95.20845,342.21,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,300.23,8.98,D,0
17.96847,95.4105,338.92,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,302.54,13.03,D,0
18.01522,95.79362,343.4,0.44,0.46,2024-05-18,714,N,VIIRS,n,2,299.37,8.26,D,0
18.0673,95.34139,345.84,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,303.38,13.07,D,0
18.10174,95.09201,335.72,0.4,0.44,2024-05-18,714,N,VIIRS,n,2,298.99,8.1,D,0
18.11424,94.53908,334.02,0.56,0.43,2024-05-18,714,N,VIIRS,n,2,297.85,4.39,D,0
18.21331,95.52112,351.82,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,304.4,13.19,D,0
18.22527,95.87044,339.15,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,301.64,6.9,D,0
18.27257,98.47697,353.05,0.33,0.55,2024-05-18,714,N,VIIRS,n,2,290.48,6.79,D,0
18.27295,98.48033,355.87,0.33,0.55,2024-05-18,714,N,VIIRS,n,2,290.27,6.79,D,0
18.27447,95.84246,347.79,0.45,0.47,2024-05-18,714,N,VIIRS,n,2,301.91,11.28,D,0
18.27449,98.47775,367,0.33,0.55,2024-05-18,714,N,VIIRS,h,2,291.83,10.62,D,0
18.31792,96.85577,341.28,0.52,0.5,2024-05-18,714,N,VIIRS,n,2,292.3,6.31,D,0
18.35074,95.38551,342.18,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,301.54,10.83,D,0
18.35111,95.38528,342.13,0.42,0.45,2024-05-18,714,N,VIIRS,n,2,300.57,8.76,D,0
18.38668,95.6123,346.43,0.43,0.46,2024-05-18,714,N,VIIRS,n,2,304.28,20.84,D,0
18.5119,95.19885,341.45,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,303.41,8.92,D,0
18.51605,95.1983,345.45,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,304.42,8.92,D,0
18.62343,94.29265,335.59,0.55,0.43,2024-05-18,714,N,VIIRS,n,2,301.48,3.65,D,0
18.7569,93.69997,338.23,0.51,0.41,2024-05-18,714,N,VIIRS,n,2,299.88,5.21,D,0
18.78179,95.05605,340.79,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,302.03,7.96,D,0
18.79485,98.13259,367,0.32,0.55,2024-05-18,714,N,VIIRS,h,2,292.6,30.56,D,0
18.82889,95.16491,339.21,0.41,0.45,2024-05-18,714,N,VIIRS,n,2,303.28,13.41,D,0
18.86798,98.99763,332.86,0.37,0.58,2024-05-18,714,N,VIIRS,n,2,290.74,1.82,D,0
18.91508,94.99469,347.76,0.4,0.45,2024-05-18,714,N,VIIRS,n,2,300.9,8.53,D,0
18.93045,94.14667,342.03,0.54,0.42,2024-05-18,714,N,VIIRS,n,2,301.97,9.83,D,0
18.96511,96.02666,343.28,0.47,0.48,2024-05-18,714,N,VIIRS,n,2,298.44,8.05,D,0
18.96519,96.02538,338.87,0.47,0.48,2024-05-18,714,N,VIIRS,n,2,297.75,8.07,D,0
18.97203,94.09635,338.66,0.54,0.42,2024-05-18,714,N,VIIRS,n,2,301.1,12.24,D,0
19.12816,98.03362,334.81,0.32,0.54,2024-05-18,714,N,VIIRS,n,2,291.76,3.17,D,0
19.1823,97.97321,338.81,0.63,0.54,2024-05-18,714,N,VIIRS,n,2,294.89,5.24,D,0
19.18736,96.43941,337.18,0.5,0.49,2024-05-18,714,N,VIIRS,n,2,298.18,16.63,D,0
19.18789,96.44402,343.13,0.5,0.49,2024-05-18,714,N,VIIRS,n,2,293.97,15.7,D,0
19.07627,94.26501,344.75,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,299.73,15.42,D,0
19.23975,94.10704,335.98,0.54,0.42,2024-05-18,715,N,VIIRS,n,2,299.27,3,D,0
19.32528,93.80377,333.83,0.53,0.42,2024-05-18,715,N,VIIRS,l,2,308.19,7.43,D,0
19.38126,94.25783,352.24,0.56,0.43,2024-05-18,715,N,VIIRS,n,2,299.2,17.17,D,0
19.38196,94.25477,332.96,0.56,0.43,2024-05-18,715,N,VIIRS,n,2,298.05,6.15,D,0
19.38264,94.26006,346.16,0.56,0.43,2024-05-18,715,N,VIIRS,n,2,296.96,12.48,D,0
19.39886,94.54663,336.63,0.39,0.44,2024-05-18,715,N,VIIRS,n,2,299.7,3.44,D,0
19.40236,94.54198,334.99,0.39,0.44,2024-05-18,715,N,VIIRS,n,2,298.82,3.07,D,0
19.4024,94.2011,334.73,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,299.22,31.39,D,0
19.40635,94.54121,335.79,0.39,0.44,2024-05-18,715,N,VIIRS,n,2,299.53,3.07,D,0
19.41485,94.20445,337.23,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,300.68,16.23,D,0
19.42022,93.81081,339.43,0.53,0.42,2024-05-18,715,N,VIIRS,n,2,300.4,4.52,D,0
19.53828,94.1748,336.61,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,300.11,6.53,D,0
19.66053,94.13258,339.55,0.55,0.43,2024-05-18,715,N,VIIRS,n,2,299.02,6.28,D,0
