latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.54136,97.74191,295.63,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,284.99,0.61,N,0
24.54193,97.7381,297.23,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,285.46,0.61,N,0
24.60834,98.71458,296.31,0.38,0.36,2021-11-20,1907,N,VIIRS,n,2,284.49,0.58,N,2
24.67306,94.7209,296.71,0.49,0.4,2021-11-20,1907,N,VIIRS,n,2,285.61,1.15,N,0
24.75937,97.68592,295.68,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,280.56,0.5,N,0
24.78184,98.04957,295.35,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,285.04,0.52,N,0
24.78863,98.25008,303.22,0.39,0.36,2021-11-20,1907,N,VIIRS,n,2,283.94,1.17,N,2
24.90534,95.42394,300.88,0.46,0.39,2021-11-20,1907,N,VIIRS,n,2,287.28,0.57,N,0
24.9059,95.42611,299.81,0.46,0.39,2021-11-20,1907,N,VIIRS,n,2,287.15,0.24,N,0
21.38602,95.37659,302.71,0.43,0.38,2021-11-20,1908,N,VIIRS,n,2,292.52,0.67,N,0
14.56838,100.76534,307.06,0.54,0.42,2021-11-20,1909,N,VIIRS,n,2,289.94,2.91,N,2
14.63392,101.07701,312.8,0.56,0.43,2021-11-20,1909,N,VIIRS,n,2,290.22,3.53,N,2
15.85893,97.79455,304.91,0.4,0.37,2021-11-20,1909,N,VIIRS,n,2,294.3,0.63,N,0
15.99123,97.68876,322.77,0.39,0.36,2021-11-20,1909,N,VIIRS,n,2,295.3,2.25,N,2
16.04853,98.1119,308.17,0.4,0.37,2021-11-20,1909,N,VIIRS,n,2,293.86,1.03,N,0
16.70635,99.97654,307.42,0.46,0.39,2021-11-20,1909,N,VIIRS,n,2,295.65,1.24,N,0
16.96154,97.49153,305.75,0.39,0.36,2021-11-20,1909,N,VIIRS,n,2,295.7,0.92,N,0
17.26069,97.14563,304.33,0.38,0.36,2021-11-20,1909,N,VIIRS,n,2,293.82,0.72,N,2
14.46309,99.93835,333.42,0.56,0.43,2021-11-21,618,N,VIIRS,n,2,295.08,4.76,D,0
14.60835,100.50084,337.59,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.12,6.84,D,0
14.87584,100.14457,346.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.39,10.44,D,0
14.97436,100.33499,334.35,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.04,1.58,D,0
14.97594,100.33769,336.56,0.52,0.41,2021-11-21,618,N,VIIRS,n,2,296.51,3.69,D,0
14.97992,100.25424,330.82,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.6,0.28,D,0
15.05964,100.18142,330.43,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,296.88,3.11,D,0
15.07006,100.96929,332.31,0.48,0.4,2021-11-21,618,N,VIIRS,n,2,298.29,2.45,D,0
15.19842,100.0117,333.26,0.54,0.42,2021-11-21,618,N,VIIRS,n,2,297.33,3.25,D,0
15.2194,100.06422,333.2,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.9,2.31,D,0
15.28869,100.56073,336.79,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,294.37,7.54,D,0
15.31607,100.51738,333.34,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.56,4.71,D,0
15.34349,101.1064,331.25,0.47,0.4,2021-11-21,618,N,VIIRS,n,2,297,1.93,D,0
15.39562,100.17294,332.37,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,296.27,4.78,D,0
15.39647,100.17778,332.13,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,295.99,4.78,D,0
15.75621,99.43365,333.29,0.57,0.43,2021-11-21,618,N,VIIRS,n,2,297.61,9.13,D,0
15.79937,100.03593,334.75,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.5,5.46,D,0
15.80116,100.0327,337.79,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,298.22,4.49,D,0
15.89072,99.99295,332.36,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,298.93,5.07,D,0
15.89131,99.60995,330.4,0.55,0.43,2021-11-21,618,N,VIIRS,n,2,294.62,2.78,D,0
15.90447,100.07081,345.63,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,298.02,6.65,D,0
15.90583,100.06873,342.08,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,297.6,5.87,D,0
15.94392,100.38547,338.47,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,297.68,4.56,D,0
15.94555,100.01314,336.71,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,297.38,5.3,D,0
15.96578,101.14367,330.79,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,297.52,1.91,D,0
15.9997,100.23628,334.56,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,298.38,3.89,D,0
16.07273,99.93645,332.74,0.53,0.42,2021-11-21,618,N,VIIRS,n,2,297.07,6.59,D,0
16.12885,100.3549,335.41,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.93,9.16,D,0
16.1929,100.32149,336.78,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,299.36,8.14,D,0
16.21828,100.31205,338.65,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.96,5.71,D,0
16.34335,100.42926,341.76,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,301.36,7.08,D,0
16.42163,99.37516,330.84,0.56,0.43,2021-11-21,618,N,VIIRS,n,2,300.37,5.42,D,0
16.43929,99.88785,330.7,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,298.93,2.62,D,0
16.56733,96.47839,330.53,0.56,0.52,2021-11-21,618,N,VIIRS,n,2,303.79,3.08,D,0
16.56765,96.48119,330.12,0.56,0.52,2021-11-21,618,N,VIIRS,n,2,303.63,3.16,D,0
16.57808,100.03931,330.16,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,296.62,3.62,D,0
16.58826,96.61731,337.5,0.55,0.51,2021-11-21,618,N,VIIRS,n,2,300.48,4.04,D,0
16.58892,96.6142,336.9,0.55,0.51,2021-11-21,618,N,VIIRS,n,2,300.42,5.47,D,0
16.61894,100.41481,332.72,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,299.1,2.23,D,0
16.61991,100.41206,337.04,0.49,0.4,2021-11-21,618,N,VIIRS,n,2,300.33,4.69,D,0
16.6279,97.64339,331.55,0.47,0.48,2021-11-21,618,N,VIIRS,n,2,303.82,2.39,D,0
16.64838,96.67116,331.7,0.54,0.51,2021-11-21,618,N,VIIRS,n,2,301.48,4.47,D,0
16.69409,96.68295,332.52,0.54,0.51,2021-11-21,618,N,VIIRS,n,2,302.1,2.47,D,0
16.69689,96.68472,336.95,0.54,0.51,2021-11-21,618,N,VIIRS,n,2,301.93,4.79,D,0
16.69789,96.7032,330.17,0.54,0.51,2021-11-21,618,N,VIIRS,l,2,302.68,2.93,D,0
16.70083,96.7049,335.29,0.54,0.51,2021-11-21,618,N,VIIRS,n,2,302.61,4.15,D,0
16.7431,100.16212,337.09,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,301.6,4.37,D,0
16.90575,96.78481,341.73,0.53,0.5,2021-11-21,618,N,VIIRS,n,2,303.48,8.72,D,0
16.95966,98.59714,342.26,0.41,0.45,2021-11-21,618,N,VIIRS,n,2,302.42,2.71,D,0
16.96305,98.59252,331.79,0.41,0.45,2021-11-21,618,N,VIIRS,n,2,302,2.71,D,0
16.97977,100.07313,332.4,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,300.09,4.14,D,0
17.00578,96.63826,343.02,0.54,0.51,2021-11-21,618,N,VIIRS,n,2,303.97,10.87,D,0
17.00593,99.88898,331.65,0.51,0.41,2021-11-21,618,N,VIIRS,n,2,300.15,2.94,D,0
17.07936,97.22885,332.42,0.49,0.49,2021-11-21,618,N,VIIRS,n,2,303.91,2.79,D,0
17.08555,97.23716,344.67,0.49,0.49,2021-11-21,618,N,VIIRS,n,2,303.97,5.84,D,0
17.11737,97.25935,329.54,0.49,0.49,2021-11-21,618,N,VIIRS,l,2,304.26,3.63,D,0
17.12625,97.25755,330.11,0.49,0.49,2021-11-21,618,N,VIIRS,l,2,304.13,4.67,D,0
17.17134,99.09444,340.74,0.57,0.43,2021-11-21,618,N,VIIRS,n,2,305.2,12.53,D,0
17.19847,100.10446,334.54,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,298.5,4.48,D,0
17.20323,100.13244,332.22,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,300.68,3.03,D,0
17.28628,100.8236,329.95,0.46,0.39,2021-11-21,618,N,VIIRS,n,2,300.33,2.52,D,0
17.28911,99.66668,330.99,0.52,0.42,2021-11-21,618,N,VIIRS,n,2,301.07,3.78,D,0
17.34928,100.05563,339.58,0.5,0.41,2021-11-21,618,N,VIIRS,n,2,303.91,4.61,D,0
17.45078,100.10548,339.05,0.49,0.41,2021-11-21,618,N,VIIRS,n,2,304.38,5.13,D,0
16.84442,95.14833,336.29,0.34,0.56,2021-11-21,619,N,VIIRS,n,2,299.23,1.2,D,0
17.03211,96.61424,335.77,0.54,0.51,2021-11-21,619,N,VIIRS,n,2,301.97,3.49,D,0
17.05327,95.13505,332.47,0.34,0.56,2021-11-21,619,N,VIIRS,n,2,301.61,2.39,D,0
17.05605,95.13443,335.94,0.34,0.56,2021-11-21,619,N,VIIRS,n,2,301.56,2.19,D,0
17.06046,96.56101,331.19,0.54,0.51,2021-11-21,619,N,VIIRS,l,2,302.92,2.59,D,0
17.12104,96.57496,331.87,0.54,0.51,2021-11-21,619,N,VIIRS,l,2,304.29,2.11,D,0
17.12455,96.6291,331.83,0.54,0.51,2021-11-21,619,N,VIIRS,l,2,305.14,3.79,D,0
17.1259,96.62643,340.07,0.54,0.51,2021-11-21,619,N,VIIRS,n,2,305.42,4.27,D,0
17.16529,97.13606,331.97,0.5,0.49,2021-11-21,619,N,VIIRS,l,2,305.91,3.86,D,0
17.25136,96.62602,330.39,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,303.83,2.36,D,0
17.25712,96.848,334.85,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.59,5.02,D,0
17.28001,96.62537,332.92,0.53,0.5,2021-11-21,619,N,VIIRS,l,2,303.51,2.35,D,0
17.2823,96.68697,342.67,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,305.42,6.64,D,0
17.30593,96.6356,341.99,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,304.51,10.01,D,0
17.31609,96.63871,338.23,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,303.36,5.42,D,0
17.33145,96.81952,329.98,0.52,0.5,2021-11-21,619,N,VIIRS,l,2,303.54,2.91,D,0
17.336,96.8186,331.67,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.26,2.91,D,0
17.33759,96.72691,333.31,0.52,0.5,2021-11-21,619,N,VIIRS,l,2,304,3.52,D,0
17.34423,96.83703,348.01,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.56,7.45,D,0
17.36326,96.71487,331.64,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,303.83,3.62,D,0
17.36413,96.71634,342.15,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.42,4.11,D,0
17.36422,96.71978,330.73,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,303.69,3.62,D,0
17.37716,96.61425,335.89,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,302.91,2.77,D,0
17.37879,96.76934,331.03,0.52,0.5,2021-11-21,619,N,VIIRS,l,2,304.45,2.96,D,0
17.38038,96.55631,331.1,0.54,0.51,2021-11-21,619,N,VIIRS,l,2,303.05,2.44,D,0
17.39137,96.88735,341.32,0.51,0.49,2021-11-21,619,N,VIIRS,n,2,302.42,3.41,D,0
17.39174,96.88548,338.55,0.51,0.49,2021-11-21,619,N,VIIRS,n,2,303.32,6.44,D,0
17.40525,96.53547,338.13,0.54,0.51,2021-11-21,619,N,VIIRS,n,2,304.57,9.26,D,0
17.40621,96.54051,337.23,0.54,0.51,2021-11-21,619,N,VIIRS,n,2,304.2,5.39,D,0
17.41016,95.90259,340.78,0.59,0.53,2021-11-21,619,N,VIIRS,n,2,298.02,5.88,D,0
17.41035,96.78649,333.91,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,303.48,3.21,D,0
17.41207,95.90449,340.43,0.59,0.53,2021-11-21,619,N,VIIRS,n,2,298.02,6.73,D,0
17.41853,96.77976,333.77,0.52,0.5,2021-11-21,619,N,VIIRS,l,2,305,3.05,D,0
17.41946,96.78462,334.72,0.52,0.5,2021-11-21,619,N,VIIRS,l,2,305.17,7.44,D,0
17.45539,96.57214,332.42,0.53,0.5,2021-11-21,619,N,VIIRS,n,2,304.02,3.84,D,0
17.70724,96.80962,341.34,0.51,0.49,2021-11-21,619,N,VIIRS,n,2,304.3,3.42,D,0
17.70771,96.81114,338.98,0.51,0.49,2021-11-21,619,N,VIIRS,n,2,304.98,4.02,D,0
17.72915,100.12918,338.05,0.49,0.4,2021-11-21,619,N,VIIRS,n,2,300.99,4.27,D,0
17.97643,96.61506,339.5,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.54,7.79,D,0
17.97736,96.61993,334.21,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,304.24,3.52,D,0
18.07444,96.49185,329.95,0.53,0.5,2021-11-21,619,N,VIIRS,l,2,303.91,2.76,D,0
18.07645,96.49456,334.21,0.53,0.5,2021-11-21,619,N,VIIRS,l,2,304.26,4.73,D,0
18.09371,100.17959,334.59,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,305.22,4.75,D,0
18.11997,101.09818,337.18,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,302.08,3.13,D,0
18.13885,96.67594,331.38,0.51,0.49,2021-11-21,619,N,VIIRS,l,2,305.2,3.8,D,0
18.20558,95.15742,333.83,0.32,0.54,2021-11-21,619,N,VIIRS,n,2,299.86,1.72,D,0
18.28187,100.25394,336.39,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.76,8.58,D,0
18.31179,100.25298,338.17,0.47,0.4,2021-11-21,619,N,VIIRS,n,2,303.4,3.44,D,0
18.31682,100.23822,333.23,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,302.78,2.09,D,0
18.33745,100.31818,333.81,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.71,6.47,D,0
18.33835,100.32155,335.12,0.47,0.4,2021-11-21,619,N,VIIRS,l,2,306.42,5.85,D,0
18.34415,100.18326,335.72,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,306.14,6.48,D,0
18.41539,99.56686,336.63,0.51,0.41,2021-11-21,619,N,VIIRS,n,2,304.16,5.02,D,0
18.43595,98.88343,330.68,0.56,0.43,2021-11-21,619,N,VIIRS,n,2,300.97,2.74,D,0
18.46358,100.15761,334.65,0.48,0.4,2021-11-21,619,N,VIIRS,n,2,304.83,3.22,D,0
18.54687,97.95505,329.89,0.42,0.45,2021-11-21,619,N,VIIRS,n,2,303.02,2.53,D,0
18.78,99.57029,331.05,0.51,0.41,2021-11-21,619,N,VIIRS,n,2,304.4,4.48,D,0
18.91479,96.33896,331.46,0.52,0.5,2021-11-21,619,N,VIIRS,n,2,305.13,1.81,D,0
18.93226,95.34605,332.46,0.6,0.53,2021-11-21,619,N,VIIRS,n,2,300.32,4.62,D,0
18.9358,95.34789,330.07,0.6,0.53,2021-11-21,619,N,VIIRS,n,2,300.15,5.58,D,0
19.00374,96.4315,335.13,0.51,0.49,2021-11-21,619,N,VIIRS,n,2,302.19,4.29,D,0
19.30232,100.66403,329.58,0.44,0.39,2021-11-21,619,N,VIIRS,n,2,296.58,2.63,D,0
19.70109,100.28088,333.41,0.46,0.39,2021-11-21,619,N,VIIRS,l,2,303.46,3.86,D,0
19.70466,100.2802,340.73,0.46,0.39,2021-11-21,619,N,VIIRS,n,2,302.66,3.86,D,0
20.19529,100.57221,332.03,0.44,0.38,2021-11-21,619,N,VIIRS,n,2,299.23,2.98,D,0
20.40897,99.90634,330.16,0.46,0.39,2021-11-21,619,N,VIIRS,n,2,299.7,1.27,D,0
21.80628,100.36169,352.32,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,300.82,7.76,D,0
21.80695,100.36575,352.75,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,299.92,4.33,D,0
21.81043,100.3651,353.57,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,300.39,4.33,D,0
21.81111,100.36917,337.98,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,297.87,4.33,D,0
22.34807,97.21599,339.83,0.4,0.44,2021-11-21,620,N,VIIRS,n,2,293.82,4.41,D,0
22.34889,97.21596,336.88,0.4,0.44,2021-11-21,620,N,VIIRS,n,2,293.6,4.39,D,0
22.38069,96.66367,340.53,0.43,0.46,2021-11-21,620,N,VIIRS,n,2,298.52,14.96,D,0
22.67961,100.86002,330.3,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,295.13,10.98,D,0
22.76453,100.88823,340.62,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,304.63,21.58,D,0
22.76792,100.8876,341.7,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,299.83,12.64,D,0
22.92095,94.04207,325.88,0.61,0.53,2021-11-21,620,N,VIIRS,n,2,291.31,2.46,D,0
22.92248,94.03974,325.7,0.61,0.53,2021-11-21,620,N,VIIRS,n,2,294.43,2.83,D,0
22.92734,94.03857,326.42,0.61,0.53,2021-11-21,620,N,VIIRS,n,2,292.93,2.83,D,0
23.22025,94.08049,332.48,0.6,0.53,2021-11-21,620,N,VIIRS,n,2,292.47,6.62,D,0
23.23369,100.63286,345.97,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,305.25,9.83,D,0
23.23709,100.63222,332.29,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,290.29,9.83,D,0
23.40019,100.30405,326.48,0.42,0.37,2021-11-21,620,N,VIIRS,n,2,295.55,2.49,D,0
23.4014,99.95933,336.11,0.43,0.38,2021-11-21,620,N,VIIRS,n,2,294.89,5.55,D,0
23.46368,100.56123,331.76,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,293.52,9.2,D,0
23.58889,100.81178,341.26,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,302.47,17.11,D,0
23.59225,100.81109,334.85,0.4,0.37,2021-11-21,620,N,VIIRS,n,2,286.71,17.11,D,0
23.62761,100.3014,326.07,0.42,0.37,2021-11-21,620,N,VIIRS,n,2,295.7,2.66,D,0
23.63037,100.29672,325.62,0.42,0.37,2021-11-21,620,N,VIIRS,n,2,296.75,2.9,D,0
23.63381,100.29619,343.54,0.42,0.37,2021-11-21,620,N,VIIRS,n,2,296.3,5.62,D,0
23.6502,100.67295,332.55,0.41,0.37,2021-11-21,620,N,VIIRS,n,2,293.26,5.88,D,0
24.16404,99.91069,336.02,0.42,0.38,2021-11-21,620,N,VIIRS,n,2,288.97,5.53,D,0
24.28189,96.61112,341.62,0.4,0.44,2021-11-21,620,N,VIIRS,n,2,271.42,3.64,D,0
24.61041,94.06862,333.68,0.56,0.51,2021-11-21,621,N,VIIRS,n,2,294.2,3.72,D,0
25.28347,92.35675,344.55,0.35,0.56,2021-11-21,621,N,VIIRS,n,2,292.28,6.27,D,0
25.28365,92.3554,329.39,0.34,0.56,2021-11-21,621,N,VIIRS,n,2,291.47,2.8,D,0
25.28439,92.35868,339.74,0.34,0.56,2021-11-21,621,N,VIIRS,n,2,290.94,2.8,D,0
25.38503,95.22292,340.49,0.46,0.47,2021-11-21,621,N,VIIRS,n,2,293.21,5.25,D,0
25.58241,96.74641,328.18,0.56,0.43,2021-11-21,621,N,VIIRS,n,2,294.05,2.93,D,0
25.61621,96.28583,340.73,0.4,0.44,2021-11-21,621,N,VIIRS,n,2,295.43,4.07,D,0
25.67011,96.65424,330.99,0.57,0.43,2021-11-21,621,N,VIIRS,n,2,293.18,2.88,D,0
25.75872,100.397,338.65,0.4,0.37,2021-11-21,621,N,VIIRS,n,2,294.98,4.15,D,0
25.76143,100.39243,338.59,0.4,0.37,2021-11-21,621,N,VIIRS,n,2,296.01,6.7,D,0
27.79139,94.01073,341.14,0.49,0.48,2021-11-21,622,N,VIIRS,n,2,294.69,7.49,D,0
25.38433,100.4371,295.33,0.45,0.39,2021-11-21,1847,N,VIIRS,n,2,281.25,0.62,N,0
25.51679,100.72713,303.07,0.44,0.38,2021-11-21,1847,N,VIIRS,n,2,282.22,0.65,N,2
25.80368,99.09702,296.16,0.53,0.42,2021-11-21,1847,N,VIIRS,n,2,278.74,2.14,N,0
21.90623,101.05117,299.69,0.4,0.37,2021-11-21,1848,N,VIIRS,n,2,289.18,0.41,N,2
22.35615,96.70299,308.85,0.44,0.46,2021-11-21,1848,N,VIIRS,n,2,288.61,1.2,N,2
22.63159,100.7336,301.98,0.42,0.37,2021-11-21,1848,N,VIIRS,n,2,287,0.79,N,2
23.89951,99.68707,299.83,0.47,0.4,2021-11-21,1848,N,VIIRS,n,2,285.97,0.87,N,2
23.92002,100.00426,295.46,0.46,0.39,2021-11-21,1848,N,VIIRS,n,2,281.73,0.64,N,0
23.98062,97.79464,298.81,0.39,0.44,2021-11-21,1848,N,VIIRS,n,2,287.32,0.66,N,0
24.35704,96.78497,305.39,0.45,0.47,2021-11-21,1848,N,VIIRS,n,2,287.41,0.98,N,0
24.35809,96.78357,304.99,0.46,0.47,2021-11-21,1848,N,VIIRS,n,2,287.58,0.89,N,0
19.34941,99.0103,313.6,0.45,0.39,2021-11-21,1849,N,VIIRS,n,2,291,1.07,N,0
19.35153,99.01202,312.59,0.45,0.39,2021-11-21,1849,N,VIIRS,n,2,290.97,1.18,N,0
21.57695,96.23412,303.74,0.45,0.47,2021-11-21,1849,N,VIIRS,n,2,292.8,0.96,N,2
14.53394,100.46091,305.45,0.39,0.36,2021-11-21,1850,N,VIIRS,n,2,281.35,1.35,N,2
14.56762,100.76537,308.06,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.72,0.84,N,2
14.57093,100.76591,310.52,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.44,0.84,N,2
14.57259,100.75526,310.43,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.47,2.52,N,0
14.62732,101.09915,309.94,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,293.58,1.4,N,2
14.63063,101.0997,311.67,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.16,1.3,N,2
14.63398,101.0784,312.46,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,294.65,1.89,N,2
14.674,100.80091,326.87,0.38,0.36,2021-11-21,1850,N,VIIRS,n,2,295.42,2.39,N,2
15.99131,97.68626,311.64,0.48,0.4,2021-11-21,1850,N,VIIRS,n,2,291.52,0.7,N,2
16.95901,97.4949,304.1,0.51,0.41,2021-11-21,1850,N,VIIRS,n,2,292.4,0.59,N,0
12.67868,101.14996,304.78,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,287.7,0.82,N,0
12.69973,101.14616,304.69,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,286.65,0.62,N,2
13.04833,101.08334,310.65,0.39,0.36,2021-11-21,1851,N,VIIRS,n,2,291.87,1.17,N,0
14.16492,98.20441,303.73,0.44,0.38,2021-11-21,1851,N,VIIRS,n,2,290.78,0.56,N,0
14.73485,100.85667,338.07,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.37,3.1,D,0
14.82086,100.68196,336.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.13,13.19,D,0
14.82144,100.68502,352.54,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,300.67,30.6,D,0
14.82203,100.68813,367,0.33,0.55,2021-11-22,559,N,VIIRS,h,2,295.75,30.6,D,0
14.82651,100.68405,349.35,0.33,0.55,2021-11-22,559,N,VIIRS,n,2,294.67,8.76,D,0
14.95343,100.18797,329.9,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,293.51,3.27,D,0
15.02992,99.67094,331.77,0.38,0.59,2021-11-22,559,N,VIIRS,n,2,292.9,4.05,D,0
15.04618,100.27872,333.1,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,292.52,1.4,D,0
15.05136,100.27767,334.65,0.35,0.56,2021-11-22,559,N,VIIRS,n,2,294.34,2.81,D,0
15.13166,100.10578,334.61,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,292.29,2.97,D,0
15.20552,99.98912,335.33,0.36,0.57,2021-11-22,559,N,VIIRS,n,2,294.57,3.5,D,0
15.29234,99.90737,332.56,0.36,0.58,2021-11-22,559,N,VIIRS,n,2,293.17,1.86,D,0
15.63405,100.3315,344.45,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.55,4.21,D,0
15.63547,100.32919,346.36,0.33,0.56,2021-11-22,559,N,VIIRS,n,2,295.29,3.13,D,0
15.78393,99.90776,347.99,0.35,0.57,2021-11-22,559,N,VIIRS,n,2,293.18,2.85,D,0
15.92379,100.55782,342.44,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.19,2.97,D,0
16.29624,100.90266,330.84,0.6,0.53,2021-11-22,559,N,VIIRS,n,2,294.09,7.54,D,0
16.60566,100.37944,342.16,0.32,0.54,2021-11-22,559,N,VIIRS,n,2,293.87,3.64,D,0
16.70172,100.31359,328.6,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.41,2.15,D,0
16.71205,100.31849,334.72,0.32,0.55,2021-11-22,559,N,VIIRS,n,2,293.52,2.21,D,0
16.61214,96.40868,329.33,0.57,0.69,2021-11-22,600,N,VIIRS,n,2,291.71,2.4,D,0
16.69528,96.53545,327.71,0.56,0.69,2021-11-22,600,N,VIIRS,n,2,292.37,1.36,D,0
16.78872,96.72193,332.34,0.54,0.68,2021-11-22,600,N,VIIRS,n,2,293.59,2.6,D,0
16.79493,96.72048,336.88,0.54,0.68,2021-11-22,600,N,VIIRS,n,2,294.07,4.01,D,0
16.99736,96.49394,335.81,0.56,0.69,2021-11-22,600,N,VIIRS,n,2,294.65,2.95,D,0
17.00089,96.49117,327.95,0.56,0.69,2021-11-22,600,N,VIIRS,n,2,294.23,2.96,D,0
17.14809,97.11962,327.47,0.5,0.66,2021-11-22,600,N,VIIRS,n,2,294.32,1.63,D,0
17.1487,97.12062,333.98,0.5,0.66,2021-11-22,600,N,VIIRS,n,2,294.51,2.94,D,0
17.23966,96.83379,333.07,0.52,0.67,2021-11-22,600,N,VIIRS,n,2,295.7,4.68,D,0
17.24476,100.08454,333.59,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,292.78,3.25,D,0
17.31316,96.61787,330.31,0.54,0.68,2021-11-22,600,N,VIIRS,n,2,294.21,4.05,D,0
17.34466,96.68178,328.79,0.53,0.67,2021-11-22,600,N,VIIRS,n,2,294.49,2.47,D,0
17.34683,100.0544,329.36,0.32,0.55,2021-11-22,600,N,VIIRS,n,2,290.83,3.9,D,0
17.34804,96.69686,326.9,0.53,0.67,2021-11-22,600,N,VIIRS,n,2,294.12,2.08,D,0
17.41498,96.55881,331.47,0.54,0.68,2021-11-22,600,N,VIIRS,n,2,295.61,2.69,D,0
18.01063,96.58716,327.38,0.52,0.67,2021-11-22,600,N,VIIRS,n,2,296.51,2.11,D,0
18.07752,100.08757,330.73,0.63,0.54,2021-11-22,600,N,VIIRS,n,2,294.83,3.51,D,0
18.07764,100.08553,332.09,0.62,0.54,2021-11-22,600,N,VIIRS,n,2,294.76,3.48,D,0
