latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.45716,98.96603,332.28,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.96,3.69,D,0
21.45814,100.00302,342.41,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,309.22,6.36,D,0
21.46425,99.00759,333.08,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,303.24,4.27,D,0
21.46539,98.88731,336.84,0.44,0.38,2025-04-27,625,N,VIIRS,n,2,302.55,7.11,D,0
21.49036,99.1403,332.81,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.15,2.96,D,0
21.51289,98.95513,342.31,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,303.63,6.27,D,0
21.51867,98.92538,336.02,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.66,3.54,D,0
21.52056,97.10181,338.03,0.53,0.42,2025-04-27,625,N,VIIRS,n,2,301.29,5.4,D,0
21.52358,99.06165,334.61,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,304.33,4.83,D,0
21.5243,99.06598,332.64,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.9,4.83,D,0
21.52639,99.43865,336.56,0.42,0.37,2025-04-27,625,N,VIIRS,n,2,301.81,4,D,0
21.53261,99.0729,331.75,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,300.68,2.24,D,0
21.54887,98.8892,348.57,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,303.27,13.42,D,0
21.5935,99.60979,332.43,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,302.27,3.13,D,0
21.5966,97.20227,338.67,0.52,0.41,2025-04-27,625,N,VIIRS,n,2,304.98,5.88,D,0
21.60222,99.13976,333.05,0.43,0.38,2025-04-27,625,N,VIIRS,n,2,301.86,4.43,D,0
21.61857,98.55505,334.03,0.45,0.39,2025-04-27,625,N,VIIRS,n,2,303.61,4.07,D,0
21.63711,98.74717,336.13,0.44,0.38,2025-04-27,625,N,VIIRS,l,2,303.84,3.07,D,0
21.64062,98.74652,335.28,0.44,0.38,2025-04-27,625,N,VIIRS,l,2,301.87,3.09,D,0
21.69704,97.54607,338.63,0.5,0.41,2025-04-27,625,N,VIIRS,l,2,305.33,7.12,D,0
21.74999,98.45451,332.75,0.45,0.39,2025-04-27,625,N,VIIRS,l,2,299.98,5.8,D,0
21.78559,99.20251,331.58,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,303.32,2.73,D,0
21.78902,99.20179,330.51,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,302.74,4.03,D,0
21.80534,99.64162,346.92,0.41,0.37,2025-04-27,625,N,VIIRS,l,2,311.21,11.52,D,0
21.80715,98.89725,333.53,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,307.85,7.95,D,0
21.81981,99.43107,342.47,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,305.92,6.84,D,0
21.83492,99.0408,334.35,0.43,0.38,2025-04-27,625,N,VIIRS,l,2,309.18,7.67,D,0
21.87003,99.18686,346.59,0.42,0.38,2025-04-27,625,N,VIIRS,n,2,307.98,11.96,D,0
21.8915,99.33742,332.91,0.42,0.37,2025-04-27,625,N,VIIRS,l,2,300.3,12.53,D,0
21.99505,99.92719,339.6,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,307.28,5.16,D,0
21.99567,99.93098,347.85,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,311.27,6.56,D,0
21.99628,99.93478,331.8,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,306.77,6.56,D,0
22.00021,99.89484,338.4,0.4,0.37,2025-04-27,625,N,VIIRS,n,2,310.55,4.46,D,0
22.00299,99.9334,334.29,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,305.83,4.74,D,0
22.00359,99.89434,335.46,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,309.68,5.19,D,0
22.01651,99.79609,337.86,0.4,0.37,2025-04-27,625,N,VIIRS,l,2,312.13,3.71,D,0
22.02896,99.59621,340.17,0.41,0.37,2025-04-27,625,N,VIIRS,n,2,309.58,10.48,D,0
22.14348,100.28158,335.49,0.39,0.36,2025-04-27,625,N,VIIRS,n,2,303.75,5.4,D,0
20.86355,92.76571,338.24,0.33,0.55,2025-04-27,626,N,VIIRS,n,2,304.14,2.11,D,0
20.86421,92.76886,331.16,0.33,0.55,2025-04-27,626,N,VIIRS,l,2,302.17,2.11,D,0
20.86557,92.5467,331.91,0.34,0.56,2025-04-27,626,N,VIIRS,l,2,305.3,2.11,D,0
20.86624,92.54994,339.71,0.34,0.56,2025-04-27,626,N,VIIRS,n,2,308.3,4.48,D,0
20.86692,92.55319,336.06,0.34,0.56,2025-04-27,626,N,VIIRS,l,2,307.73,4.48,D,0
20.86885,92.55119,351.99,0.34,0.56,2025-04-27,626,N,VIIRS,n,2,309.02,7.49,D,0
20.98042,92.54887,332.25,0.34,0.56,2025-04-27,626,N,VIIRS,l,2,306.29,2.58,D,0
21.06022,94.02809,332.79,0.54,0.51,2025-04-27,626,N,VIIRS,l,2,303.6,6.43,D,0
21.07534,92.98492,330.74,0.63,0.54,2025-04-27,626,N,VIIRS,l,2,304.76,3.9,D,0
21.07555,92.98539,331.55,0.63,0.54,2025-04-27,626,N,VIIRS,l,2,304.86,2.3,D,0
21.08951,94.05328,330.39,0.54,0.51,2025-04-27,626,N,VIIRS,l,2,301.93,4.78,D,0
21.11513,94.10834,337.65,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,306.94,5.63,D,0
21.11893,94.10337,340.64,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,305.47,5.63,D,0
21.16463,94.0919,342.15,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,304.72,9.76,D,0
21.31655,94.07449,367,0.53,0.5,2025-04-27,626,N,VIIRS,h,2,307.51,27.88,D,0
21.32018,94.06874,330.88,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,300.66,10.16,D,0
21.32113,94.07344,342.65,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.69,27.88,D,0
21.33462,94.56461,345.91,0.49,0.49,2025-04-27,626,N,VIIRS,n,2,307.72,4.91,D,0
21.33906,94.56359,342.19,0.49,0.49,2025-04-27,626,N,VIIRS,n,2,305.87,4.91,D,0
21.40829,92.6161,355.56,0.33,0.55,2025-04-27,626,N,VIIRS,n,2,302.2,5.99,D,0
21.40898,92.61944,340.54,0.33,0.55,2025-04-27,626,N,VIIRS,n,2,300.56,6.99,D,0
21.41173,92.60738,367,0.33,0.55,2025-04-27,626,N,VIIRS,h,2,306.58,12.26,D,0
21.47388,94.00373,340.81,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,299.28,5.39,D,0
21.47487,94.00867,340.63,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,299.87,5.39,D,0
21.47855,94.00307,348.5,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.14,20.82,D,0
21.47945,94.00761,342.88,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,302.08,20.82,D,0
21.48398,94.00627,348.29,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,303.6,20.82,D,0
21.48583,94.01552,351.94,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,319.78,176.73,D,0
21.49055,94.01517,341.97,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.86,26.29,D,0
21.50569,94.6714,338.36,0.48,0.48,2025-04-27,626,N,VIIRS,n,2,305.96,2.09,D,0
21.53651,95.62455,337,0.42,0.45,2025-04-27,626,N,VIIRS,l,2,308.18,4.67,D,0
21.56456,92.3234,367,0.34,0.56,2025-04-27,626,N,VIIRS,h,2,298.42,7.72,D,0
21.56511,92.32598,344.01,0.34,0.56,2025-04-27,626,N,VIIRS,n,2,297.99,8.12,D,0
21.56792,92.38985,338.48,0.33,0.56,2025-04-27,626,N,VIIRS,n,2,296.94,3.13,D,0
21.56951,92.3215,367,0.34,0.56,2025-04-27,626,N,VIIRS,h,2,299.98,19.77,D,0
21.57006,92.32411,340.05,0.34,0.56,2025-04-27,626,N,VIIRS,n,2,297.56,14.53,D,0
21.60589,93.95913,340.34,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,303.93,5.36,D,0
21.60753,93.9613,347.91,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,304,29.45,D,0
21.60938,93.97062,351.63,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,304.31,31.24,D,0
21.61156,93.96339,341.21,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.87,41.33,D,0
21.61247,93.9678,353.16,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,321.06,41.33,D,0
21.61316,93.96549,352.84,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,312.83,29.45,D,0
21.61337,93.97221,341.78,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,303.78,20.62,D,0
21.61349,92.53117,367,0.33,0.55,2025-04-27,626,N,VIIRS,h,2,302.39,10.12,D,0
21.61402,93.96985,353.44,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,310.34,31.24,D,0
21.61854,92.53017,342.75,0.33,0.55,2025-04-27,626,N,VIIRS,n,2,296.11,10.12,D,0
21.62204,93.94413,333.54,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.23,5.61,D,0
21.62311,93.94937,338.14,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.93,4.78,D,0
21.62353,92.87675,337.3,0.62,0.54,2025-04-27,626,N,VIIRS,n,2,304.78,7.61,D,0
21.62421,93.95477,333.81,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,302.39,4.78,D,0
21.62666,93.94321,340.87,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.42,5.76,D,0
21.62718,93.96935,340,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,302.81,4.82,D,0
21.62764,93.94801,339.95,0.53,0.5,2025-04-27,626,N,VIIRS,n,2,301.62,8.33,D,0
21.63243,92.89452,343.34,0.62,0.54,2025-04-27,626,N,VIIRS,n,2,303.45,13.98,D,0
21.6373,92.89323,331.39,0.62,0.54,2025-04-27,626,N,VIIRS,n,2,302.76,4.13,D,0
21.67384,95.54842,336.28,0.43,0.46,2025-04-27,626,N,VIIRS,n,2,304.86,1.06,D,0
21.68047,95.49163,345.61,0.43,0.46,2025-04-27,626,N,VIIRS,n,2,308.25,6.94,D,0
21.68117,95.49207,345.88,0.43,0.46,2025-04-27,626,N,VIIRS,n,2,308.53,8.85,D,0
21.71382,92.96522,341.86,0.61,0.54,2025-04-27,626,N,VIIRS,n,2,305.5,7.6,D,0
21.71434,92.96218,335.84,0.61,0.54,2025-04-27,626,N,VIIRS,n,2,305.43,7,D,0
21.71583,92.96917,341.11,0.61,0.54,2025-04-27,626,N,VIIRS,n,2,304.23,7.41,D,0
21.71881,92.96465,342.39,0.61,0.54,2025-04-27,626,N,VIIRS,n,2,304.45,7.6,D,0
21.75976,97.69624,330.69,0.49,0.4,2025-04-27,626,N,VIIRS,l,2,301.37,5.16,D,0
21.77989,95.78089,344.3,0.41,0.45,2025-04-27,626,N,VIIRS,n,2,306.57,6.25,D,0
21.79491,92.25694,334.64,0.34,0.56,2025-04-27,626,N,VIIRS,n,2,297.6,3.04,D,0
21.79544,96.2889,343.9,0.38,0.43,2025-04-27,626,N,VIIRS,n,2,304.59,3.17,D,0
21.80298,96.90108,335.83,0.53,0.42,2025-04-27,626,N,VIIRS,l,2,306.86,2.56,D,0
21.83739,96.4942,330.31,0.56,0.43,2025-04-27,626,N,VIIRS,n,2,300.03,2.64,D,0
21.85039,97.27301,339.52,0.51,0.41,2025-04-27,626,N,VIIRS,l,2,311.53,8.15,D,0
21.85413,97.2722,339.58,0.51,0.41,2025-04-27,626,N,VIIRS,n,2,309.54,9.2,D,0
21.85747,96.14708,336.51,0.39,0.44,2025-04-27,626,N,VIIRS,n,2,304.6,1.23,D,0
21.88197,96.12234,332.89,0.39,0.44,2025-04-27,626,N,VIIRS,l,2,303.6,1.81,D,0
21.88597,96.12149,332.29,0.39,0.44,2025-04-27,626,N,VIIRS,l,2,303.49,1.94,D,0
21.89956,93.70411,342.8,0.55,0.51,2025-04-27,626,N,VIIRS,n,2,300.35,10.35,D,0
21.94804,95.96187,345.47,0.4,0.44,2025-04-27,626,N,VIIRS,n,2,305.93,3.83,D,0
21.95833,92.42593,356.96,0.33,0.55,2025-04-27,626,N,VIIRS,l,2,287.27,9.29,D,0
21.96335,92.42478,342.67,0.33,0.55,2025-04-27,626,N,VIIRS,n,2,293.14,32.26,D,0
21.96405,92.42801,356.37,0.33,0.55,2025-04-27,626,N,VIIRS,l,2,288.6,32.26,D,0
22.03339,93.72925,333.42,0.54,0.51,2025-04-27,626,N,VIIRS,n,2,302.48,6.56,D,0
22.03441,92.53705,330.55,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,293.35,3.87,D,0
22.03577,92.5435,334.64,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,291.58,4.14,D,0
22.04014,92.56431,338.53,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,286.21,3.57,D,0
22.04066,92.54192,330.25,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,291.08,5.53,D,0
22.04092,92.56805,367,0.32,0.55,2025-04-27,626,N,VIIRS,h,2,290.9,9.65,D,0
22.04134,92.54518,336,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,286.19,8.31,D,0
22.04167,92.57162,367,0.32,0.55,2025-04-27,626,N,VIIRS,h,2,292.45,9.65,D,0
22.04278,92.55202,336.18,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,282.02,19.98,D,0
22.04437,92.55964,354.66,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,288.64,46.79,D,0
22.04581,92.56651,293.46,0.32,0.55,2025-04-27,626,N,VIIRS,l,2,324.74,76.88,D,0
22.04625,92.5437,337.47,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,294.48,8.31,D,0
22.04647,92.56966,367,0.32,0.55,2025-04-27,626,N,VIIRS,h,2,292.52,76.88,D,0
22.04695,92.54704,352.01,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,296.08,8.31,D,0
22.04773,92.55074,367,0.32,0.55,2025-04-27,626,N,VIIRS,h,2,300.3,19.98,D,0
22.0485,92.55444,347.95,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,295.81,19.98,D,0
22.04924,92.55798,354.14,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,301.06,46.79,D,0
22.04995,92.56137,367,0.32,0.55,2025-04-27,626,N,VIIRS,h,2,297.14,46.79,D,0
22.05062,92.56461,352.69,0.32,0.55,2025-04-27,626,N,VIIRS,n,2,294.29,76.88,D,0
22.06947,97.72394,333.07,0.48,0.4,2025-04-27,626,N,VIIRS,n,2,300.82,6.28,D,0
22.15809,97.34217,336.63,0.5,0.41,2025-04-27,626,N,VIIRS,l,2,311.4,6.19,D,0
22.16936,92.22021,345.13,0.33,0.56,2025-04-27,626,N,VIIRS,n,2,297.29,3.28,D,0
22.22174,99.59692,344.94,0.41,0.37,2025-04-27,626,N,VIIRS,n,2,312.34,8.02,D,0
22.23863,96.81612,340.2,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,305.36,6.25,D,0
22.24548,96.75931,340.96,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,301.7,3.78,D,0
22.25309,96.78625,337.71,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,305.93,4.95,D,0
22.25407,96.78412,339.71,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,305.24,6.32,D,0
22.2552,97.12566,335.28,0.51,0.41,2025-04-27,626,N,VIIRS,n,2,302.68,5.09,D,0
22.25731,94.93829,345.16,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,311.15,5.59,D,0
22.26851,100.49486,341.6,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,306.91,7.58,D,0
22.2819,100.44994,337.93,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,304.84,4.46,D,0
22.28522,94.32326,335.24,0.49,0.49,2025-04-27,626,N,VIIRS,n,2,304.63,2.9,D,0
22.29097,96.48399,347.04,0.55,0.43,2025-04-27,626,N,VIIRS,n,2,309.43,35.62,D,0
22.29778,98.06393,332.89,0.46,0.39,2025-04-27,626,N,VIIRS,l,2,306.71,3.02,D,0
22.29962,99.03028,338.72,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,312.13,7.54,D,0
22.32007,96.68823,343.42,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,308.78,11.96,D,0
22.32392,96.68747,340.15,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,308.72,7.2,D,0
22.32832,96.55669,339.61,0.55,0.42,2025-04-27,626,N,VIIRS,n,2,307.29,3.47,D,0
22.32844,96.55418,340.16,0.55,0.42,2025-04-27,626,N,VIIRS,n,2,307.02,4.68,D,0
22.34066,98.92303,330.66,0.43,0.38,2025-04-27,626,N,VIIRS,l,2,304.57,6.79,D,0
22.34412,98.92243,331.4,0.43,0.38,2025-04-27,626,N,VIIRS,l,2,304.29,5.22,D,0
22.34689,96.54527,337.12,0.55,0.42,2025-04-27,626,N,VIIRS,n,2,306.7,3.51,D,0
22.35355,99.0207,339.6,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,312.65,8.71,D,0
22.36475,99.51033,343.85,0.41,0.37,2025-04-27,626,N,VIIRS,n,2,310.28,6.07,D,0
22.36584,99.19914,348.54,0.42,0.37,2025-04-27,626,N,VIIRS,n,2,308.16,15.07,D,0
22.36624,96.58466,337.53,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,306.17,2.49,D,0
22.38268,97.27363,334.26,0.5,0.41,2025-04-27,626,N,VIIRS,n,2,303.19,3.28,D,0
22.39596,94.70194,332.97,0.46,0.47,2025-04-27,626,N,VIIRS,l,2,306.44,2.51,D,0
22.40833,96.68327,348.27,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,311.32,9.19,D,0
22.40871,94.30173,330.09,0.49,0.49,2025-04-27,626,N,VIIRS,l,2,304.21,2.91,D,0
22.40922,96.68815,338.39,0.54,0.42,2025-04-27,626,N,VIIRS,l,2,309.61,9.19,D,0
22.41014,96.69319,345.42,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,315.3,58.48,D,0
22.41042,94.31037,347.11,0.49,0.49,2025-04-27,626,N,VIIRS,n,2,305.91,7.13,D,0
22.41307,96.68742,346.38,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,312.45,9.19,D,0
22.41397,96.69238,350.35,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,312.57,58.48,D,0
22.41691,96.68665,356.56,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,308.34,19.04,D,0
22.41865,99.84148,346.66,0.4,0.37,2025-04-27,626,N,VIIRS,n,2,305.26,6.97,D,0
22.4278,99.85526,331.83,0.4,0.37,2025-04-27,626,N,VIIRS,l,2,306.17,2.75,D,0
22.42999,99.6272,334.34,0.4,0.37,2025-04-27,626,N,VIIRS,l,2,308.98,1.67,D,0
22.45527,94.17615,338.61,0.5,0.49,2025-04-27,626,N,VIIRS,n,2,309.82,3.67,D,0
22.4598,96.54674,332.63,0.54,0.42,2025-04-27,626,N,VIIRS,l,2,306.19,4.86,D,0
22.46078,96.55204,332.64,0.54,0.42,2025-04-27,626,N,VIIRS,n,2,302.07,4.86,D,0
22.46334,99.09218,348,0.42,0.38,2025-04-27,626,N,VIIRS,n,2,305.04,8.73,D,0
22.47608,100.13461,342.91,0.39,0.37,2025-04-27,626,N,VIIRS,n,2,304.23,5.27,D,0
22.47642,97.94813,336.07,0.46,0.39,2025-04-27,626,N,VIIRS,n,2,303.76,3.45,D,0
22.48661,97.39409,340.29,0.49,0.4,2025-04-27,626,N,VIIRS,n,2,306.73,7.52,D,0
22.48817,96.7003,337.76,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,303.27,6.12,D,0
22.49387,100.46204,332.94,0.39,0.36,2025-04-27,626,N,VIIRS,l,2,303.4,2.44,D,0
22.49604,97.2973,332.53,0.5,0.41,2025-04-27,626,N,VIIRS,l,2,306.64,6.01,D,0
22.50489,95.82619,338.4,0.4,0.44,2025-04-27,626,N,VIIRS,n,2,306.71,2.66,D,0
22.54038,97.8233,341.05,0.47,0.4,2025-04-27,626,N,VIIRS,n,2,305.44,4.13,D,0
22.5499,100.47079,334.76,0.39,0.36,2025-04-27,626,N,VIIRS,l,2,307.37,8.11,D,0
22.55282,100.29958,335.02,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,305.29,3.06,D,0
22.55321,100.4701,334.54,0.39,0.36,2025-04-27,626,N,VIIRS,l,2,309.51,8.11,D,0
22.55381,100.47395,335.56,0.39,0.36,2025-04-27,626,N,VIIRS,l,2,309.48,8.11,D,0
22.56254,99.5414,332.46,0.41,0.37,2025-04-27,626,N,VIIRS,l,2,303.61,7.91,D,0
22.56713,99.84508,335.22,0.4,0.37,2025-04-27,626,N,VIIRS,n,2,306.95,4.27,D,0
22.57479,97.76072,334.5,0.47,0.4,2025-04-27,626,N,VIIRS,l,2,302.01,4.01,D,0
22.58997,99.11373,332.55,0.42,0.37,2025-04-27,626,N,VIIRS,n,2,300.76,4.35,D,0
22.59339,99.11302,332.93,0.42,0.37,2025-04-27,626,N,VIIRS,n,2,297.66,5.41,D,0
22.60158,100.82345,332.43,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,306.26,1.62,D,0
22.62267,100.33002,340.48,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,308.97,6.43,D,0
22.62464,94.85065,345.51,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,298.88,4.54,D,0
22.64208,97.42145,345.39,0.49,0.4,2025-04-27,626,N,VIIRS,n,2,301.34,10.51,D,0
22.70574,98.66093,340.39,0.43,0.38,2025-04-27,626,N,VIIRS,l,2,306.91,7.08,D,0
22.71478,98.14005,332.35,0.45,0.39,2025-04-27,626,N,VIIRS,l,2,301.84,4.89,D,0
22.71606,98.13641,334.58,0.45,0.39,2025-04-27,626,N,VIIRS,n,2,303.6,6.27,D,0
22.72452,97.07791,347.09,0.51,0.41,2025-04-27,626,N,VIIRS,n,2,296.87,20.18,D,0
22.73124,95.80575,345.45,0.39,0.44,2025-04-27,626,N,VIIRS,n,2,310.03,7.31,D,0
22.73928,97.63113,338.81,0.48,0.4,2025-04-27,626,N,VIIRS,n,2,304.21,9,D,0
22.78647,96.67397,332.01,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,296.13,8.07,D,0
22.79025,96.67297,345.66,0.53,0.42,2025-04-27,626,N,VIIRS,n,2,297.23,8.07,D,0
22.82862,99.11494,347.93,0.42,0.37,2025-04-27,626,N,VIIRS,n,2,309.56,6.92,D,0
22.84763,92.55936,337.39,0.62,0.54,2025-04-27,626,N,VIIRS,n,2,290.43,7.17,D,0
22.85086,98.89713,337.73,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,307.28,5.08,D,0
22.86412,97.80862,332.22,0.47,0.39,2025-04-27,626,N,VIIRS,n,2,300.9,5.31,D,0
22.86444,99.5432,337.82,0.4,0.37,2025-04-27,626,N,VIIRS,n,2,297.76,3.06,D,0
22.87576,93.79243,333.38,0.52,0.5,2025-04-27,626,N,VIIRS,l,2,308.03,4.87,D,0
22.87597,93.79529,341.84,0.52,0.5,2025-04-27,626,N,VIIRS,n,2,308.04,7.24,D,0
22.87672,93.79707,336.85,0.52,0.5,2025-04-27,626,N,VIIRS,l,2,307.28,4.87,D,0
22.87938,98.79191,337.86,0.43,0.38,2025-04-27,626,N,VIIRS,n,2,309.18,6.63,D,0
22.88495,93.72173,341.68,0.52,0.5,2025-04-27,626,N,VIIRS,n,2,301.52,7.91,D,0
22.88577,93.72573,350.2,0.52,0.5,2025-04-27,626,N,VIIRS,n,2,302.87,7.91,D,0
22.9148,94.72942,353.61,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,307.01,5.34,D,0
22.91822,94.72412,347.18,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,311.1,8.16,D,0
22.91907,94.72848,337.43,0.45,0.47,2025-04-27,626,N,VIIRS,l,2,310.25,8.16,D,0
22.91991,94.73277,334.37,0.45,0.47,2025-04-27,626,N,VIIRS,l,2,307.44,9.99,D,0
22.92249,94.72315,346.02,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,310.1,8.16,D,0
22.92676,94.72217,340.31,0.45,0.47,2025-04-27,626,N,VIIRS,n,2,308.83,7.28,D,0
22.94779,94.48198,333.05,0.47,0.48,2025-04-27,626,N,VIIRS,l,2,306.01,2.47,D,0
22.95213,94.48101,331.22,0.47,0.48,2025-04-27,626,N,VIIRS,l,2,306.05,5.49,D,0
22.9832,98.82536,333.1,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,307.84,10.86,D,0
23.00114,98.86864,334.37,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,303.87,6.16,D,0
23.01592,94.8043,330.47,0.45,0.47,2025-04-27,626,N,VIIRS,l,2,304.31,2.07,D,0
23.0267,98.83018,337.8,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,303.47,4.79,D,0
23.02739,98.83429,331.18,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,304.17,4.79,D,0
23.04524,99.06918,335.29,0.42,0.37,2025-04-27,626,N,VIIRS,n,2,299.4,2.85,D,0
23.0476,98.79671,331.86,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,306.43,5.57,D,0
23.05495,100.11334,333.45,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,300.87,6.09,D,0
23.06898,98.83878,337.81,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,305.47,3.53,D,0
23.06969,98.843,333.93,0.42,0.38,2025-04-27,626,N,VIIRS,l,2,306.01,3.53,D,0
23.07041,98.84723,331.6,0.42,0.38,2025-04-27,626,N,VIIRS,n,2,302.6,3.59,D,0
23.07311,98.84224,335.37,0.42,0.38,2025-04-27,626,N,VIIRS,n,2,303.03,3.53,D,0
23.10422,101.09624,331.49,0.38,0.36,2025-04-27,626,N,VIIRS,n,2,305.44,2.94,D,0
23.12553,96.17878,332.17,0.56,0.43,2025-04-27,626,N,VIIRS,n,2,299.42,3.49,D,0
23.12618,96.18011,334.49,0.56,0.43,2025-04-27,626,N,VIIRS,n,2,299.53,4.86,D,0
23.12679,94.21745,334.05,0.48,0.48,2025-04-27,626,N,VIIRS,n,2,304.83,3.12,D,0
23.14426,96.08372,334.53,0.56,0.43,2025-04-27,626,N,VIIRS,n,2,302.28,1.55,D,0
23.14742,100.07636,334.97,0.39,0.36,2025-04-27,626,N,VIIRS,n,2,301.48,2.93,D,0
23.16764,95.65481,337.25,0.4,0.44,2025-04-27,626,N,VIIRS,n,2,305.8,4.57,D,0
23.17881,99.71562,334.06,0.4,0.37,2025-04-27,626,N,VIIRS,n,2,307.16,5.64,D,0
23.18034,99.85361,342.79,0.4,0.37,2025-04-27,626,N,VIIRS,n,2,307.57,8.57,D,0
23.18273,93.97437,349.22,0.5,0.49,2025-04-27,626,N,VIIRS,n,2,312.94,9.06,D,0
23.18718,93.97336,348.22,0.5,0.49,2025-04-27,626,N,VIIRS,n,2,308.2,8.33,D,0
23.19784,98.66142,331.17,0.43,0.38,2025-04-27,626,N,VIIRS,n,2,302.46,4.91,D,0
23.24553,94.44627,332.69,0.46,0.47,2025-04-27,626,N,VIIRS,l,2,304.71,2.04,D,0
23.24938,94.12254,337.82,0.49,0.48,2025-04-27,626,N,VIIRS,n,2,306.23,3.72,D,0
23.25809,97.50819,339.04,0.47,0.4,2025-04-27,626,N,VIIRS,n,2,297.3,7.42,D,0
