latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.80158,95.72759,305.7,0.55,0.51,2025-12-18,1851,N,VIIRS,n,2,286.2,1.37,N,0
25.17056,96.42773,296.9,0.5,0.49,2025-12-18,1851,N,VIIRS,n,2,285.63,0.62,N,0
25.51594,100.72708,296.22,0.45,0.39,2025-12-18,1851,N,VIIRS,n,2,277.67,0.58,N,2
26.06199,93.92884,300.93,0.37,0.58,2025-12-18,1851,N,VIIRS,n,2,284.64,0.76,N,0
26.06525,93.92701,300.55,0.37,0.58,2025-12-18,1851,N,VIIRS,n,2,285.62,0.92,N,0
26.29539,94.04771,297.76,0.36,0.58,2025-12-18,1851,N,VIIRS,n,2,285.24,0.24,N,0
27.30196,92.64948,295.61,0.45,0.63,2025-12-18,1851,N,VIIRS,n,2,281.29,0.43,N,0
27.31512,95.26803,300.1,0.62,0.54,2025-12-18,1851,N,VIIRS,n,2,284.3,1.3,N,2
27.31527,95.26761,306.84,0.62,0.54,2025-12-18,1851,N,VIIRS,n,2,283.94,1.07,N,2
27.32013,95.26863,302.55,0.62,0.54,2025-12-18,1851,N,VIIRS,n,2,284.91,1.89,N,2
27.32027,95.26819,307.05,0.62,0.54,2025-12-18,1851,N,VIIRS,n,2,285.11,1.07,N,0
27.37985,95.33394,317.42,0.62,0.54,2025-12-18,1851,N,VIIRS,n,2,283.78,3.82,N,0
27.46209,95.47708,296.15,0.61,0.53,2025-12-18,1851,N,VIIRS,n,2,283.47,0.26,N,2
19.99381,98.94337,299.28,0.47,0.4,2025-12-18,1852,N,VIIRS,n,2,287.24,0.56,N,0
20.09365,96.99976,296.66,0.4,0.44,2025-12-18,1852,N,VIIRS,n,2,283.69,0.24,N,0
20.47249,98.53564,299.14,0.5,0.41,2025-12-18,1852,N,VIIRS,n,2,287.5,0.48,N,0
20.47684,98.56007,299.92,0.5,0.41,2025-12-18,1852,N,VIIRS,n,2,287.3,0.64,N,0
20.5501,99.97228,298.4,0.43,0.38,2025-12-18,1852,N,VIIRS,n,2,287.7,0.41,N,0
20.55063,99.97527,300.15,0.43,0.38,2025-12-18,1852,N,VIIRS,n,2,287.58,0.49,N,0
20.64639,94.69436,302.24,0.56,0.52,2025-12-18,1852,N,VIIRS,n,2,288.59,0.78,N,0
20.74843,96.78567,295.97,0.42,0.45,2025-12-18,1852,N,VIIRS,n,2,280.18,0.82,N,0
20.7526,96.78631,303.4,0.42,0.45,2025-12-18,1852,N,VIIRS,n,2,280.6,0.82,N,0
20.75311,96.78227,301.17,0.42,0.45,2025-12-18,1852,N,VIIRS,n,2,280.66,2.08,N,0
20.98029,97.97681,299.41,0.54,0.42,2025-12-18,1852,N,VIIRS,n,2,283.25,0.84,N,0
21.45549,96.99774,296.32,0.42,0.45,2025-12-18,1852,N,VIIRS,n,2,284.45,0.23,N,0
21.50482,96.9488,299.2,0.42,0.45,2025-12-18,1852,N,VIIRS,n,2,285.11,0.71,N,0
21.57528,96.23524,309.81,0.46,0.47,2025-12-18,1852,N,VIIRS,n,2,291.89,2.18,N,2
21.57559,96.23243,308.43,0.46,0.47,2025-12-18,1852,N,VIIRS,n,2,292.08,1.33,N,2
21.76771,99.90984,304.45,0.44,0.39,2025-12-18,1852,N,VIIRS,n,2,283.99,0.85,N,0
21.77848,99.60915,295.71,0.46,0.39,2025-12-18,1852,N,VIIRS,n,2,283.86,0.42,N,0
22.03047,97.13715,304.9,0.41,0.45,2025-12-18,1852,N,VIIRS,n,2,285.39,1.1,N,0
22.08483,97.20934,296.39,0.41,0.45,2025-12-18,1852,N,VIIRS,n,2,285.18,0.18,N,0
22.35711,96.7013,297.03,0.44,0.46,2025-12-18,1852,N,VIIRS,n,2,286.49,0.5,N,0
16.7647,98.48517,302.02,0.46,0.39,2025-12-18,1853,N,VIIRS,n,2,290.06,0.43,N,0
16.85267,98.53809,323.44,0.46,0.39,2025-12-18,1853,N,VIIRS,n,2,290.57,1.4,N,0
17.09565,98.77142,301.95,0.45,0.39,2025-12-18,1853,N,VIIRS,n,2,289.02,0.42,N,0
17.30363,97.06123,305.04,0.55,0.43,2025-12-18,1853,N,VIIRS,n,2,291.26,0.92,N,0
18.35427,98.41288,326,0.48,0.4,2025-12-18,1853,N,VIIRS,n,2,287.98,3.14,N,0
18.50332,100.16102,328.56,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.44,2.23,N,0
18.50673,100.16158,308.47,0.41,0.37,2025-12-18,1853,N,VIIRS,n,2,290.98,2.23,N,0
18.62121,98.01143,305.34,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,287.08,1.76,N,0
18.62499,98.01189,320.95,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,287.78,1.76,N,0
18.78918,100.53994,321.11,0.4,0.37,2025-12-18,1853,N,VIIRS,n,2,287.81,1.65,N,0
18.87445,98.54792,316.59,0.48,0.4,2025-12-18,1853,N,VIIRS,n,2,287.64,1.92,N,0
18.942,98.31528,310.11,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,285.79,1.69,N,0
18.94474,98.31387,327.2,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,286.37,3.5,N,0
18.94571,98.31596,320.84,0.49,0.4,2025-12-18,1853,N,VIIRS,n,2,286.41,1.69,N,0
19.26298,98.18289,297.93,0.5,0.41,2025-12-18,1853,N,VIIRS,n,2,284.99,0.45,N,0
19.55227,98.20599,299.55,0.51,0.41,2025-12-18,1853,N,VIIRS,n,2,285.39,0.64,N,0
20.07517,97.01793,298,0.4,0.44,2025-12-18,1853,N,VIIRS,n,2,283.9,0.62,N,0
20.07569,97.01392,300.21,0.4,0.44,2025-12-18,1853,N,VIIRS,n,2,284.39,0.62,N,0
13.0576,101.07475,320.84,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,293.81,1.48,N,0
13.9393,99.58563,329.09,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.49,2.5,N,0
13.93985,99.58196,328.83,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.14,2.5,N,0
13.94266,99.58617,310.09,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,292.09,2.5,N,0
14.10743,99.02178,300.55,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,289.38,0.24,N,0
14.11086,99.02232,301.34,0.41,0.37,2025-12-18,1854,N,VIIRS,n,2,289.58,0.16,N,0
14.35825,99.7676,306.89,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.96,0.58,N,0
14.56973,100.76453,311.57,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,294.86,1.11,N,2
14.57267,98.62139,299.89,0.43,0.38,2025-12-18,1854,N,VIIRS,n,2,289.47,0.34,N,0
14.62917,101.09843,311.99,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,295.06,1.13,N,2
14.63252,101.07715,329.28,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,298.45,2.75,N,2
14.64861,101.03978,323.09,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.26,2.09,N,2
14.67224,100.80325,322.52,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,296.77,2.23,N,2
14.73647,101.03942,302.17,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,291.96,0.64,N,2
14.78113,100.75509,307.45,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,293.53,0.74,N,0
15.05871,99.79472,309.17,0.4,0.37,2025-12-18,1854,N,VIIRS,n,2,291.4,0.73,N,0
15.27042,100.78736,303.88,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.61,0.74,N,0
15.35073,101.00903,305.7,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.35,0.98,N,0
15.35129,101.00546,319.76,0.38,0.36,2025-12-18,1854,N,VIIRS,n,2,290.57,0.98,N,0
15.63378,100.97568,319.69,0.39,0.36,2025-12-18,1854,N,VIIRS,n,2,290.79,1.25,N,0
15.86178,97.79522,319.1,0.48,0.4,2025-12-18,1854,N,VIIRS,n,2,292.5,2.39,N,2
16.02048,98.8905,300.4,0.43,0.38,2025-12-18,1854,N,VIIRS,n,2,288.3,0.5,N,0
16.22525,97.87421,307.55,0.48,0.4,2025-12-18,1854,N,VIIRS,n,2,292.86,0.89,N,0
16.41408,97.72879,303.85,0.49,0.4,2025-12-18,1854,N,VIIRS,n,2,293.71,1.45,N,2
9.04206,98.98509,302.85,0.39,0.36,2025-12-18,1855,N,VIIRS,n,2,289.89,0.56,N,0
9.163,98.44757,302.91,0.4,0.37,2025-12-18,1855,N,VIIRS,n,2,290.41,0.46,N,0
12.28285,93.85724,305.52,0.5,0.49,2025-12-18,1855,N,VIIRS,n,2,292.2,0.85,N,1
12.28671,93.86279,346.82,0.5,0.49,2025-12-18,1855,N,VIIRS,n,2,294.49,5.04,N,0
12.28738,93.85773,318.26,0.5,0.49,2025-12-18,1855,N,VIIRS,n,2,293.29,5.04,N,1
12.2913,93.86286,338.92,0.5,0.49,2025-12-18,1855,N,VIIRS,n,2,296.17,5.04,N,0
12.29194,93.85798,308.52,0.5,0.49,2025-12-18,1855,N,VIIRS,n,2,294.04,5.04,N,3
14.51403,100.9803,351.92,0.32,0.55,2025-12-19,602,N,VIIRS,n,2,290.78,4.09,D,0
14.99043,100.11362,336.53,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,297.31,2.2,D,0
14.99154,100.11478,351.93,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,298.04,4,D,0
14.99568,100.11253,332.44,0.36,0.57,2025-12-19,603,N,VIIRS,n,2,296.02,1.54,D,0
15.06659,100.22207,352.47,0.35,0.57,2025-12-19,603,N,VIIRS,n,2,297.94,3.7,D,0
15.0913,100.68652,331.07,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.05,2.33,D,0
15.16293,100.57728,342.57,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,302.3,3.82,D,0
15.59062,100.49656,331.26,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.2,3.97,D,0
15.62581,100.65119,339.85,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.54,3.4,D,0
15.63141,100.65318,336.84,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.49,2.42,D,0
15.6351,100.65358,330.34,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.59,1.33,D,0
15.64656,100.55344,333.95,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.91,3.26,D,0
15.6508,100.57478,343.64,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.16,1.55,D,0
15.65869,100.53505,330.19,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.79,1.54,D,0
15.67469,100.50941,335.64,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.13,3.17,D,0
15.67779,100.57871,367,0.33,0.55,2025-12-19,603,N,VIIRS,h,2,301.82,4.52,D,0
15.67839,100.58175,341.47,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.37,4.52,D,0
15.68846,100.57967,331.68,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.78,2.39,D,0
15.68905,100.5827,339.75,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.87,2.31,D,0
15.69253,100.49291,337.76,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.5,2.91,D,0
15.70386,100.55114,339.76,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,302.19,3.98,D,0
15.71485,100.5266,339.29,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,300.16,2.57,D,0
15.72326,100.65104,330.33,0.32,0.55,2025-12-19,603,N,VIIRS,l,2,300.89,1.52,D,0
15.72826,100.65,338.04,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.46,2.84,D,0
15.72885,100.65301,345.09,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.71,2.84,D,0
15.82354,100.55463,333.68,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.21,2.41,D,0
15.92344,100.41566,332.07,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,296.4,0.99,D,0
15.92354,100.38992,352.48,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,298.59,5.17,D,0
16.00847,100.4999,356.48,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,299.16,4.62,D,0
16.00906,100.50294,346.1,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.57,4.62,D,0
16.0366,100.09496,331.22,0.34,0.56,2025-12-19,603,N,VIIRS,n,2,296.04,1.7,D,0
16.06238,100.03083,336.59,0.35,0.57,2025-12-19,603,N,VIIRS,n,2,298.18,1.95,D,0
16.07408,100.55008,337.69,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,303.85,3.31,D,0
16.19575,99.99605,330.53,0.35,0.57,2025-12-19,603,N,VIIRS,n,2,294.62,1.79,D,0
16.27138,100.47834,332.86,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,298.88,2.5,D,0
16.27198,100.48135,333.4,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,298.89,2.5,D,0
16.34625,100.43439,337.74,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.71,7.05,D,0
16.34653,100.46262,335.76,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,300.06,1.85,D,0
16.34684,100.43742,334.04,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.73,9.64,D,0
16.35052,100.43457,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,307.82,24.08,D,0
16.35127,100.43332,353.95,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.3,7.05,D,0
16.35186,100.43634,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,303.94,9.64,D,0
16.53315,100.36264,367,0.32,0.55,2025-12-19,603,N,VIIRS,h,2,303.56,14.67,D,0
16.70104,94.92842,329.17,0.72,0.75,2025-12-19,603,N,VIIRS,n,2,295.28,8.41,D,0
16.70819,94.9323,336.55,0.71,0.75,2025-12-19,603,N,VIIRS,n,2,294.94,9.74,D,0
16.83911,97.73615,341.11,0.47,0.64,2025-12-19,603,N,VIIRS,n,2,296.63,5.36,D,0
17.10951,96.36893,327.31,0.57,0.69,2025-12-19,603,N,VIIRS,n,2,301.47,2.95,D,0
17.15729,100.0281,332.14,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.57,2.73,D,0
17.16958,96.70302,329.55,0.54,0.68,2025-12-19,603,N,VIIRS,n,2,302.22,1.49,D,0
17.24345,100.11594,333.75,0.33,0.55,2025-12-19,603,N,VIIRS,n,2,299.6,2.13,D,0
17.30358,99.73496,328.23,0.34,0.56,2025-12-19,603,N,VIIRS,n,2,297.95,1.48,D,0
17.35156,100.11619,336.7,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,299.43,3.86,D,0
17.41666,96.68043,342.39,0.54,0.68,2025-12-19,603,N,VIIRS,n,2,304.19,6.34,D,0
17.42015,96.68311,332.06,0.54,0.68,2025-12-19,603,N,VIIRS,l,2,303.2,5.84,D,0
17.44814,100.15998,326.53,0.32,0.55,2025-12-19,603,N,VIIRS,l,2,300.18,1.11,D,0
17.47433,100.16063,337.11,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,302.39,2.22,D,0
17.4844,100.07932,330.85,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,299.55,1.12,D,0
17.48789,100.07982,351.49,0.32,0.55,2025-12-19,603,N,VIIRS,n,2,301.11,3.76,D,0
17.4986,100.36168,330.69,0.62,0.54,2025-12-19,603,N,VIIRS,n,2,300.87,5.13,D,0
18.05984,98.33355,367,0.41,0.61,2025-12-19,603,N,VIIRS,h,2,296.22,6.77,D,0
18.06068,98.33752,328.87,0.41,0.61,2025-12-19,603,N,VIIRS,n,2,295.32,6.77,D,0
18.51588,100.76852,327.05,0.56,0.52,2025-12-19,603,N,VIIRS,n,2,298.85,3.84,D,0
17.73506,95.12099,332.64,0.66,0.73,2025-12-19,604,N,VIIRS,n,2,301.61,4.7,D,0
18.88414,96.37979,329.57,0.52,0.67,2025-12-19,604,N,VIIRS,l,2,301,1.47,D,0
18.91859,96.36095,326.3,0.53,0.67,2025-12-19,604,N,VIIRS,n,2,299.41,1.48,D,0
19.17933,96.27405,328.28,0.53,0.67,2025-12-19,604,N,VIIRS,n,2,300.45,2.9,D,0
19.18033,96.27439,327.03,0.53,0.67,2025-12-19,604,N,VIIRS,n,2,300.54,3.98,D,0
19.23488,98.89567,334.33,0.36,0.57,2025-12-19,604,N,VIIRS,n,2,293.53,3.64,D,0
19.80359,95.40411,327.97,0.58,0.7,2025-12-19,604,N,VIIRS,n,2,299.19,2.09,D,0
19.80555,95.40652,327.11,0.58,0.69,2025-12-19,604,N,VIIRS,n,2,299.41,2.39,D,0
20.09016,95.53512,351.24,0.56,0.69,2025-12-19,604,N,VIIRS,n,2,301.27,6.13,D,0
20.09346,95.53707,334.66,0.56,0.69,2025-12-19,604,N,VIIRS,n,2,299.45,5.6,D,0
20.09632,95.56215,326.77,0.56,0.69,2025-12-19,604,N,VIIRS,l,2,300.24,3.92,D,0
20.21833,96.91757,326.3,0.46,0.63,2025-12-19,604,N,VIIRS,n,2,298.3,2.54,D,0
20.26731,96.83618,332.52,0.46,0.64,2025-12-19,604,N,VIIRS,n,2,295.47,2.71,D,0
20.27099,96.8336,329.66,0.46,0.64,2025-12-19,604,N,VIIRS,n,2,294.04,4.38,D,0
20.30452,95.51175,326.43,0.56,0.68,2025-12-19,604,N,VIIRS,n,2,298.65,1.5,D,0
20.30853,95.51385,331.32,0.56,0.68,2025-12-19,604,N,VIIRS,n,2,298.77,3.26,D,0
20.36547,96.82279,329.96,0.46,0.64,2025-12-19,604,N,VIIRS,n,2,297.45,3.45,D,0
20.3661,96.82198,330.39,0.46,0.64,2025-12-19,604,N,VIIRS,n,2,296.9,3.35,D,0
20.53474,97.22901,344.45,0.43,0.62,2025-12-19,604,N,VIIRS,n,2,298.82,4.51,D,0
20.55158,94.69674,333.16,0.62,0.71,2025-12-19,604,N,VIIRS,n,2,297.88,2.77,D,0
20.55339,94.69857,333.05,0.62,0.71,2025-12-19,604,N,VIIRS,n,2,298.87,3.87,D,0
20.91961,96.95008,343.3,0.44,0.62,2025-12-19,604,N,VIIRS,n,2,298.84,5.82,D,0
21.29625,96.85027,329.3,0.44,0.62,2025-12-19,604,N,VIIRS,n,2,297.33,2.59,D,0
21.29718,96.85441,325.67,0.44,0.62,2025-12-19,604,N,VIIRS,n,2,296.95,2.59,D,0
21.52094,96.9869,327.5,0.42,0.61,2025-12-19,604,N,VIIRS,n,2,296.11,1.76,D,0
21.31448,95.73075,328.99,0.51,0.66,2025-12-19,605,N,VIIRS,n,2,299.03,2.18,D,0
21.73649,93.57252,328.24,0.68,0.74,2025-12-19,605,N,VIIRS,n,2,291.73,4.1,D,0
21.83306,96.16293,328.44,0.47,0.64,2025-12-19,605,N,VIIRS,n,2,296.62,2.49,D,0
21.83554,96.16151,330.8,0.47,0.64,2025-12-19,605,N,VIIRS,n,2,296.48,2.1,D,0
21.85373,96.172,327.61,0.47,0.64,2025-12-19,605,N,VIIRS,n,2,296.54,2.23,D,0
21.86649,96.12053,344.48,0.47,0.64,2025-12-19,605,N,VIIRS,n,2,296.62,7.12,D,0
21.88181,96.15993,337.77,0.47,0.64,2025-12-19,605,N,VIIRS,n,2,297.79,3.03,D,0
21.98955,94.83832,338.91,0.56,0.69,2025-12-19,605,N,VIIRS,n,2,298.41,7.54,D,0
21.99036,94.83475,351.98,0.56,0.69,2025-12-19,605,N,VIIRS,n,2,298.57,5.75,D,0
22.11351,97.50986,331.38,0.38,0.59,2025-12-19,605,N,VIIRS,n,2,298.85,2.94,D,0
22.33998,95.62723,333.62,0.49,0.65,2025-12-19,605,N,VIIRS,n,2,295.68,2.64,D,0
22.4901,99.31946,354.75,0.58,0.52,2025-12-19,605,N,VIIRS,n,2,296.18,23.62,D,0
22.72302,93.54034,351.26,0.65,0.73,2025-12-19,605,N,VIIRS,n,2,295.72,9.15,D,0
22.87689,99.44319,338.62,0.56,0.52,2025-12-19,605,N,VIIRS,n,2,294.35,14.75,D,0
23.08741,100.37959,347.22,0.49,0.48,2025-12-19,605,N,VIIRS,n,2,293.96,9.27,D,0
23.0884,100.37757,335.07,0.49,0.48,2025-12-19,605,N,VIIRS,n,2,293.75,5.18,D,0
23.08935,100.38241,327.23,0.49,0.48,2025-12-19,605,N,VIIRS,n,2,293.51,5.18,D,0
23.29687,94.05675,335.03,0.59,0.7,2025-12-19,605,N,VIIRS,n,2,295.08,4.55,D,0
23.29772,94.05958,328.33,0.59,0.7,2025-12-19,605,N,VIIRS,n,2,294.23,3.98,D,0
23.71278,99.12507,341.38,0.57,0.52,2025-12-19,605,N,VIIRS,n,2,294.96,10.67,D,0
23.71333,99.12427,341.09,0.57,0.52,2025-12-19,605,N,VIIRS,n,2,295.09,7.72,D,0
24.25866,97.25065,347.81,0.36,0.57,2025-12-19,605,N,VIIRS,n,2,295.17,3.97,D,0
24.97712,96.45853,329.47,0.39,0.59,2025-12-19,605,N,VIIRS,n,2,296.6,2.83,D,0
24.97616,96.45209,327.44,0.39,0.59,2025-12-19,606,N,VIIRS,n,2,296.46,2.09,D,0
25.28795,93.8905,328.63,0.54,0.68,2025-12-19,606,N,VIIRS,n,2,290.2,2.84,D,0
25.55022,94.29812,329.98,0.51,0.66,2025-12-19,606,N,VIIRS,n,2,288,4.3,D,0
25.56015,93.7973,340.36,0.54,0.68,2025-12-19,606,N,VIIRS,n,2,292.95,7.36,D,0
26.46919,99.60417,327.16,0.47,0.48,2025-12-19,606,N,VIIRS,n,2,290.81,2.42,D,0
26.64824,98.70973,330.15,0.53,0.5,2025-12-19,606,N,VIIRS,n,2,293.41,6.46,D,0
26.70895,101.10645,344.81,0.57,0.43,2025-12-19,606,N,VIIRS,n,2,292.28,8.73,D,0
26.7099,101.11145,341.39,0.57,0.43,2025-12-19,606,N,VIIRS,n,2,292.66,11.02,D,0
26.71085,101.10409,337.4,0.57,0.43,2025-12-19,606,N,VIIRS,n,2,290.81,5.75,D,0
26.71184,101.10913,343.28,0.57,0.43,2025-12-19,606,N,VIIRS,n,2,291.54,5.75,D,0
26.85105,99.91312,344.54,0.44,0.46,2025-12-19,606,N,VIIRS,n,2,299.44,6.88,D,0
26.85543,100.19458,339.15,0.43,0.46,2025-12-19,606,N,VIIRS,n,2,297.99,6.81,D,0
26.85626,100.19877,332.63,0.43,0.46,2025-12-19,606,N,VIIRS,n,2,295.76,7.36,D,0
26.94608,95.49313,348.53,0.4,0.6,2025-12-19,606,N,VIIRS,n,2,290.69,7.64,D,0
26.94711,95.49319,343.42,0.4,0.6,2025-12-19,606,N,VIIRS,n,2,289.71,7.74,D,0
27.1833,100.73412,329.04,0.39,0.44,2025-12-19,606,N,VIIRS,n,2,291.92,3.25,D,0
27.37596,95.33475,333.46,0.4,0.6,2025-12-19,606,N,VIIRS,n,2,294.27,1.81,D,0
27.38917,94.24288,327.44,0.46,0.64,2025-12-19,606,N,VIIRS,n,2,296.62,2.39,D,0
27.39067,94.24359,334.31,0.46,0.64,2025-12-19,606,N,VIIRS,n,2,296.92,3.61,D,0
27.39616,94.68743,334.51,0.44,0.62,2025-12-19,606,N,VIIRS,n,2,295.94,3.33,D,0
27.47661,94.69593,341.35,0.43,0.62,2025-12-19,606,N,VIIRS,n,2,296.34,4.57,D,0
27.48383,97.376,326.76,0.6,0.53,2025-12-19,606,N,VIIRS,n,2,292.96,4.38,D,0
27.48668,97.37717,325.8,0.6,0.53,2025-12-19,606,N,VIIRS,n,2,292.92,4.35,D,0
28.04346,95.49773,328,0.38,0.59,2025-12-19,606,N,VIIRS,n,2,293.39,3.76,D,0
28.04482,95.49673,330.01,0.38,0.59,2025-12-19,606,N,VIIRS,n,2,293.24,4.05,D,0
12.28704,93.86646,367,0.36,0.57,2025-12-19,742,N,VIIRS,h,2,290.71,10.47,D,0
16.1241,94.86756,329.2,0.47,0.64,2025-12-19,744,N,VIIRS,n,2,300.49,4.04,D,0
16.54254,96.38096,335.28,0.6,0.71,2025-12-19,744,N,VIIRS,n,2,298.32,6.09,D,0
17.11022,96.36111,349.81,0.61,0.71,2025-12-19,744,N,VIIRS,n,2,302.56,7.81,D,0
17.23453,95.07216,334.36,0.5,0.66,2025-12-19,744,N,VIIRS,n,2,300.1,4.71,D,0
17.31438,96.70079,343.67,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,305.34,4.98,D,0
17.31564,96.69741,341.21,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,306.38,5.75,D,0
17.31618,96.70365,335.12,0.64,0.72,2025-12-19,744,N,VIIRS,l,2,305.36,5.75,D,0
17.32116,96.7002,340.02,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,307.91,7.15,D,0
17.99131,95.1105,333.78,0.52,0.66,2025-12-19,744,N,VIIRS,n,2,302.43,6.33,D,0
18.52812,95.55915,335.68,0.56,0.69,2025-12-19,744,N,VIIRS,n,2,302.09,2.44,D,0
18.53604,95.57486,367,0.56,0.69,2025-12-19,744,N,VIIRS,h,2,306.16,17.75,D,0
18.53904,95.6076,336.79,0.56,0.69,2025-12-19,744,N,VIIRS,n,2,302.39,3.55,D,0
18.54635,95.54642,348.53,0.56,0.69,2025-12-19,744,N,VIIRS,n,2,304.37,7.07,D,0
18.54762,95.54359,346.04,0.56,0.69,2025-12-19,744,N,VIIRS,n,2,302.86,4.74,D,0
18.90225,96.39098,337.5,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,299.99,4.93,D,0
18.94448,96.40631,351.93,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,300.12,10.63,D,0
18.94588,96.40273,367,0.64,0.72,2025-12-19,744,N,VIIRS,h,2,300.88,9.91,D,0
19.19625,96.33139,335.44,0.64,0.72,2025-12-19,744,N,VIIRS,n,2,300.09,5.5,D,0
19.27608,95.43375,325.56,0.56,0.69,2025-12-19,744,N,VIIRS,n,2,300.48,2.36,D,0
19.66689,95.26373,326.84,0.55,0.68,2025-12-19,744,N,VIIRS,n,2,298.65,2.05,D,0
20.09005,95.5405,340.61,0.58,0.7,2025-12-19,745,N,VIIRS,n,2,302.18,6.41,D,0
20.09656,95.53992,338.09,0.58,0.7,2025-12-19,745,N,VIIRS,n,2,300.63,6.41,D,0
20.30599,94.7685,332.62,0.52,0.67,2025-12-19,745,N,VIIRS,n,2,301.28,3.27,D,0
20.33773,96.26476,340.41,0.65,0.73,2025-12-19,745,N,VIIRS,n,2,299.14,6.5,D,0
20.37252,93.29227,327.62,0.42,0.61,2025-12-19,745,N,VIIRS,l,2,301.05,1.74,D,0
20.46127,93.25847,331.32,0.42,0.61,2025-12-19,745,N,VIIRS,n,2,298.79,2.2,D,0
20.57323,94.57668,329.64,0.51,0.66,2025-12-19,745,N,VIIRS,n,2,299.8,2.19,D,0
20.71526,92.39296,331.18,0.37,0.58,2025-12-19,745,N,VIIRS,n,2,298.06,2.08,D,3
21.02998,95.53698,340.9,0.59,0.7,2025-12-19,745,N,VIIRS,n,2,297.67,4.6,D,0
21.35354,96.21647,331.62,0.66,0.73,2025-12-19,745,N,VIIRS,n,2,298.3,2.07,D,0
21.59931,96.34253,330.48,0.67,0.74,2025-12-19,745,N,VIIRS,n,2,296.33,3.17,D,0
21.73801,93.57304,325.08,0.45,0.63,2025-12-19,745,N,VIIRS,l,2,295.25,8.49,D,0
21.74262,93.57321,339.05,0.45,0.63,2025-12-19,745,N,VIIRS,n,2,295.29,8.35,D,0
21.74999,93.57446,332.91,0.45,0.63,2025-12-19,745,N,VIIRS,n,2,299.65,3.36,D,0
