latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.66425,93.05369,345.28,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,292.82,4.55,N,0
22.66761,97.66879,308.54,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,288.61,2.55,N,0
22.66823,100.68446,303.49,0.39,0.36,2025-03-15,1900,N,VIIRS,n,2,285.92,0.85,N,0
22.66863,93.05524,304.15,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,290.2,4.55,N,0
22.66916,97.53348,303.7,0.43,0.38,2025-03-15,1900,N,VIIRS,n,2,286.69,0.78,N,0
22.66975,97.52933,302.27,0.43,0.38,2025-03-15,1900,N,VIIRS,n,2,286.9,0.81,N,0
22.6699,97.67757,322.31,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,288.47,2.14,N,0
22.6734,93.83421,305.82,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,290.76,0.81,N,0
22.67366,97.93916,305.19,0.41,0.37,2025-03-15,1900,N,VIIRS,n,2,290.88,0.92,N,0
22.67588,93.85003,304.5,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,291.18,0.48,N,0
22.6767,93.95378,310.73,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.59,1.44,N,0
22.6801,97.72952,313.55,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,289.92,2.15,N,0
22.68089,93.95471,314.11,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,296.33,1.44,N,0
22.68295,97.73425,322.08,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.76,2.15,N,0
22.68466,97.73733,323.37,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,292.09,4.26,N,0
22.68523,97.73328,327.23,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,293.46,5.33,N,0
22.6881,97.73805,327.81,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,292.55,1.75,N,0
22.69096,97.74281,314.78,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.64,1.75,N,0
22.69154,97.73869,308.43,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.8,1.75,N,0
22.69212,97.73455,310.98,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,292.23,4.46,N,0
22.69458,99.11198,315.56,0.39,0.36,2025-03-15,1900,N,VIIRS,n,2,289.94,1.76,N,0
22.69461,96.26792,331.09,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,295.42,1.94,N,0
22.69526,96.26299,305.58,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,292.86,1.94,N,0
22.69669,97.7523,309.25,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.88,2.46,N,0
22.6972,99.1125,329.14,0.39,0.36,2025-03-15,1900,N,VIIRS,n,2,291.16,2.81,N,0
22.69786,97.74399,304.91,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.58,1.79,N,0
22.69829,96.26853,305.07,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,294.27,1.94,N,0
22.6987,97.9846,301.98,0.41,0.37,2025-03-15,1900,N,VIIRS,n,2,289.39,0.72,N,0
22.69929,93.98052,310.1,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.68,1.85,N,0
22.7022,93.7356,315.02,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,292.47,2.44,N,0
22.70222,97.11807,307.38,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,288.44,2.59,N,0
22.70262,93.73204,301.71,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,290.8,0.85,N,0
22.70277,97.11409,303.1,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,284.06,2.01,N,0
22.70354,93.98087,319.89,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,294.56,1.85,N,0
22.70581,97.092,310.9,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,288.79,1.79,N,0
22.70598,97.78622,301.09,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,283.87,1.13,N,0
22.70692,93.73248,302.29,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,290.75,0.85,N,0
22.71614,97.88776,313.96,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,286.93,1.72,N,0
22.71641,95.86386,303.76,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,292.66,0.38,N,0
22.71741,93.9009,311.28,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,293.6,1.46,N,0
22.71862,97.747,305.08,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,289.24,1.25,N,0
22.71916,93.95808,308.23,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,294.09,1.36,N,0
22.72233,97.91806,304.19,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,289.18,1.03,N,0
22.72261,97.69402,311.9,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.84,3.13,N,0
22.7232,97.68986,309.46,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,291.58,1.82,N,0
22.7234,93.95856,311.97,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.89,1.36,N,0
22.72561,97.13198,307.8,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,289.08,1.32,N,0
22.72621,97.61826,329.73,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,288.99,2.55,N,0
22.72717,93.96297,306.72,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.96,1.52,N,0
22.72725,97.68626,308.38,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,287.65,1.82,N,0
22.7307,97.68685,313.44,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,288.24,1.74,N,0
22.74105,97.73839,311.44,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,290.14,2.63,N,0
22.74163,97.75909,308.23,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,287.42,1.49,N,0
22.74508,97.75968,319.13,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,287.91,1.49,N,0
22.74714,94.81038,304.27,0.38,0.44,2025-03-15,1900,N,VIIRS,n,2,293.9,0.96,N,0
22.75018,94.81194,317.78,0.38,0.43,2025-03-15,1900,N,VIIRS,n,2,295.09,1.97,N,0
22.75027,97.74814,311.84,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,287.7,0.8,N,0
22.75067,93.05366,304.2,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,290.66,0.34,N,0
22.75115,94.811,312.06,0.38,0.44,2025-03-15,1900,N,VIIRS,n,2,294.92,0.96,N,0
22.75233,93.05513,302.5,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,290.87,1.03,N,0
22.75308,97.72849,312.06,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,292.73,3.07,N,0
22.75612,92.93616,305.88,0.5,0.49,2025-03-15,1900,N,VIIRS,n,2,292.25,1.24,N,0
22.76325,93.24154,298.31,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,287.04,1.07,N,0
22.76496,97.90668,300.31,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,285.54,1.13,N,0
22.76651,97.90428,310.86,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,286.69,1.25,N,0
22.76745,94.16525,304.74,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,294.54,1.06,N,0
22.76795,94.16107,311.63,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,295.68,1.6,N,0
22.7684,93.03319,310.47,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,290.8,2.01,N,0
22.76897,97.90319,309.91,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,287.36,1.72,N,0
22.76905,93.02728,317.12,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,291.52,2.01,N,0
22.77161,94.16598,310.86,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,295.47,1.06,N,0
22.77183,97.90781,341.87,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,288.62,3.88,N,0
22.77208,94.16203,306.18,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,295.37,1.6,N,0
22.7724,97.90375,337.79,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,289.16,4.71,N,0
22.77287,93.03407,319.55,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,290.53,2.68,N,0
22.77326,94.18761,309.96,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,295.81,1.66,N,0
22.77344,93.0289,321.16,0.49,0.49,2025-03-15,1900,N,VIIRS,n,2,291.66,2.68,N,0
22.7787,97.90891,326.98,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,287.58,1.39,N,0
22.77928,97.90486,297.19,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,285.45,0.72,N,0
22.77993,94.16741,321.5,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,296.87,2.35,N,0
22.78214,97.90945,300.54,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,286.13,1.39,N,0
22.78272,97.9054,306.47,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,285.83,0.72,N,0
22.79681,93.80598,304.99,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.23,0.92,N,0
22.79794,93.17416,309.87,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,290.5,2.23,N,0
22.79865,93.67651,303.51,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,291.46,0.92,N,0
22.80007,93.88947,312.37,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.91,1.04,N,0
22.80206,95.0867,312.07,0.56,0.43,2025-03-15,1900,N,VIIRS,n,2,293.94,1.55,N,0
22.80342,93.67308,306.5,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,291.04,0.92,N,0
22.80417,93.89137,305.68,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,294.64,1.04,N,0
22.80778,96.10758,307.57,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,292.45,1.62,N,0
22.80803,98.07114,314.98,0.41,0.37,2025-03-15,1900,N,VIIRS,n,2,283.2,1.96,N,0
22.80841,96.10268,317.12,0.49,0.41,2025-03-15,1900,N,VIIRS,n,2,292.37,1.62,N,0
22.80865,96.33167,301.5,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.46,0.93,N,0
22.81114,93.68227,303.98,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,290.13,1.29,N,0
22.81491,98.07196,309.41,0.41,0.37,2025-03-15,1900,N,VIIRS,n,2,283.21,1.32,N,0
22.82979,97.23717,301.09,0.44,0.38,2025-03-15,1900,N,VIIRS,n,2,289.94,1.59,N,0
22.8321,97.2464,318.31,0.44,0.38,2025-03-15,1900,N,VIIRS,n,2,291.14,2.38,N,0
22.83267,97.24229,305.57,0.44,0.38,2025-03-15,1900,N,VIIRS,n,2,290.83,2.38,N,0
22.833,92.56908,307.64,0.53,0.5,2025-03-15,1900,N,VIIRS,n,2,292.67,0.57,N,0
22.83545,93.699,301.73,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,287.35,0.32,N,0
22.83674,98.49741,300.62,0.4,0.37,2025-03-15,1900,N,VIIRS,n,2,286.6,0.52,N,0
22.8369,93.68665,306.74,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,286.74,0.49,N,0
22.84011,98.49792,304.33,0.4,0.37,2025-03-15,1900,N,VIIRS,n,2,286.63,0.52,N,0
22.8416,93.86759,319.45,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,294.07,1.7,N,0
22.84217,93.86286,310.44,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.75,1.7,N,0
22.84275,93.85801,303.44,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.12,0.83,N,0
22.84464,93.87834,308.15,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.02,1.23,N,0
22.84523,93.87342,314.04,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,294.08,1.23,N,0
22.8488,93.87974,309.63,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,293.27,1.23,N,0
22.85247,93.94884,306.89,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.21,1.54,N,0
22.85321,97.83115,306.58,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,289.73,1.7,N,0
22.85379,97.82715,303.52,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,290.83,1.95,N,0
22.85491,94.8073,305.62,0.39,0.44,2025-03-15,1900,N,VIIRS,n,2,294.91,1.04,N,0
22.87182,95.0994,313.27,0.56,0.43,2025-03-15,1900,N,VIIRS,n,2,294,1.82,N,0
22.88867,93.8597,301.09,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,290.63,0.6,N,0
22.8962,93.59337,301.06,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,289.24,1.11,N,0
22.89688,93.59591,298.36,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,288.23,0.59,N,0
22.9017,94.18477,307.05,0.42,0.45,2025-03-15,1900,N,VIIRS,n,2,295.41,1.11,N,0
22.92034,96.15816,302.36,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,292.04,1.34,N,0
22.95624,96.17363,307.32,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,294.76,1.67,N,0
22.95694,96.1683,303.93,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,292.6,1.3,N,0
22.95968,96.591,315.74,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,287.86,2.38,N,0
22.96276,96.59571,306.38,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,287.32,1.46,N,0
22.96336,96.59128,318.15,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,290.18,2.38,N,0
22.96481,93.61775,323.14,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,289.28,2.4,N,0
22.96507,96.16428,306.51,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,295.52,2.35,N,0
22.96644,96.59592,306.74,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,289.55,1.32,N,0
22.97725,96.48631,329.64,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,289.74,2.86,N,0
22.98026,96.34834,304.01,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.5,0.87,N,0
22.98116,93.83622,317.25,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,289.67,2.22,N,0
22.98153,96.35115,304.87,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.64,0.65,N,0
22.98158,93.83259,326.46,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,289.06,3.06,N,0
22.9854,93.83718,299.05,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,287.42,0.58,N,0
22.9902,92.87099,303.32,0.51,0.49,2025-03-15,1900,N,VIIRS,n,2,291.63,1.25,N,0
22.99809,93.91472,302.08,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,290.76,0.58,N,0
22.99966,93.93829,308.97,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,294.46,1.47,N,0
23.00017,97.86985,300.84,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,285.63,0.62,N,0
23.00361,97.87043,304.95,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,285.57,0.62,N,0
23.00661,93.48759,304.28,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,288.21,0.78,N,0
23.00727,93.48613,304.57,0.47,0.47,2025-03-15,1900,N,VIIRS,n,2,288.63,0.92,N,0
23.00801,96.16324,310,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,294.46,2.09,N,0
23.01815,92.56564,323.39,0.53,0.5,2025-03-15,1900,N,VIIRS,n,2,292.64,4.57,N,0
23.01984,92.56931,305.68,0.53,0.5,2025-03-15,1900,N,VIIRS,n,2,292.57,3.17,N,0
23.02035,92.56476,338.26,0.53,0.5,2025-03-15,1900,N,VIIRS,n,2,294.32,7.59,N,0
23.02286,92.56567,335.6,0.53,0.5,2025-03-15,1900,N,VIIRS,n,2,293.7,4.57,N,0
23.02712,93.27407,307.75,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,291.03,1.72,N,0
23.03054,93.27399,310,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,291.56,2.47,N,0
23.03189,96.76816,302.24,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.71,1.01,N,0
23.03193,93.27138,302.34,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,291.22,1.4,N,0
23.03582,93.26703,307.2,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,290.34,2.03,N,0
23.03676,93.26863,300.12,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,289.83,1.08,N,0
23.03721,93.26475,304.78,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,289.23,1.08,N,0
23.03756,98.19503,299.56,0.41,0.37,2025-03-15,1900,N,VIIRS,n,2,281.81,0.42,N,0
23.04119,96.72757,303.95,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.61,0.97,N,0
23.04122,93.30746,301.21,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,290.28,0.68,N,0
23.04152,96.7307,307.45,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.37,0.56,N,0
23.04487,93.30724,310.75,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,290.89,1.15,N,0
23.05039,93.29821,305.48,0.48,0.48,2025-03-15,1900,N,VIIRS,n,2,290.43,1.21,N,0
23.05834,93.98911,305.64,0.43,0.46,2025-03-15,1900,N,VIIRS,n,2,295.04,1.11,N,0
23.069,95.14212,309.62,0.56,0.43,2025-03-15,1900,N,VIIRS,n,2,293.27,1.16,N,0
23.07094,97.79433,298.99,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,278.72,1.04,N,0
23.07229,94.33595,305.09,0.41,0.45,2025-03-15,1900,N,VIIRS,n,2,294.82,1.09,N,0
23.07438,97.79501,337.97,0.42,0.38,2025-03-15,1900,N,VIIRS,n,2,289.02,6.92,N,0
23.07778,98.01124,301,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,289.55,1.1,N,0
23.07834,98.00724,301.96,0.42,0.37,2025-03-15,1900,N,VIIRS,n,2,287.41,1.1,N,0
23.08031,96.90702,299.56,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,286.45,0.6,N,0
23.08094,96.9024,300.7,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,289.07,0.6,N,0
23.088,96.74228,302.79,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,289.48,0.81,N,0
23.09223,96.7384,301.25,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,290.34,0.88,N,0
23.09864,96.23682,304.54,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,291.52,1.01,N,0
23.10459,96.81029,301.12,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,290.38,0.79,N,0
23.10576,96.8017,303.76,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,290.95,1,N,0
23.1064,96.79707,305.51,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.41,1,N,0
23.10821,96.81075,302.73,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,290.43,0.79,N,0
23.10939,96.80209,312.83,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.4,1,N,0
23.11183,96.81124,301.35,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,289.92,0.35,N,0
23.11614,97.2436,312.89,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,288.59,1.79,N,0
23.12161,96.17636,301.75,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,291.56,0.37,N,0
23.12377,97.24069,301.11,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,288.66,0.83,N,0
23.12439,97.23621,301.2,0.44,0.39,2025-03-15,1900,N,VIIRS,n,2,288.54,1.29,N,0
23.12444,96.9061,302.1,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.52,0.68,N,0
23.12589,96.90401,305.66,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.77,0.57,N,0
23.1266,97.37578,324.1,0.44,0.38,2025-03-15,1900,N,VIIRS,n,2,289.04,2.69,N,0
23.12951,96.90431,301.72,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,291.44,0.57,N,0
23.13346,96.51537,302.55,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,290.26,0.68,N,0
23.13563,96.88592,307.5,0.46,0.39,2025-03-15,1900,N,VIIRS,n,2,290.4,0.84,N,0
23.14394,96.20914,301.43,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,291.39,0.76,N,0
23.1443,96.70941,300.93,0.47,0.39,2025-03-15,1900,N,VIIRS,n,2,290.01,0.28,N,0
23.14466,96.70702,309.42,0.47,0.39,2025-03-15,1900,N,VIIRS,n,2,290.25,0.77,N,0
23.14492,96.70491,303.82,0.47,0.39,2025-03-15,1900,N,VIIRS,n,2,290.16,0.45,N,0
23.16027,96.67313,302.93,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,292.56,1.08,N,0
23.16452,96.66906,333.85,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,293.18,4.31,N,0
23.17378,93.88148,304.51,0.44,0.46,2025-03-15,1900,N,VIIRS,n,2,294.3,1.15,N,0
23.19251,96.59818,306.41,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.46,0.92,N,0
23.20111,92.42903,305.67,0.54,0.51,2025-03-15,1900,N,VIIRS,n,2,292.31,1.14,N,0
23.2064,92.42419,306.58,0.54,0.51,2025-03-15,1900,N,VIIRS,n,2,292.09,1.03,N,0
23.21888,95.83978,303.85,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,293.22,0.72,N,0
23.22784,96.09325,312.01,0.5,0.41,2025-03-15,1900,N,VIIRS,n,2,292.89,1.68,N,0
23.22786,96.09511,313.8,0.5,0.41,2025-03-15,1900,N,VIIRS,n,2,292.96,0.91,N,0
23.2285,96.08832,320.78,0.5,0.41,2025-03-15,1900,N,VIIRS,n,2,293.45,1.68,N,0
23.2285,96.09012,319.39,0.5,0.41,2025-03-15,1900,N,VIIRS,n,2,293.3,2.27,N,0
23.24872,92.44251,306.88,0.54,0.51,2025-03-15,1900,N,VIIRS,n,2,292.94,1.08,N,0
23.25933,95.61742,317.09,0.53,0.42,2025-03-15,1900,N,VIIRS,n,2,293.78,6.45,N,0
23.2594,93.57656,301.02,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,290.11,0.63,N,0
23.25999,95.61224,344.35,0.53,0.42,2025-03-15,1900,N,VIIRS,n,2,294.78,6.45,N,0
23.26317,95.61803,321.72,0.53,0.42,2025-03-15,1900,N,VIIRS,n,2,294.08,5.99,N,0
23.26384,95.61282,340.78,0.53,0.42,2025-03-15,1900,N,VIIRS,n,2,295.32,5.99,N,0
23.26952,96.38589,301.77,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.08,1.1,N,0
23.2702,95.62439,317.84,0.53,0.42,2025-03-15,1900,N,VIIRS,n,2,294,1.38,N,0
23.27198,93.58274,301.45,0.46,0.47,2025-03-15,1900,N,VIIRS,n,2,289.59,0.66,N,0
23.27384,96.38179,302.4,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.3,0.82,N,0
23.27691,96.38703,303.35,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.44,1.13,N,0
23.28773,94.94201,304.34,0.38,0.43,2025-03-15,1900,N,VIIRS,n,2,292.92,0.84,N,0
23.28887,96.46561,303.62,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.47,0.41,N,0
23.29308,96.45414,309.27,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.75,1.6,N,0
23.29382,96.45679,306.8,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.79,1.05,N,0
23.29635,95.00495,305.57,0.57,0.43,2025-03-15,1900,N,VIIRS,n,2,293.27,2.44,N,0
23.30013,96.71143,304.01,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.42,0.89,N,0
23.3016,95.8798,310.96,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,293.53,1.16,N,0
23.30165,93.74393,311.21,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,284.79,1.51,N,0
23.30279,93.74646,311.93,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,285.06,1.81,N,0
23.3046,96.23682,304.84,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,292.02,0.65,N,0
23.30836,95.00643,305.54,0.57,0.43,2025-03-15,1900,N,VIIRS,n,2,292.56,1.53,N,0
23.30874,95.79383,309.69,0.52,0.41,2025-03-15,1900,N,VIIRS,n,2,293.06,1.51,N,0
23.31319,96.58582,310.2,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.2,1.11,N,0
23.31368,96.638,310.04,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.88,1.45,N,0
23.31757,96.49632,312.05,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,292,2.15,N,0
23.32058,95.88268,308.08,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,293.72,2.53,N,0
23.32372,95.8883,324.81,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,294.98,2.66,N,0
23.32437,95.88326,327.01,0.51,0.41,2025-03-15,1900,N,VIIRS,n,2,294.95,2.53,N,0
23.33144,93.72565,298.76,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,287.46,1.11,N,0
23.33193,93.72135,297.81,0.45,0.47,2025-03-15,1900,N,VIIRS,n,2,287.13,1.09,N,0
23.33265,95.6983,305.04,0.52,0.42,2025-03-15,1900,N,VIIRS,n,2,292.57,1.08,N,0
23.33298,96.68803,302.5,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,290.26,0.72,N,0
23.33745,96.62749,315.48,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.65,1.66,N,0
23.33796,96.39877,303.75,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,291.02,0.67,N,0
23.34109,96.62805,312.59,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.43,1.66,N,0
23.34165,96.39933,301.65,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.74,0.67,N,0
23.34953,96.45349,310.12,0.48,0.4,2025-03-15,1900,N,VIIRS,n,2,290.95,2.01,N,0
23.35093,94.95872,303.09,0.38,0.43,2025-03-15,1900,N,VIIRS,n,2,292.87,0.55,N,0
23.35446,94.96312,304.25,0.38,0.43,2025-03-15,1900,N,VIIRS,n,2,293.13,0.81,N,0
23.37443,96.65685,305.82,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.24,1.1,N,0
23.37541,92.4328,311.98,0.55,0.51,2025-03-15,1900,N,VIIRS,n,2,292.75,2.4,N,0
23.37711,96.61005,303.43,0.47,0.4,2025-03-15,1900,N,VIIRS,n,2,291.42,0.49,N,0
23.38214,96.23586,304.15,0.49,0.4,2025-03-15,1900,N,VIIRS,n,2,291.95,1,N,0
23.46017,95.75645,308.03,0.52,0.42,2025-03-15,1900,N,VIIRS,n,2,292.53,1.53,N,0
23.47111,92.96353,299.4,0.51,0.49,2025-03-15,1900,N,VIIRS,n,2,289.4,1.06,N,0
23.47427,92.97652,308.9,0.51,0.49,2025-03-15,1900,N,VIIRS,n,2,292.07,2.91,N,0
23.47486,95.32939,327.65,0.55,0.43,2025-03-15,1900,N,VIIRS,n,2,292.85,1.6,N,0
