latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.67967,98.88214,339.6,0.38,0.59,2022-01-25,559,N,VIIRS,n,2,299.31,3.22,D,0
18.70883,100.55917,331.48,0.59,0.53,2022-01-25,559,N,VIIRS,n,2,298.5,3.35,D,0
19.0647,97.32691,327.65,0.47,0.64,2022-01-25,559,N,VIIRS,l,2,300.21,2.8,D,0
19.18861,98.47413,328.77,0.39,0.59,2022-01-25,559,N,VIIRS,n,2,298.05,2.74,D,0
19.26084,97.39668,339.49,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,301.05,4.38,D,0
19.26163,97.40021,326.31,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,298.82,4.38,D,0
19.26219,97.39644,343.13,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,300.65,8.83,D,0
19.34899,98.20801,343.13,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,297.96,6.22,D,0
19.34952,98.2084,347.19,0.41,0.6,2022-01-25,559,N,VIIRS,n,2,297.8,5.68,D,0
19.40013,100.10017,327.74,0.61,0.53,2022-01-25,559,N,VIIRS,l,2,299.62,3.65,D,0
19.40449,99.36523,325.98,0.34,0.56,2022-01-25,559,N,VIIRS,n,2,293.78,1.49,D,0
19.48215,97.41722,325.61,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,299.65,1.88,D,0
19.48305,97.41665,325.56,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,299.51,2.26,D,0
19.64727,97.18672,326.92,0.46,0.64,2022-01-25,559,N,VIIRS,l,2,297.74,3.12,D,0
19.76053,97.25776,351.85,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,298.18,5.22,D,0
19.78133,97.29855,345.95,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.5,3.47,D,0
19.78192,97.30027,343.13,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.48,4.21,D,0
19.78334,97.03429,325.89,0.47,0.64,2022-01-25,559,N,VIIRS,l,2,296.76,3.01,D,0
19.78689,97.18768,326.34,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,295.68,1.86,D,0
19.79755,97.28982,334.72,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.79,6.83,D,0
19.79816,97.29144,343.1,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,300.05,4.61,D,0
19.8308,98.13747,326.1,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,295.99,2.49,D,0
19.84496,97.59155,336.06,0.43,0.62,2022-01-25,559,N,VIIRS,n,2,298.56,4.24,D,0
19.84747,98.11346,331.12,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,294.69,5.7,D,0
19.8488,98.11408,333.84,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,294.38,4.24,D,0
19.87174,96.97353,331.68,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.9,3.69,D,0
19.88223,98.5115,327.61,0.38,0.59,2022-01-25,559,N,VIIRS,n,2,300.43,2.77,D,0
20.00382,97.21333,326.45,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,298,3.87,D,0
20.00474,97.21703,331.17,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,296.59,4.4,D,0
20.02117,97.23677,329.98,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,298.92,4.64,D,0
20.09171,97.09525,329.93,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,293.32,3.8,D,0
20.10021,97.07871,338.69,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,291.47,5.76,D,0
20.10116,97.08297,353.11,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,292,10.88,D,0
20.10148,97.05711,330.11,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,288.32,3.57,D,0
20.10317,97.09197,328.86,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,286.74,5.34,D,0
20.10431,97.09704,354.76,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,294.54,5.34,D,0
20.11918,97.74958,326.4,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,298.09,2.38,D,0
20.11989,97.75293,341.77,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,299.45,2.38,D,0
20.12351,97.75237,332.28,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,298.15,5.6,D,0
20.13079,96.88477,334.27,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.31,4.48,D,0
20.13439,96.88241,345.18,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.32,4.19,D,0
20.13597,96.99197,339.66,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,298.64,6.6,D,0
20.13715,96.99729,351.7,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,298.01,6.6,D,0
20.17451,97.02821,328.98,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,297.15,3.79,D,0
20.18308,97.04344,334.91,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,297.04,4.02,D,0
20.18426,97.04493,327.62,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,296.44,4.53,D,0
20.20058,96.93018,367,0.47,0.64,2022-01-25,559,N,VIIRS,h,2,305.61,11.53,D,0
20.202,96.93657,336.85,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,301.83,11.53,D,0
20.20642,96.92883,342.13,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,300.52,11.53,D,0
20.21582,96.9986,328.28,0.46,0.64,2022-01-25,559,N,VIIRS,l,2,298.64,5.83,D,0
20.22256,97.00141,344.3,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,296.42,8.26,D,0
20.31476,96.76339,338.29,0.48,0.65,2022-01-25,559,N,VIIRS,n,2,295.42,4.14,D,0
20.4102,99.67612,328.99,0.62,0.54,2022-01-25,559,N,VIIRS,n,2,293.89,5.48,D,0
20.54002,97.56355,328.03,0.42,0.61,2022-01-25,559,N,VIIRS,l,2,298.33,6.01,D,0
20.55984,96.81867,329.9,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,291.48,3.58,D,0
20.67051,97.58636,339.8,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,293.87,5.53,D,0
20.93044,96.8265,327.96,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,291.67,2.08,D,0
20.95403,96.79564,330.33,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,292.67,5.57,D,0
20.9805,97.04964,326.34,0.44,0.63,2022-01-25,559,N,VIIRS,n,2,295.48,4.42,D,0
20.98984,97.03763,327.06,0.44,0.63,2022-01-25,559,N,VIIRS,n,2,294.98,4.54,D,0
20.99084,97.04212,334.77,0.44,0.63,2022-01-25,559,N,VIIRS,n,2,296.4,4.54,D,0
20.99278,97.05081,327.51,0.44,0.63,2022-01-25,559,N,VIIRS,n,2,295.46,7.56,D,0
21.03269,96.87559,338.82,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,296.43,7.15,D,0
21.0526,96.99055,330.53,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,289.83,1.83,D,0
21.14238,98.23056,330.16,0.37,0.58,2022-01-25,559,N,VIIRS,n,2,295.28,2.87,D,0
21.2284,99.67616,326.42,0.6,0.53,2022-01-25,559,N,VIIRS,n,2,295.34,5.51,D,0
21.24606,98.12969,343.91,0.38,0.58,2022-01-25,559,N,VIIRS,n,2,292.07,7.14,D,0
21.28835,98.10361,355.8,0.38,0.58,2022-01-25,559,N,VIIRS,n,2,297.19,6.52,D,0
21.34169,101.16625,340.68,0.48,0.48,2022-01-25,559,N,VIIRS,n,2,300.21,30.22,D,0
20.7518,93.08121,339.85,0.78,0.78,2022-01-25,600,N,VIIRS,n,2,290.68,7.37,D,0
21.16419,96.63008,339.81,0.47,0.64,2022-01-25,600,N,VIIRS,n,2,289.21,7.34,D,0
21.16505,96.63385,353.72,0.47,0.64,2022-01-25,600,N,VIIRS,n,2,290.51,7.34,D,0
21.16605,96.63262,367,0.47,0.64,2022-01-25,600,N,VIIRS,h,2,292.38,14.34,D,0
21.615,96.69732,328.8,0.45,0.63,2022-01-25,600,N,VIIRS,n,2,292.59,3.07,D,0
21.61545,96.69878,331.98,0.45,0.63,2022-01-25,600,N,VIIRS,n,2,293.61,2.59,D,0
21.76164,96.46872,329.11,0.46,0.64,2022-01-25,600,N,VIIRS,n,2,294.95,5.68,D,0
22.11907,96.91453,326.71,0.43,0.62,2022-01-25,600,N,VIIRS,n,2,292.65,2.12,D,0
22.28596,95.64697,339.63,0.51,0.66,2022-01-25,600,N,VIIRS,n,2,292.8,5.09,D,0
22.31543,95.69114,336.45,0.5,0.66,2022-01-25,600,N,VIIRS,n,2,292.17,3.12,D,0
22.47291,96.50483,367,0.45,0.63,2022-01-25,600,N,VIIRS,h,2,297.3,21.5,D,0
22.48388,95.73292,334.75,0.5,0.66,2022-01-25,600,N,VIIRS,n,2,291.51,2.6,D,0
22.51034,95.40977,336.62,0.52,0.67,2022-01-25,600,N,VIIRS,n,2,290.82,4.61,D,0
22.60313,95.61151,331.77,0.5,0.66,2022-01-25,600,N,VIIRS,n,2,291.2,2.8,D,0
22.63902,95.60194,344.42,0.5,0.66,2022-01-25,600,N,VIIRS,n,2,290.85,5.44,D,0
22.69935,95.39302,352.64,0.52,0.67,2022-01-25,600,N,VIIRS,n,2,290.83,10.62,D,0
22.70323,95.33208,354.02,0.52,0.67,2022-01-25,600,N,VIIRS,n,2,289.32,8.17,D,0
22.70453,95.33279,344.65,0.52,0.67,2022-01-25,600,N,VIIRS,n,2,288.95,8.06,D,0
22.81135,95.21908,331.9,0.53,0.67,2022-01-25,600,N,VIIRS,n,2,290.77,4.57,D,0
23.18394,100.7254,333.22,0.47,0.48,2022-01-25,600,N,VIIRS,n,2,286.24,4.65,D,0
27.1668,94.10126,333.96,0.49,0.65,2022-01-25,601,N,VIIRS,n,2,291.47,5,D,0
28.10562,95.73429,326.41,0.37,0.58,2022-01-25,601,N,VIIRS,n,2,293.45,3.97,D,0
10.53746,98.54468,329.08,0.69,0.74,2022-01-25,737,N,VIIRS,n,2,286.03,4.71,D,0
10.56328,98.76949,346.64,0.71,0.75,2022-01-25,737,N,VIIRS,n,2,289.24,8.07,D,0
13.81833,98.21515,343.74,0.72,0.75,2022-01-25,738,N,VIIRS,n,2,298.67,8.98,D,0
15.98283,95.63624,337.98,0.52,0.67,2022-01-25,739,N,VIIRS,n,2,302.12,4.5,D,0
16.1215,98.18945,337.62,0.76,0.77,2022-01-25,739,N,VIIRS,n,2,297.06,4.79,D,0
16.2698,94.71249,328.18,0.45,0.63,2022-01-25,739,N,VIIRS,n,2,297.17,1.27,D,0
16.27396,95.97282,331.43,0.55,0.68,2022-01-25,739,N,VIIRS,n,2,299.5,2.73,D,0
16.4376,96.25507,340.67,0.57,0.69,2022-01-25,739,N,VIIRS,n,2,302.59,5.41,D,0
16.43777,96.25629,341.85,0.57,0.69,2022-01-25,739,N,VIIRS,n,2,302.47,5.13,D,0
16.48997,96.25564,367,0.57,0.69,2022-01-25,739,N,VIIRS,h,2,302.51,9.15,D,0
16.49051,96.26115,350.17,0.57,0.69,2022-01-25,739,N,VIIRS,n,2,303.16,9.15,D,0
16.55558,97.78805,367,0.72,0.76,2022-01-25,739,N,VIIRS,h,2,304.24,15.77,D,0
16.55889,97.78725,367,0.72,0.76,2022-01-25,739,N,VIIRS,h,2,303.5,17.03,D,0
16.62638,97.86035,367,0.73,0.76,2022-01-25,739,N,VIIRS,h,2,298.17,20.4,D,0
16.77693,97.94481,334.62,0.74,0.76,2022-01-25,739,N,VIIRS,n,2,298.87,8.57,D,0
16.83509,97.86697,337.02,0.74,0.76,2022-01-25,739,N,VIIRS,n,2,296.03,8.16,D,0
16.95535,97.27027,347.17,0.68,0.74,2022-01-25,739,N,VIIRS,n,2,303.95,10.1,D,0
16.95593,97.27686,346.39,0.68,0.74,2022-01-25,739,N,VIIRS,n,2,303.4,10.1,D,0
16.95614,97.27363,367,0.68,0.74,2022-01-25,739,N,VIIRS,h,2,304.98,13.94,D,0
17.14392,95.97663,347.76,0.56,0.69,2022-01-25,739,N,VIIRS,n,2,300.17,8.56,D,0
17.14569,95.97914,356.85,0.56,0.69,2022-01-25,739,N,VIIRS,n,2,300.52,12.58,D,0
17.2074,96.76598,346.18,0.63,0.72,2022-01-25,739,N,VIIRS,n,2,301.75,5.74,D,0
17.21022,96.76363,330.43,0.63,0.72,2022-01-25,739,N,VIIRS,l,2,301.52,3.32,D,0
17.21041,97.24484,344.27,0.68,0.74,2022-01-25,739,N,VIIRS,n,2,298.61,9.38,D,0
17.31549,95.85033,339.83,0.55,0.68,2022-01-25,739,N,VIIRS,n,2,298.1,5.82,D,0
17.31601,95.85568,335.18,0.55,0.68,2022-01-25,739,N,VIIRS,n,2,297.5,7.54,D,0
17.31757,95.85,341.64,0.55,0.68,2022-01-25,739,N,VIIRS,n,2,298.14,5.08,D,0
17.31806,95.85535,331.99,0.55,0.68,2022-01-25,739,N,VIIRS,n,2,297.36,5.08,D,0
17.37971,96.62309,329.83,0.62,0.71,2022-01-25,739,N,VIIRS,n,2,299.6,4.31,D,0
17.70241,96.65836,332.25,0.63,0.72,2022-01-25,739,N,VIIRS,n,2,295.7,2.08,D,0
18.34184,95.02972,335.14,0.5,0.66,2022-01-25,739,N,VIIRS,n,2,295.15,9.06,D,0
18.35874,95.3466,338.45,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,299.83,2.51,D,0
18.54245,95.33745,337.53,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,299.84,4.52,D,0
18.54291,95.34263,338.4,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,301.31,4.52,D,0
18.54501,95.34029,338.3,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,300.68,5.75,D,0
18.6545,95.38447,329.17,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,301.39,3.32,D,0
18.75858,95.37823,338.85,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,303.05,10.72,D,0
18.75907,95.38337,354.82,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,302.93,20.38,D,0
18.76,95.35413,348.41,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,302.8,7.2,D,0
18.76004,95.39365,339.75,0.54,0.67,2022-01-25,739,N,VIIRS,n,2,303.47,5.25,D,0
18.76229,95.38002,367,0.53,0.67,2022-01-25,739,N,VIIRS,h,2,304.21,13.41,D,0
18.76241,95.35181,345.41,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,302.11,8,D,0
18.7632,95.39033,354.21,0.54,0.68,2022-01-25,739,N,VIIRS,n,2,303.68,17.79,D,0
18.76634,95.39307,336.72,0.54,0.67,2022-01-25,739,N,VIIRS,n,2,301.59,5.25,D,0
18.844,95.41028,332.88,0.54,0.68,2022-01-25,739,N,VIIRS,n,2,301.28,4.18,D,0
18.95856,95.27351,330.73,0.53,0.67,2022-01-25,739,N,VIIRS,n,2,300.72,4.68,D,0
18.99005,95.44148,328.6,0.54,0.68,2022-01-25,739,N,VIIRS,l,2,301.9,1.34,D,0
19.069,96.79662,327.06,0.66,0.73,2022-01-25,739,N,VIIRS,n,2,293.08,4.59,D,0
19.1581,96.61537,352.62,0.65,0.73,2022-01-25,739,N,VIIRS,n,2,295.79,6.67,D,0
19.15907,96.61199,336.18,0.65,0.73,2022-01-25,739,N,VIIRS,n,2,293.57,8.45,D,0
19.15952,96.61772,346.67,0.65,0.73,2022-01-25,739,N,VIIRS,n,2,294.49,8.45,D,0
19.1648,96.61368,339.65,0.65,0.73,2022-01-25,739,N,VIIRS,n,2,293.31,6.67,D,0
19.28788,94.97416,331.1,0.51,0.66,2022-01-25,739,N,VIIRS,n,2,298.29,4.11,D,0
19.37211,95.01838,339.05,0.51,0.66,2022-01-25,740,N,VIIRS,n,2,300.25,4.9,D,0
19.61166,97.08378,337.45,0.7,0.75,2022-01-25,740,N,VIIRS,n,2,298.18,6.25,D,0
19.78259,97.03376,334.09,0.7,0.75,2022-01-25,740,N,VIIRS,n,2,297.12,7.16,D,0
19.87494,96.97845,355.45,0.7,0.75,2022-01-25,740,N,VIIRS,n,2,298.17,17.01,D,0
20.01998,97.23125,344.75,0.73,0.76,2022-01-25,740,N,VIIRS,n,2,299.09,17.11,D,0
20.02337,97.22829,352.27,0.73,0.76,2022-01-25,740,N,VIIRS,n,2,299.17,16.34,D,0
20.02388,97.23537,336.84,0.73,0.76,2022-01-25,740,N,VIIRS,n,2,297.68,19.19,D,0
20.09732,97.07472,330.34,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.27,6.97,D,0
20.09791,97.08238,331.98,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.66,15.41,D,0
20.09891,97.09542,338.18,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.41,10.77,D,0
20.10309,97.0578,330.73,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,295.32,3.27,D,0
20.10493,97.08167,328.05,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,295.87,5.8,D,0
20.10548,97.08878,341.29,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,297.07,5.8,D,0
20.13335,96.99325,328.87,0.7,0.75,2022-01-25,740,N,VIIRS,n,2,298.86,5.47,D,0
20.17753,93.11263,338.41,0.4,0.6,2022-01-25,740,N,VIIRS,n,2,295.44,3.22,D,0
20.19731,96.92764,367,0.7,0.75,2022-01-25,740,N,VIIRS,h,2,302.68,23.83,D,0
20.22833,96.99237,348.53,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.54,11.82,D,0
20.22888,97.00004,328.63,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.85,15.86,D,0
20.23047,96.99158,344.61,0.7,0.75,2022-01-25,740,N,VIIRS,n,2,295.58,6.63,D,0
20.23107,96.99917,334.37,0.71,0.75,2022-01-25,740,N,VIIRS,n,2,296.59,6.63,D,0
20.51821,94.64413,336.34,0.5,0.66,2022-01-25,740,N,VIIRS,n,2,295.5,3.89,D,0
20.60767,93.01698,328.07,0.39,0.6,2022-01-25,740,N,VIIRS,n,2,292.61,2.05,D,0
20.69242,92.91495,331.14,0.39,0.59,2022-01-25,740,N,VIIRS,n,2,296.77,2.52,D,0
20.69757,92.91057,367,0.39,0.59,2022-01-25,740,N,VIIRS,h,2,298.45,6.73,D,0
20.70309,92.90999,338.36,0.39,0.59,2022-01-25,740,N,VIIRS,n,2,296.53,6.73,D,0
20.99603,97.06111,332.94,0.72,0.76,2022-01-25,740,N,VIIRS,n,2,292.21,14.83,D,0
20.99829,97.05439,340.84,0.72,0.76,2022-01-25,740,N,VIIRS,n,2,291.49,9.77,D,0
21.18827,92.20118,326.95,0.35,0.57,2022-01-25,740,N,VIIRS,n,2,295.77,1.62,D,0
21.43752,96.10104,330.17,0.63,0.72,2022-01-25,740,N,VIIRS,n,2,291.58,3.21,D,0
21.96206,96.91264,331.99,0.72,0.76,2022-01-25,740,N,VIIRS,n,2,294.7,6.61,D,0
22.27326,95.64375,338.87,0.61,0.71,2022-01-25,740,N,VIIRS,n,2,292.74,4.66,D,0
22.32814,95.66399,342.03,0.61,0.71,2022-01-25,740,N,VIIRS,n,2,292.33,4.87,D,0
22.43563,95.78981,335.6,0.62,0.71,2022-01-25,740,N,VIIRS,n,2,292.89,6.64,D,0
22.49029,95.76011,335.48,0.62,0.71,2022-01-25,740,N,VIIRS,n,2,292.23,3.18,D,0
22.70995,95.57515,341.27,0.61,0.71,2022-01-25,740,N,VIIRS,n,2,291.32,7.04,D,0
22.71213,95.57683,342.18,0.61,0.71,2022-01-25,740,N,VIIRS,n,2,291.33,5.92,D,0
25.001,92.35992,343.17,0.4,0.6,2022-01-25,741,N,VIIRS,n,2,293.96,3.42,D,0
25.005,92.35981,341.37,0.4,0.6,2022-01-25,741,N,VIIRS,n,2,290.44,4.11,D,0
26.57074,92.3116,349.62,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,293.12,17.24,D,0
26.57108,92.31583,367,0.41,0.61,2022-01-25,742,N,VIIRS,h,2,294.11,16.74,D,0
26.57142,92.32009,367,0.41,0.61,2022-01-25,742,N,VIIRS,h,2,295.4,16.74,D,0
26.57274,92.31095,336.41,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,295.08,33.84,D,0
26.57306,92.31519,367,0.41,0.61,2022-01-25,742,N,VIIRS,h,2,296.65,33.46,D,0
26.57337,92.31944,367,0.41,0.61,2022-01-25,742,N,VIIRS,h,2,296.48,33.46,D,0
26.57641,92.31108,356.68,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,290.91,17.24,D,0
26.57675,92.31533,345.61,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,292.38,16.74,D,0
26.5771,92.31957,336.75,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,291.57,16.74,D,0
26.58242,92.31479,328.23,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,289.81,2.97,D,0
26.5844,92.31409,334.37,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,289.4,2.88,D,0
26.66234,92.25194,334.57,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,292.19,2.37,D,0
26.66512,92.25122,328.3,0.41,0.61,2022-01-25,742,N,VIIRS,n,2,291.77,2.06,D,0
26.66733,92.96813,336.72,0.46,0.63,2022-01-25,742,N,VIIRS,n,2,293.48,5.34,D,0
27.55337,94.79919,341.76,0.6,0.71,2022-01-25,742,N,VIIRS,n,2,290.35,4.21,D,0
28.23416,95.5684,340.13,0.68,0.74,2022-01-25,742,N,VIIRS,n,2,285.35,6.49,D,0
25.51535,100.72715,296.93,0.55,0.51,2022-01-25,1827,N,VIIRS,n,2,278.89,0.83,N,2
27.55798,96.03912,304.27,0.56,0.69,2022-01-25,1827,N,VIIRS,n,2,277.21,1.6,N,2
20.86857,96.39013,296.57,0.46,0.63,2022-01-25,1828,N,VIIRS,n,2,285.79,0.32,N,2
21.05937,97.12464,297.66,0.41,0.61,2022-01-25,1828,N,VIIRS,n,2,280.62,1,N,0
23.89912,99.68552,295.82,0.61,0.53,2022-01-25,1828,N,VIIRS,n,2,283,0.84,N,2
23.91915,100.00349,297.84,0.58,0.52,2022-01-25,1828,N,VIIRS,n,2,280.36,2.3,N,0
23.92072,100.00272,300.55,0.58,0.52,2022-01-25,1828,N,VIIRS,n,2,280.12,3.05,N,0
17.09616,99.92805,301.73,0.48,0.48,2022-01-25,1829,N,VIIRS,n,2,290.43,0.65,N,0
17.18004,99.21523,300.26,0.54,0.51,2022-01-25,1829,N,VIIRS,n,2,290.04,0.78,N,0
17.21581,99.19424,302.83,0.54,0.51,2022-01-25,1829,N,VIIRS,n,2,291.28,1.58,N,0
17.22044,99.19538,308.44,0.54,0.51,2022-01-25,1829,N,VIIRS,n,2,291.94,1.43,N,0
17.22511,99.19618,302.3,0.54,0.51,2022-01-25,1829,N,VIIRS,n,2,291.96,1.43,N,0
17.25543,99.22142,306.55,0.54,0.51,2022-01-25,1829,N,VIIRS,n,2,291.49,1.58,N,0
17.79781,100.81617,304.69,0.43,0.46,2022-01-25,1829,N,VIIRS,n,2,291.24,1.19,N,0
17.89268,100.9135,315.09,0.43,0.46,2022-01-25,1829,N,VIIRS,n,2,292.27,1.97,N,0
18.01166,100.74736,304.43,0.44,0.46,2022-01-25,1829,N,VIIRS,n,2,291.76,0.85,N,0
18.01591,100.74812,303.81,0.44,0.46,2022-01-25,1829,N,VIIRS,n,2,292.67,0.85,N,0
18.74299,99.85475,301.51,0.51,0.5,2022-01-25,1829,N,VIIRS,n,2,291.19,1.01,N,0
18.75274,97.42374,299.56,0.37,0.58,2022-01-25,1829,N,VIIRS,n,2,288.05,0.6,N,0
18.78235,98.16539,335.38,0.33,0.55,2022-01-25,1829,N,VIIRS,n,2,284.08,3.77,N,0
18.78268,98.16242,322.27,0.33,0.55,2022-01-25,1829,N,VIIRS,n,2,282.97,4.74,N,0
18.78476,98.1658,321.71,0.33,0.55,2022-01-25,1829,N,VIIRS,n,2,284.09,2.92,N,0
18.78507,98.1629,340.04,0.33,0.55,2022-01-25,1829,N,VIIRS,n,2,284.84,5.32,N,0
19.11051,97.25359,297.8,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,287.75,0.2,N,0
19.2576,97.39226,303.86,0.38,0.58,2022-01-25,1829,N,VIIRS,n,2,290.91,1.14,N,0
19.25793,97.38905,305.17,0.38,0.58,2022-01-25,1829,N,VIIRS,n,2,291.12,1.59,N,0
19.2674,97.40361,301.81,0.38,0.58,2022-01-25,1829,N,VIIRS,n,2,290.07,0.69,N,0
19.34681,98.20188,300.36,0.33,0.56,2022-01-25,1829,N,VIIRS,n,2,287.55,0.43,N,0
19.47558,97.38019,300.56,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,289.43,1.09,N,0
19.48073,97.38366,306.59,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,289.95,0.88,N,0
19.49964,97.41357,307.12,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,289.18,0.84,N,0
19.50104,97.41308,303.2,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,289.31,0.93,N,0
19.60691,97.40936,299.05,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.94,0.69,N,0
19.61139,97.41127,300.38,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.7,0.58,N,0
19.61235,97.41001,300.8,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.83,0.64,N,0
19.76129,99.38095,295.85,0.57,0.52,2022-01-25,1829,N,VIIRS,n,2,285.7,0.63,N,0
19.82747,97.47691,303.92,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.94,1.03,N,0
19.82848,97.48031,299.95,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.78,0.66,N,0
19.82893,97.47565,304.53,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,289.64,0.66,N,0
19.83366,97.48361,300.31,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,288.55,0.66,N,0
19.84429,98.1109,299.93,0.34,0.56,2022-01-25,1829,N,VIIRS,n,2,286.47,0.46,N,0
20.09582,96.87902,303.64,0.42,0.61,2022-01-25,1829,N,VIIRS,n,2,283.67,1.42,N,0
20.09779,96.88106,309.82,0.42,0.61,2022-01-25,1829,N,VIIRS,n,2,282.99,1.06,N,0
20.38904,96.9965,298.89,0.41,0.61,2022-01-25,1829,N,VIIRS,n,2,284.5,0.76,N,0
20.46542,98.10426,303.11,0.35,0.57,2022-01-25,1829,N,VIIRS,n,2,288.62,0.78,N,0
20.5053,97.60964,297.31,0.38,0.59,2022-01-25,1829,N,VIIRS,n,2,282.41,0.6,N,0
13.74811,99.23598,301.38,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,290.05,0.48,N,0
13.86388,99.13766,302.29,0.49,0.49,2022-01-25,1830,N,VIIRS,n,2,291.58,0.92,N,0
14.05054,99.61617,307.99,0.46,0.47,2022-01-25,1830,N,VIIRS,n,2,291.9,2.01,N,0
14.10737,99.34776,304.73,0.48,0.48,2022-01-25,1830,N,VIIRS,n,2,291.56,0.9,N,0
14.22278,99.02943,303.36,0.51,0.49,2022-01-25,1830,N,VIIRS,n,2,291.81,0.99,N,0
14.2836,99.25185,302.29,0.49,0.49,2022-01-25,1830,N,VIIRS,n,2,292.25,1.13,N,0
14.5055,101.09309,307,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,293.25,1.43,N,0
14.56986,100.76537,311.74,0.4,0.44,2022-01-25,1830,N,VIIRS,n,2,295.63,1.3,N,2
14.62829,101.10097,302.75,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,291.14,0.95,N,2
