latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.25244,100.71486,334.03,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,304.96,2.48,D,0
16.25333,100.71151,335.16,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,304.03,2.28,D,0
16.254,100.72411,332.63,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,305.14,1.86,D,0
16.25574,100.72536,332.33,0.49,0.41,2023-05-19,618,N,VIIRS,l,2,304.97,1.55,D,0
16.26106,100.44387,331.39,0.51,0.41,2023-05-19,618,N,VIIRS,l,2,303.65,4.85,D,0
16.27101,100.56904,335.03,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.63,3.69,D,0
16.27668,100.30704,333.49,0.52,0.42,2023-05-19,618,N,VIIRS,n,2,300.69,3.33,D,0
16.29097,100.81831,333.4,0.49,0.4,2023-05-19,618,N,VIIRS,l,2,305.34,3.48,D,0
16.29177,100.82294,333.76,0.49,0.4,2023-05-19,618,N,VIIRS,l,2,304.31,2.56,D,0
16.29825,100.3877,333.56,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,301.45,3.13,D,0
16.36817,100.06976,331.78,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,303.82,1.77,D,0
16.40427,100.55652,333.2,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,303.42,2.68,D,0
16.40992,100.09515,332.44,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,303.01,2.52,D,0
16.41361,100.5886,335.81,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,303.68,2.1,D,0
16.42459,100.56246,332,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,304.08,2.73,D,0
16.42538,100.56714,337.26,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,304.94,2.73,D,0
16.47367,100.68458,338.85,0.49,0.41,2023-05-19,618,N,VIIRS,n,2,303.11,3.5,D,0
16.47559,100.68262,339.02,0.49,0.41,2023-05-19,618,N,VIIRS,n,2,303.57,1.45,D,0
16.48297,100.47103,331.92,0.51,0.41,2023-05-19,618,N,VIIRS,l,2,303.03,1.43,D,0
16.48665,100.64883,338.41,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,304.32,5.71,D,0
16.49197,100.65741,340.62,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,304.82,3.34,D,0
16.50893,100.71143,335.1,0.49,0.4,2023-05-19,618,N,VIIRS,n,2,301.09,3.82,D,0
16.51264,100.71075,335.09,0.49,0.4,2023-05-19,618,N,VIIRS,n,2,301.6,3.82,D,0
16.528,100.53074,337.12,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.08,2.69,D,0
16.5885,100.47767,341.86,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.16,4.52,D,0
16.60269,100.47021,332.84,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,301.23,2.13,D,0
16.60644,100.46951,345.34,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.7,8.46,D,0
16.60725,100.47423,345.29,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.22,25.12,D,0
16.61261,100.48295,346.3,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,301.67,6.58,D,0
16.64396,100.46262,332.72,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,302.76,3.4,D,0
16.64464,100.46435,334.02,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.99,6.13,D,0
16.64564,100.40373,332.68,0.51,0.41,2023-05-19,618,N,VIIRS,l,2,304.31,3.73,D,0
16.69926,100.44457,332.78,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,302.03,1.27,D,0
16.60878,96.55065,331.35,0.58,0.52,2023-05-19,619,N,VIIRS,n,2,295.22,7.14,D,0
16.61444,95.05116,333.77,0.36,0.58,2023-05-19,619,N,VIIRS,n,2,294.64,3.59,D,0
16.61792,95.05259,337.65,0.36,0.58,2023-05-19,619,N,VIIRS,n,2,295.52,4.07,D,0
16.85414,97.97324,332.99,0.47,0.47,2023-05-19,619,N,VIIRS,n,2,293.84,4.86,D,0
16.86763,95.34892,341.51,0.34,0.56,2023-05-19,619,N,VIIRS,n,2,293.72,6.03,D,0
16.89861,99.203,338.08,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,302.35,3.03,D,0
16.92529,95.66792,352.79,0.33,0.55,2023-05-19,619,N,VIIRS,n,2,294.4,3.65,D,0
17.07869,99.856,331.08,0.54,0.42,2023-05-19,619,N,VIIRS,n,2,300.74,2.83,D,0
17.12139,100.57626,336.02,0.49,0.4,2023-05-19,619,N,VIIRS,n,2,300.44,5.34,D,0
17.14673,98.32592,332.85,0.44,0.46,2023-05-19,619,N,VIIRS,n,2,297.82,2.77,D,0
17.15547,99.3783,336.79,0.57,0.43,2023-05-19,619,N,VIIRS,n,2,303.44,4.95,D,0
17.15642,99.38361,337.5,0.57,0.43,2023-05-19,619,N,VIIRS,n,2,303.64,4.95,D,0
17.16744,95.14421,343.06,0.35,0.57,2023-05-19,619,N,VIIRS,n,2,296.67,8.13,D,0
17.16854,95.14597,342.21,0.35,0.57,2023-05-19,619,N,VIIRS,n,2,296.83,6.99,D,0
17.19321,99.05461,331.26,0.4,0.44,2023-05-19,619,N,VIIRS,n,2,299.08,2.65,D,0
17.2661,98.47841,331.25,0.43,0.46,2023-05-19,619,N,VIIRS,n,2,298.02,3.11,D,0
17.46983,100.06153,335.3,0.52,0.41,2023-05-19,619,N,VIIRS,n,2,300.92,3.98,D,0
17.49748,95.66459,341.01,0.32,0.55,2023-05-19,619,N,VIIRS,n,2,297.56,5.6,D,0
17.49752,95.66568,339.95,0.32,0.55,2023-05-19,619,N,VIIRS,n,2,297.31,1.16,D,0
17.52785,100.08054,335.11,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,301.9,2.76,D,0
17.75178,96.91905,335.16,0.52,0.5,2023-05-19,619,N,VIIRS,n,2,296.35,4.36,D,0
17.75275,96.92188,336.46,0.53,0.5,2023-05-19,619,N,VIIRS,n,2,296.59,4.83,D,0
17.79151,101.14804,331.46,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.36,3.73,D,0
17.82843,99.87174,337.17,0.52,0.42,2023-05-19,619,N,VIIRS,n,2,303.04,6.01,D,0
17.85208,98.81971,332.8,0.4,0.44,2023-05-19,619,N,VIIRS,n,2,298.25,3.03,D,0
17.89805,100.09465,335.03,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,301.87,3.59,D,0
17.93699,99.59196,337.02,0.54,0.42,2023-05-19,619,N,VIIRS,n,2,298.26,7.85,D,0
18.03057,100.92086,340.31,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,300.73,5.7,D,0
18.03276,100.91927,341.9,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,300.84,8.16,D,0
18.06963,95.09385,332.56,0.34,0.56,2023-05-19,619,N,VIIRS,n,2,295.47,3.08,D,0
18.17566,96.71635,331.2,0.53,0.5,2023-05-19,619,N,VIIRS,n,2,298.64,6.44,D,0
18.18756,100.54761,331.66,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,299.68,5.41,D,0
18.2427,99.63107,332.32,0.53,0.42,2023-05-19,619,N,VIIRS,l,2,304.54,1.57,D,0
18.33766,99.81133,333.53,0.52,0.41,2023-05-19,619,N,VIIRS,l,2,308.26,6.3,D,0
18.34927,100.53132,338.53,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,301.4,5,D,0
18.38319,100.33777,330.47,0.49,0.4,2023-05-19,619,N,VIIRS,l,2,304.73,5.37,D,0
18.46659,99.10321,333.6,0.56,0.43,2023-05-19,619,N,VIIRS,n,2,302.73,4.12,D,0
18.65481,100.922,335.82,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.83,4.75,D,0
18.6555,100.92613,334.56,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,301.59,6.7,D,0
18.65838,100.92136,336.54,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,304.47,7.91,D,0
18.65907,100.92549,335.43,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,303.77,12.14,D,0
18.83653,100.92998,332.55,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.84,3.58,D,0
18.92074,95.00835,332.9,0.33,0.55,2023-05-19,619,N,VIIRS,n,2,298.93,4.15,D,0
18.97134,100.97591,341.57,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,304.37,8.12,D,0
19.00604,100.94286,334.19,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,303.6,4.71,D,0
19.01538,100.94183,333.72,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,306.42,6.07,D,0
19.03466,100.70905,344.41,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,303.07,6.77,D,0
19.18621,100.69978,336.24,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,300.96,8.44,D,0
19.18706,100.6967,333.85,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,300.21,6.2,D,0
19.19118,100.6562,334.01,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,299.13,5.05,D,0
19.25404,100.89526,331.65,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,304.07,3.51,D,0
19.32982,99.29742,333.4,0.53,0.42,2023-05-19,619,N,VIIRS,n,2,298.6,5.31,D,0
19.3708,99.41749,334.09,0.53,0.42,2023-05-19,619,N,VIIRS,n,2,301.41,4.37,D,0
19.38602,100.81501,341.83,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,299.8,5.42,D,0
19.47598,101.13671,331.08,0.44,0.38,2023-05-19,619,N,VIIRS,n,2,305.03,5.38,D,0
19.48833,100.48673,333.32,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,300.98,6.21,D,0
19.55879,100.16026,336.29,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,301.81,6.73,D,0
19.5677,100.51689,336.54,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,304.03,8.45,D,0
19.57801,98.59169,335.6,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,300.47,3.74,D,0
19.57937,98.59108,342.9,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,300.54,4.13,D,0
19.58565,100.90589,331.69,0.44,0.39,2023-05-19,619,N,VIIRS,n,2,299.94,2.56,D,0
19.59868,100.19467,344.74,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,303.38,7.93,D,0
19.61534,101.01768,334.94,0.44,0.38,2023-05-19,619,N,VIIRS,l,2,302.38,10.14,D,0
19.77662,99.76905,334.78,0.5,0.41,2023-05-19,619,N,VIIRS,n,2,300.36,3.53,D,0
19.80203,100.79409,334.98,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,304.75,6.1,D,0
19.82582,101.1078,334.77,0.43,0.38,2023-05-19,619,N,VIIRS,l,2,304.07,6.61,D,0
19.86239,100.59798,333.53,0.45,0.39,2023-05-19,619,N,VIIRS,l,2,300.36,5.49,D,0
19.86797,100.75983,336.85,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,303.21,6.13,D,0
19.9151,97.3994,342.72,0.45,0.47,2023-05-19,619,N,VIIRS,n,2,300.23,4.96,D,0
19.9159,97.40359,334.27,0.45,0.47,2023-05-19,619,N,VIIRS,n,2,300.6,4.98,D,0
19.95879,100.46054,332.67,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,299.23,3.14,D,0
20.05244,99.48021,334.95,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,297.34,4.98,D,0
20.07509,100.02755,342.71,0.48,0.4,2023-05-19,619,N,VIIRS,l,2,302.75,20.1,D,0
20.07804,99.51729,335.92,0.51,0.41,2023-05-19,619,N,VIIRS,n,2,297.87,3.02,D,0
20.20381,100.58132,341.31,0.45,0.39,2023-05-19,619,N,VIIRS,n,2,301.42,4.85,D,0
20.25584,98.31767,333.23,0.39,0.44,2023-05-19,619,N,VIIRS,n,2,297.91,4.64,D,0
20.28333,99.60365,345.15,0.5,0.41,2023-05-19,619,N,VIIRS,n,2,299.72,15.82,D,0
20.33269,100.70296,340.78,0.44,0.39,2023-05-19,619,N,VIIRS,n,2,301.54,6.3,D,0
20.34537,100.33271,336.64,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,301.13,4.83,D,0
20.3495,100.29208,332.28,0.46,0.39,2023-05-19,619,N,VIIRS,l,2,302.04,4.79,D,0
20.42439,99.83678,333.55,0.48,0.4,2023-05-19,619,N,VIIRS,l,2,300.83,10.2,D,0
20.4455,100.74819,332.16,0.44,0.38,2023-05-19,619,N,VIIRS,l,2,299.7,5.64,D,0
19.66417,93.97349,367,0.37,0.58,2023-05-19,620,N,VIIRS,h,2,293.46,8.04,D,0
19.66484,93.97662,338.54,0.37,0.58,2023-05-19,620,N,VIIRS,n,2,292.39,8.04,D,0
19.67235,92.54161,348.93,0.46,0.63,2023-05-19,620,N,VIIRS,n,2,291.55,6.14,D,3
19.67278,92.54104,333.06,0.46,0.63,2023-05-19,620,N,VIIRS,n,2,291.26,4.57,D,3
19.7395,93.98753,334.52,0.37,0.58,2023-05-19,620,N,VIIRS,n,2,292.97,3.05,D,0
19.81088,93.96694,367,0.37,0.58,2023-05-19,620,N,VIIRS,h,2,294.23,10.85,D,0
20.01233,93.81075,331.92,0.38,0.58,2023-05-19,620,N,VIIRS,n,2,291.55,3.81,D,0
20.0131,93.81438,346.75,0.38,0.58,2023-05-19,620,N,VIIRS,n,2,290.05,5.45,D,0
20.03225,93.79906,367,0.38,0.58,2023-05-19,620,N,VIIRS,h,2,291.07,6,D,0
20.0341,93.79756,367,0.38,0.58,2023-05-19,620,N,VIIRS,h,2,291.74,6.4,D,0
20.4341,94.26739,337.73,0.34,0.56,2023-05-19,620,N,VIIRS,n,2,295.45,1.11,D,0
20.62836,96.11423,338.03,0.52,0.5,2023-05-19,620,N,VIIRS,n,2,303.14,5.49,D,0
20.9414,100.64467,338.79,0.44,0.38,2023-05-19,620,N,VIIRS,n,2,299.99,6.79,D,0
21.01069,97.57825,335.34,0.42,0.45,2023-05-19,620,N,VIIRS,n,2,300.73,3.03,D,0
21.07981,101.08626,334.16,0.42,0.38,2023-05-19,620,N,VIIRS,l,2,302.64,6.67,D,0
21.31159,97.71724,331.17,0.41,0.45,2023-05-19,620,N,VIIRS,l,2,304.25,4.26,D,0
21.39739,97.06885,335.87,0.44,0.46,2023-05-19,620,N,VIIRS,n,2,301.96,6.34,D,0
21.45947,95.30766,334.42,0.57,0.52,2023-05-19,620,N,VIIRS,n,2,300.22,6.29,D,0
21.45993,95.31051,334.55,0.57,0.52,2023-05-19,620,N,VIIRS,n,2,301.5,2.98,D,0
21.58854,99.95896,333.87,0.46,0.39,2023-05-19,620,N,VIIRS,n,2,300.64,3.72,D,0
21.59048,100.99708,331.6,0.42,0.38,2023-05-19,620,N,VIIRS,n,2,298.49,3.85,D,0
21.85085,97.55172,336.99,0.41,0.45,2023-05-19,620,N,VIIRS,n,2,301.43,4.83,D,0
22.15602,96.70344,344.6,0.45,0.47,2023-05-19,620,N,VIIRS,n,2,303.17,19.15,D,0
22.15697,96.69968,338.16,0.45,0.47,2023-05-19,620,N,VIIRS,n,2,300.65,9.62,D,0
22.15779,96.70386,342.26,0.45,0.47,2023-05-19,620,N,VIIRS,n,2,301.3,17.02,D,0
22.16716,99.29853,332.33,0.49,0.4,2023-05-19,620,N,VIIRS,n,2,293.57,4.05,D,0
22.27263,95.86237,335.95,0.5,0.49,2023-05-19,620,N,VIIRS,n,2,300.29,3.28,D,0
22.34893,96.69145,344.03,0.45,0.47,2023-05-19,620,N,VIIRS,n,2,304.7,8.55,D,0
22.35316,96.69037,342.79,0.45,0.47,2023-05-19,620,N,VIIRS,n,2,301.38,8.55,D,0
22.46214,99.65916,336.56,0.46,0.39,2023-05-19,620,N,VIIRS,n,2,301.24,7.83,D,0
22.63068,100.22552,339.48,0.44,0.38,2023-05-19,620,N,VIIRS,n,2,303.09,9.47,D,0
22.76274,99.55807,332.86,0.47,0.39,2023-05-19,620,N,VIIRS,l,2,294.76,3.88,D,0
22.76637,99.55756,331.89,0.47,0.39,2023-05-19,620,N,VIIRS,l,2,295.01,3.88,D,0
22.7672,99.56236,330.62,0.47,0.39,2023-05-19,620,N,VIIRS,l,2,293.93,8.44,D,0
22.77001,99.55706,336.36,0.47,0.39,2023-05-19,620,N,VIIRS,n,2,296.15,4.4,D,0
22.77444,95.83428,335.2,0.5,0.49,2023-05-19,620,N,VIIRS,n,2,299.46,4,D,0
22.79329,99.04335,335.76,0.49,0.4,2023-05-19,620,N,VIIRS,l,2,301.74,5.02,D,0
22.86135,97.40839,332.27,0.4,0.44,2023-05-19,620,N,VIIRS,n,2,295.81,2.11,D,0
22.92897,99.80596,336.46,0.45,0.39,2023-05-19,620,N,VIIRS,n,2,301.22,9.95,D,0
23.09886,97.57831,331.59,0.39,0.44,2023-05-19,620,N,VIIRS,n,2,297.97,2.62,D,0
23.11684,97.58578,333.18,0.39,0.44,2023-05-19,620,N,VIIRS,n,2,299.19,3.1,D,0
23.28556,99.71464,333.65,0.45,0.39,2023-05-19,620,N,VIIRS,n,2,301.69,4.23,D,0
23.29412,99.76391,333.01,0.45,0.39,2023-05-19,620,N,VIIRS,n,2,298.67,4.51,D,0
23.43443,100.81962,334.5,0.41,0.37,2023-05-19,620,N,VIIRS,l,2,301.24,7.02,D,0
23.44455,97.89202,332.43,0.55,0.43,2023-05-19,620,N,VIIRS,n,2,296.81,2.9,D,0
23.49765,98.96196,336.49,0.48,0.4,2023-05-19,620,N,VIIRS,n,2,299.8,6.06,D,0
23.52777,101.0887,345.76,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,298.57,7.52,D,0
23.62949,100.15879,332.45,0.43,0.38,2023-05-19,620,N,VIIRS,n,2,299.41,4.4,D,0
23.74453,101.17245,337.75,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,307.65,6.07,D,0
23.74517,101.17636,346.18,0.4,0.37,2023-05-19,620,N,VIIRS,l,2,307.58,20.95,D,0
24.00224,99.79346,338.69,0.44,0.38,2023-05-19,620,N,VIIRS,n,2,303.37,6.84,D,0
24.0437,99.93156,331.67,0.44,0.38,2023-05-19,620,N,VIIRS,l,2,297.8,4.13,D,0
23.96502,97.95741,336.04,0.54,0.42,2023-05-19,621,N,VIIRS,n,2,296.27,4.08,D,0
24.26057,99.093,343.02,0.47,0.4,2023-05-19,621,N,VIIRS,n,2,302.81,30.87,D,0
24.26422,99.09248,346.5,0.47,0.4,2023-05-19,621,N,VIIRS,n,2,298.55,30.87,D,0
24.33921,96.46108,341.47,0.43,0.46,2023-05-19,621,N,VIIRS,n,2,296.79,3.13,D,0
24.35006,99.32812,334.11,0.46,0.39,2023-05-19,621,N,VIIRS,l,2,298.31,7.52,D,0
24.36148,97.52778,336.83,0.56,0.43,2023-05-19,621,N,VIIRS,n,2,294.05,6.71,D,0
25.2889,100.55157,333.19,0.41,0.37,2023-05-19,621,N,VIIRS,n,2,302.12,4.25,D,2
26.66835,100.19675,297.93,0.49,0.4,2023-05-19,1847,N,VIIRS,n,2,287.17,1.07,N,2
26.9887,94.81101,301.57,0.34,0.56,2023-05-19,1847,N,VIIRS,n,2,287.1,0.63,N,0
22.62886,100.73257,309.97,0.43,0.38,2023-05-19,1848,N,VIIRS,n,2,290.87,1.45,N,2
22.75353,95.55905,314.99,0.54,0.51,2023-05-19,1848,N,VIIRS,n,2,293.54,2.64,N,0
22.75605,95.56348,316.05,0.54,0.51,2023-05-19,1848,N,VIIRS,n,2,293.96,2.09,N,0
22.75664,95.55814,314.22,0.54,0.51,2023-05-19,1848,N,VIIRS,n,2,293.81,2.84,N,0
22.75823,95.55968,314.75,0.54,0.51,2023-05-19,1848,N,VIIRS,n,2,293.8,2.3,N,0
23.01611,101.06881,307.7,0.42,0.38,2023-05-19,1848,N,VIIRS,n,2,289.1,1.04,N,0
23.76698,101.02596,296.29,0.43,0.38,2023-05-19,1848,N,VIIRS,n,2,285.73,0.2,N,0
24.36162,99.56875,298.59,0.5,0.41,2023-05-19,1848,N,VIIRS,n,2,288.03,0.8,N,0
24.49436,100.17216,298.96,0.47,0.4,2023-05-19,1848,N,VIIRS,n,2,288.54,0.67,N,0
24.56017,100.54196,303.02,0.45,0.39,2023-05-19,1848,N,VIIRS,n,2,289.59,1.31,N,0
24.56309,100.54746,307.52,0.45,0.39,2023-05-19,1848,N,VIIRS,n,2,289.97,1.95,N,0
24.56599,100.55295,320.35,0.45,0.39,2023-05-19,1848,N,VIIRS,n,2,290.29,2.34,N,0
24.56665,100.54812,315.42,0.45,0.39,2023-05-19,1848,N,VIIRS,n,2,290.6,2.34,N,0
25.05437,99.15491,301.99,0.53,0.42,2023-05-19,1848,N,VIIRS,n,2,285.04,0.71,N,0
25.055,99.14984,296.43,0.53,0.42,2023-05-19,1848,N,VIIRS,n,2,284.9,0.71,N,0
25.1652,99.91685,302.25,0.49,0.4,2023-05-19,1848,N,VIIRS,n,2,287.06,0.87,N,0
25.39187,98.82838,304.16,0.56,0.43,2023-05-19,1848,N,VIIRS,n,2,286.04,1.9,N,0
25.68679,95.92417,305.79,0.56,0.51,2023-05-19,1848,N,VIIRS,n,2,289.01,1.27,N,0
25.68692,95.9265,312.19,0.56,0.51,2023-05-19,1848,N,VIIRS,n,2,288.81,1.35,N,0
18.43675,100.96693,305.83,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.12,1.3,N,0
18.58488,100.85941,307.31,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.91,0.69,N,0
18.67997,100.69225,315.81,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.28,1.16,N,0
18.73398,98.23949,305.5,0.5,0.41,2023-05-19,1849,N,VIIRS,n,2,290.82,0.75,N,0
19.19912,96.00475,307.05,0.46,0.47,2023-05-19,1849,N,VIIRS,n,2,292.8,1.32,N,0
19.47821,99.49203,313.2,0.45,0.39,2023-05-19,1849,N,VIIRS,n,2,291.65,1.49,N,0
19.48088,99.49074,315.75,0.45,0.39,2023-05-19,1849,N,VIIRS,n,2,292.12,1.49,N,0
19.65944,99.34705,305.25,0.46,0.39,2023-05-19,1849,N,VIIRS,n,2,289.87,0.69,N,0
20.15702,97.3363,300.79,0.39,0.44,2023-05-19,1849,N,VIIRS,n,2,289.71,0.36,N,0
20.46894,100.94638,313.77,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,291.81,1.37,N,0
20.47233,100.94698,314.09,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.36,1.37,N,0
21.8621,101.1459,310.9,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.89,1,N,0
21.90197,99.68328,303.82,0.46,0.39,2023-05-19,1849,N,VIIRS,n,2,290.96,0.73,N,0
22.10012,99.59107,304.19,0.47,0.4,2023-05-19,1849,N,VIIRS,n,2,289.87,1.01,N,0
22.22939,96.59115,306.77,0.46,0.47,2023-05-19,1849,N,VIIRS,n,2,289.86,0.7,N,0
14.6284,101.09758,323.33,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,296.35,2.59,N,2
14.63171,101.07626,323.41,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,297.29,2.55,N,2
14.64774,101.03873,311.51,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,292.68,1.01,N,2
14.67422,100.80187,316.98,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.93,1.44,N,2
15.24417,99.47836,306.8,0.41,0.37,2023-05-19,1850,N,VIIRS,n,2,294.34,1.5,N,0
15.76541,99.26899,307.18,0.42,0.38,2023-05-19,1850,N,VIIRS,n,2,295.45,1.44,N,0
15.96652,100.66525,308.44,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.68,0.64,N,0
15.98554,100.78755,312.69,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.16,0.62,N,0
16.32478,100.89473,310.12,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.22,2.31,N,0
16.81698,99.98981,308.63,0.41,0.37,2023-05-19,1850,N,VIIRS,n,2,296.03,0.49,N,0
17.64291,99.89397,311.2,0.42,0.37,2023-05-19,1850,N,VIIRS,n,2,293.23,0.95,N,0
17.68695,95.61007,308.95,0.46,0.47,2023-05-19,1850,N,VIIRS,n,2,291.82,1.14,N,0
18.41481,99.76073,308.49,0.43,0.38,2023-05-19,1850,N,VIIRS,n,2,293.35,0.83,N,0
11.47327,98.83431,306.29,0.41,0.37,2023-05-19,1851,N,VIIRS,n,2,292.2,0.79,N,0
11.86037,99.47866,314.42,0.39,0.37,2023-05-19,1851,N,VIIRS,n,2,293.61,1.49,N,0
12.46367,99.91212,319.39,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,288.27,1.67,N,0
13.05504,101.07355,309.5,0.38,0.36,2023-05-19,1851,N,VIIRS,n,2,291.36,1.71,N,2
13.64572,99.01607,308.46,0.42,0.37,2023-05-19,1851,N,VIIRS,n,2,292.44,0.91,N,0
13.84175,100.60571,335.74,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,292.6,4.73,N,0
14.0135,99.47427,318.71,0.41,0.37,2023-05-19,1851,N,VIIRS,n,2,295.55,1.98,N,0
14.01691,99.47475,323.44,0.41,0.37,2023-05-19,1851,N,VIIRS,n,2,295.14,1.98,N,0
14.25421,100.56199,317.3,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,289.8,2.04,N,0
14.53417,100.45933,313.01,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,298.08,1.32,N,2
14.56827,100.76598,317.73,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,297.14,1.15,N,2
14.70631,99.94929,312.57,0.4,0.37,2023-05-19,1851,N,VIIRS,n,2,295.12,0.9,N,0
9.33449,99.19349,334.56,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,292.2,4.09,N,0
9.33784,99.19399,316.4,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,291.15,1.58,N,0
10.49318,98.69428,304.84,0.41,0.37,2023-05-19,1852,N,VIIRS,n,2,292.24,0.59,N,0
10.91636,99.46474,336.79,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,293.1,4.28,N,0
10.91861,99.47242,315.38,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,293.19,1.55,N,0
10.91916,99.46883,334.43,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,295.25,6.55,N,0
10.91971,99.46526,349.37,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,298.81,6.55,N,0
10.92026,99.46169,310.24,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,293.19,2.98,N,0
10.92195,99.47293,315.32,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,294.12,1.55,N,0
10.9225,99.46935,348.35,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,299.62,6.55,N,0
10.92305,99.46578,351.06,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,301.81,6.55,N,0
10.92585,99.46988,338.22,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,295.83,3.93,N,0
10.9264,99.46631,332.15,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,295.38,3.93,N,0
10.92919,99.47041,333.95,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,294.83,3.93,N,0
10.92975,99.46684,311.71,0.39,0.36,2023-05-19,1852,N,VIIRS,n,2,292.19,3.93,N,0
11.22547,98.85818,305.29,0.41,0.37,2023-05-19,1852,N,VIIRS,n,2,290.6,0.87,N,0
27.31573,95.26598,299.23,0.8,0.78,2023-05-19,2027,N,VIIRS,n,2,282.79,1.75,N,2
