latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.43344,97.61486,332.09,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,299.14,1.6,D,0
21.46273,100.79604,336.54,0.5,0.41,2024-05-09,644,N,VIIRS,n,2,302.11,4.78,D,0
21.49143,98.68379,333.04,0.41,0.37,2024-05-09,644,N,VIIRS,l,2,308.03,7.03,D,0
21.57258,101.17471,338.79,0.52,0.42,2024-05-09,644,N,VIIRS,n,2,300.17,9.68,D,0
21.59689,97.23251,335.09,0.39,0.36,2024-05-09,644,N,VIIRS,l,2,306.57,2.59,D,0
21.6002,97.23195,334.58,0.39,0.36,2024-05-09,644,N,VIIRS,l,2,307.17,2.6,D,0
21.60509,97.60529,342.95,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,308.94,5.57,D,0
21.64215,97.26288,338.02,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,307.05,2.6,D,0
21.65261,97.05965,338.48,0.38,0.36,2024-05-09,644,N,VIIRS,l,2,309.89,6.56,D,0
21.82388,94.6869,339.86,0.41,0.37,2024-05-09,644,N,VIIRS,l,2,310.12,4.47,D,0
21.82729,94.68626,337.85,0.41,0.37,2024-05-09,644,N,VIIRS,l,2,308.42,3.13,D,0
21.83656,99.79498,337.91,0.45,0.39,2024-05-09,644,N,VIIRS,n,2,299.51,6.32,D,0
21.83779,99.43321,339.85,0.44,0.38,2024-05-09,644,N,VIIRS,n,2,307.74,8.36,D,0
21.95748,100.08511,340.2,0.47,0.39,2024-05-09,644,N,VIIRS,n,2,304.46,18.47,D,0
21.96887,100.11526,333.58,0.47,0.4,2024-05-09,644,N,VIIRS,n,2,301.54,2.12,D,0
21.98556,99.5449,340.22,0.44,0.39,2024-05-09,644,N,VIIRS,n,2,307.32,8.82,D,0
22.01468,97.33333,341.78,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,305.68,3.02,D,0
22.03386,95.23209,348.51,0.4,0.37,2024-05-09,644,N,VIIRS,l,2,306.88,15.78,D,0
22.07351,99.02389,338.75,0.42,0.38,2024-05-09,644,N,VIIRS,n,2,306.69,7.09,D,0
22.08602,98.95966,338.56,0.42,0.38,2024-05-09,644,N,VIIRS,n,2,305.95,11.54,D,0
22.09602,93.98732,335.25,0.43,0.38,2024-05-09,644,N,VIIRS,l,2,303.5,4.87,D,0
22.13202,97.46676,345.39,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,313.03,10.15,D,0
22.24599,94.14996,335.3,0.42,0.38,2024-05-09,644,N,VIIRS,l,2,304.9,5.11,D,0
22.25037,100.34743,341.58,0.48,0.4,2024-05-09,644,N,VIIRS,n,2,305.72,16.51,D,0
22.30932,99.44038,335.2,0.44,0.38,2024-05-09,644,N,VIIRS,n,2,298.45,4.32,D,0
22.3301,99.38482,337.17,0.44,0.38,2024-05-09,644,N,VIIRS,n,2,303.68,6.4,D,0
22.33049,99.38413,333.98,0.44,0.38,2024-05-09,644,N,VIIRS,n,2,303.5,5,D,0
22.3973,96.65982,338.94,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,301.53,4.42,D,0
22.42638,97.75491,347.6,0.39,0.37,2024-05-09,644,N,VIIRS,n,2,285.95,6.85,D,0
22.44121,99.46014,330.34,0.44,0.39,2024-05-09,644,N,VIIRS,l,2,302.8,3.98,D,0
22.47531,100.42706,337.37,0.49,0.4,2024-05-09,644,N,VIIRS,n,2,298.71,7.12,D,0
22.50375,96.53435,337.6,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,301.57,3.33,D,0
22.51998,99.64921,339.97,0.45,0.39,2024-05-09,644,N,VIIRS,n,2,308.08,6.73,D,0
22.53896,99.65477,346.94,0.45,0.39,2024-05-09,644,N,VIIRS,n,2,298.97,12.16,D,0
22.54953,99.70683,337.48,0.46,0.39,2024-05-09,644,N,VIIRS,n,2,303.38,8.53,D,0
22.56799,99.55726,330.9,0.45,0.39,2024-05-09,644,N,VIIRS,n,2,302.61,3.33,D,0
22.72669,99.63955,339.28,0.45,0.39,2024-05-09,644,N,VIIRS,n,2,303.48,5.34,D,0
22.7285,98.95442,335.46,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,301.48,4.93,D,0
22.72906,98.95856,341.52,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,303.93,4.93,D,0
22.83812,98.91399,334.87,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,296.42,3.49,D,0
22.85693,96.14289,332.05,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.97,1.73,D,0
22.90102,96.14267,341.19,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,308.5,2.17,D,0
22.95922,98.85661,335.13,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,300.55,4.61,D,0
22.95975,98.8605,342.89,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,305.83,6.16,D,0
22.96029,98.86449,337.82,0.43,0.38,2024-05-09,644,N,VIIRS,n,2,305.79,6.16,D,0
23.00548,95.02137,340.17,0.4,0.37,2024-05-09,644,N,VIIRS,n,2,298.75,5.75,D,0
23.08883,96.7144,334.64,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,302.87,5.45,D,0
23.13298,96.71438,337.59,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.63,5.86,D,0
23.13354,96.71812,334.22,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,303.74,5.86,D,0
23.15986,96.02306,351.1,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,312.42,9.95,D,0
23.16316,96.02247,349.58,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,309.62,8.38,D,0
23.24542,95.89594,342.14,0.39,0.36,2024-05-09,644,N,VIIRS,l,2,297.88,17.06,D,0
23.25641,96.0555,340.27,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,303.57,4.22,D,0
23.32253,96.04361,342.07,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,306.14,7.8,D,0
23.33781,99.77617,334.52,0.47,0.39,2024-05-09,644,N,VIIRS,n,2,287.73,4.22,D,0
23.35072,96.61102,336.87,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,302.15,1.24,D,0
23.35621,96.60237,350.59,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,306.64,11.32,D,0
23.35678,96.60612,338.36,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.25,4.56,D,0
23.36757,99.60243,338.38,0.46,0.39,2024-05-09,644,N,VIIRS,n,2,306.55,6.23,D,0
23.36889,96.59631,338.14,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,301.62,3.69,D,0
23.42877,96.12035,340.21,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.36,9.51,D,0
23.4316,96.38499,331.4,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,299.74,2.12,D,0
23.4738,96.19301,340.96,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,310.12,7.19,D,0
23.47437,96.19675,349.06,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,307.89,7.19,D,0
23.47458,96.24285,343.28,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,308.36,9.64,D,0
23.49303,96.65893,337.09,0.39,0.36,2024-05-09,644,N,VIIRS,l,2,308.47,3.23,D,0
23.49359,96.66269,348.27,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,307.85,3.23,D,0
23.5061,96.16084,347.12,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,307.63,9.55,D,0
23.51818,96.15099,339.29,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,308.42,2.45,D,0
23.57237,96.30673,336.01,0.38,0.36,2024-05-09,644,N,VIIRS,l,2,306.2,12.76,D,0
23.57568,96.30614,331.54,0.38,0.36,2024-05-09,644,N,VIIRS,l,2,302.55,12.76,D,0
23.58629,96.92091,335.03,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,300.41,3.66,D,0
23.67556,96.34193,330.17,0.38,0.36,2024-05-09,644,N,VIIRS,l,2,302.64,1.82,D,0
23.6772,97.03404,340,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,304.85,5.36,D,0
23.73442,96.35059,344.87,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,305.72,3.01,D,0
23.78135,96.36923,334.76,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.43,1.17,D,0
23.89528,96.49922,344.75,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,309.71,26.52,D,0
23.89859,96.49863,339.63,0.38,0.36,2024-05-09,644,N,VIIRS,n,2,304.95,4.05,D,0
23.91814,97.08602,337.42,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,302.66,2.52,D,0
23.93383,96.71304,334.67,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,301.47,2.86,D,0
23.95231,97.00169,334.1,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,300.3,2.43,D,0
24.00726,97.02741,338.56,0.39,0.36,2024-05-09,644,N,VIIRS,n,2,302.16,2.98,D,0
23.88826,95.65089,334.13,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,302.58,5.99,D,0
23.88884,95.65466,334.32,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,305,6.67,D,0
24.02001,95.93672,335.62,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,302.37,7.86,D,0
24.15251,96.454,339.5,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,307.86,21.1,D,0
24.15582,96.45341,340.17,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,306.26,36.26,D,0
24.21138,96.48618,330.41,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,304.15,1.39,D,0
24.22105,97.15219,330.2,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,298.85,2.86,D,0
24.22836,96.6929,348.74,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,305.88,7.19,D,0
24.29497,97.45181,330.84,0.4,0.37,2024-05-09,645,N,VIIRS,n,2,291.17,5.64,D,0
24.29835,97.45136,345.87,0.4,0.37,2024-05-09,645,N,VIIRS,n,2,290.83,5.64,D,0
24.31023,96.37917,335.28,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,300.87,2.16,D,0
24.33391,92.59419,334.54,0.46,0.39,2024-05-09,645,N,VIIRS,n,2,296.58,4.67,D,0
24.34403,97.62673,339.25,0.4,0.37,2024-05-09,645,N,VIIRS,n,2,299.03,27.14,D,0
24.40751,96.59888,336.2,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,301.48,3.37,D,0
24.48939,97.20495,331.14,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,296.49,11.57,D,0
24.49274,97.20438,344.92,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,299.95,11.57,D,0
24.64551,95.0575,332.46,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,300.12,2.47,D,0
24.71669,95.7319,333.84,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,298.63,3.31,D,0
24.80875,94.84922,334.58,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,299.85,2,D,0
24.81256,95.82699,330.85,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,294.07,2,D,0
24.90466,97.30265,337.82,0.4,0.37,2024-05-09,645,N,VIIRS,n,2,289.66,5.72,D,0
24.97051,92.97538,338.29,0.44,0.38,2024-05-09,645,N,VIIRS,n,2,297.27,7.03,D,0
24.97883,92.96048,338.46,0.44,0.38,2024-05-09,645,N,VIIRS,n,2,297.04,5.54,D,0
25.24868,95.07756,345.13,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,303.42,4.4,D,0
25.32644,95.18546,330.92,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,300.17,3.68,D,0
25.35753,96.39177,336.23,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,299.69,2.63,D,0
25.38864,95.213,333.2,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,302.78,3.88,D,0
25.40271,95.23784,341.43,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,309.05,126.8,D,0
25.40465,95.23341,367,0.39,0.36,2024-05-09,645,N,VIIRS,h,2,327.28,117.89,D,0
25.40524,95.23723,343.21,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,303.43,117.89,D,0
25.43391,95.18079,329.53,0.39,0.36,2024-05-09,645,N,VIIRS,l,2,300.42,3.38,D,0
25.44578,95.36688,338.79,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,300.54,20.64,D,0
25.4485,95.36246,336.09,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,292.79,25.95,D,0
25.44909,95.36626,340.63,0.38,0.36,2024-05-09,645,N,VIIRS,n,2,295.08,20.64,D,0
25.47874,93.10914,333.2,0.43,0.38,2024-05-09,645,N,VIIRS,n,2,296.64,8,D,0
25.55173,93.09037,330.91,0.43,0.38,2024-05-09,645,N,VIIRS,n,2,294.95,4.01,D,0
25.55879,93.11081,330.59,0.43,0.38,2024-05-09,645,N,VIIRS,n,2,295.79,5.51,D,0
26.36638,94.30575,333.33,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,294.38,4.01,D,0
26.55737,94.3689,342.86,0.39,0.36,2024-05-09,645,N,VIIRS,n,2,297.23,9.1,D,0
26.66821,100.19264,300.15,0.42,0.38,2024-05-09,1911,N,VIIRS,n,2,272.47,1.02,N,2
26.9658,100.35738,296.04,0.43,0.38,2024-05-09,1911,N,VIIRS,n,2,279.28,0.88,N,2
27.33932,95.4791,299.61,0.42,0.38,2024-05-09,1911,N,VIIRS,n,2,284.62,1.64,N,0
23.93416,96.41044,299.4,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,264.29,1.45,N,0
24.12847,96.28815,303.5,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,289.18,0.47,N,0
24.24462,96.94178,305.22,0.38,0.36,2024-05-09,1912,N,VIIRS,n,2,271.8,1.04,N,0
24.24733,96.94616,314.99,0.38,0.36,2024-05-09,1912,N,VIIRS,n,2,268.9,1.09,N,0
24.24792,96.94239,299.82,0.38,0.36,2024-05-09,1912,N,VIIRS,n,2,269.06,1.09,N,0
24.51629,96.00599,306.58,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,289.31,0.82,N,0
25.08177,96.04678,315.45,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,289.7,1.35,N,0
25.08512,96.04738,319.24,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,290.53,1.35,N,0
25.20161,96.03917,309.91,0.39,0.37,2024-05-09,1912,N,VIIRS,n,2,282.95,0.67,N,0
25.20496,96.03976,303.22,0.39,0.37,2024-05-09,1912,N,VIIRS,n,2,283.04,0.23,N,0
25.21885,96.57417,302.13,0.39,0.36,2024-05-09,1912,N,VIIRS,n,2,288.17,0.72,N,0
25.28786,100.54729,302.19,0.45,0.39,2024-05-09,1912,N,VIIRS,n,2,281.36,0.92,N,2
25.52292,97.45441,304.17,0.38,0.36,2024-05-09,1912,N,VIIRS,n,2,284.47,0.5,N,0
18.54175,97.96622,304.95,0.42,0.38,2024-05-09,1913,N,VIIRS,n,2,291.1,0.83,N,0
18.59848,98.09426,328.63,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,288.86,3.05,N,0
18.59998,98.09312,333.89,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.78,6.89,N,0
18.65566,98.37679,336.3,0.44,0.38,2024-05-09,1913,N,VIIRS,n,2,284.83,3.59,N,0
18.65635,98.3762,327.44,0.44,0.38,2024-05-09,1913,N,VIIRS,n,2,279.96,1.86,N,0
18.73719,96.68901,312.22,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,292.9,2.64,N,0
18.74446,96.68651,320.99,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,293.01,3.77,N,0
19.07165,97.03344,305.48,0.39,0.37,2024-05-09,1913,N,VIIRS,n,2,290.64,1.69,N,0
19.16569,97.61086,312.7,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.66,2.82,N,0
19.20915,94.32364,306.31,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,293.24,0.95,N,0
19.21425,94.31248,319.75,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,293.11,1.54,N,0
19.2309,94.10419,315.16,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,290.25,1.28,N,0
19.23102,94.10318,314.84,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,291.06,2.05,N,0
19.28835,94.37225,306.56,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,292.17,0.63,N,0
19.29113,94.37671,305.05,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,292.13,0.63,N,0
19.29171,94.37286,305.98,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,292.48,0.63,N,0
19.3832,94.50829,303.88,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,288.91,2.27,N,0
19.47343,94.16177,327.03,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.97,1.93,N,0
19.49363,93.71761,304,0.42,0.37,2024-05-09,1913,N,VIIRS,n,2,290.47,1.44,N,0
19.50631,94.12752,307.59,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.05,3.56,N,0
19.50972,94.12804,331.37,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,294.53,3.56,N,0
19.51138,94.18753,304.44,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,291.11,0.43,N,0
19.59379,97.77377,306.01,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,291.41,0.51,N,0
19.69946,94.23666,321.71,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,292.55,0.93,N,0
19.70002,94.2329,304.55,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,292.41,0.93,N,0
19.7023,94.21738,344.2,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,294.75,7.16,N,0
19.74123,94.42958,305.17,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,288.11,0.8,N,0
19.7446,94.43018,300.33,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,286.7,0.46,N,0
19.74798,94.4307,306.06,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,287.16,0.46,N,0
19.74853,94.42698,304.7,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,289.04,1.35,N,0
19.76584,98.3922,311.2,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.26,1.47,N,0
19.76863,98.39674,311.07,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,289.15,1.35,N,0
19.79881,96.51889,311.12,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,290.86,1.31,N,0
19.83994,93.79775,306.25,0.42,0.37,2024-05-09,1913,N,VIIRS,n,2,292.84,1.11,N,0
19.94526,94.36485,303.61,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,289.6,0.78,N,0
19.97413,96.75712,299.71,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,288.34,0.31,N,0
20.049,93.99228,307.36,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.69,0.78,N,0
20.04956,93.98841,321.34,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,293.34,2.45,N,0
20.05302,93.9888,306.1,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,292.71,1.03,N,0
20.07885,93.88326,305.67,0.42,0.37,2024-05-09,1913,N,VIIRS,n,2,288.1,0.57,N,0
20.64161,100.58537,301.58,0.52,0.42,2024-05-09,1913,N,VIIRS,n,2,288.7,0.59,N,0
20.86087,98.07351,304.92,0.41,0.37,2024-05-09,1913,N,VIIRS,n,2,289.21,0.61,N,0
21.28104,97.67876,303.99,0.4,0.37,2024-05-09,1913,N,VIIRS,n,2,287.95,1.07,N,0
21.50686,93.85975,301.95,0.43,0.38,2024-05-09,1913,N,VIIRS,n,2,287.05,0.58,N,0
21.57498,96.23283,309.52,0.38,0.36,2024-05-09,1913,N,VIIRS,n,2,293.07,1.87,N,0
21.59266,96.22839,312.81,0.38,0.36,2024-05-09,1913,N,VIIRS,n,2,293.97,2.33,N,2
22.10529,96.93027,304.97,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,289.58,1.25,N,0
22.10859,96.93089,329.07,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,290.84,3.41,N,0
22.13951,96.92893,334.16,0.39,0.36,2024-05-09,1913,N,VIIRS,n,2,292.38,10.19,N,0
14.62998,101.07574,295.44,0.46,0.47,2024-05-09,1914,N,VIIRS,n,2,265.53,0.89,N,2
14.67608,100.85093,302.6,0.45,0.47,2024-05-09,1914,N,VIIRS,n,2,275.72,0.97,N,2
14.80192,98.11214,304.86,0.47,0.39,2024-05-09,1914,N,VIIRS,n,2,287.6,1.09,N,0
14.84698,97.85237,306.52,0.45,0.39,2024-05-09,1914,N,VIIRS,n,2,291.11,1.63,N,0
14.86504,98.07032,306.74,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,289.14,0.74,N,0
14.90911,98.05162,304.96,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,289.86,0.7,N,0
14.90985,98.04717,306.81,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,290.25,1.45,N,0
14.90996,98.04984,310.56,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,290.12,0.77,N,0
15.25647,98.10293,307.6,0.46,0.39,2024-05-09,1914,N,VIIRS,n,2,291.03,1.1,N,0
15.94139,98.0802,312.26,0.45,0.39,2024-05-09,1914,N,VIIRS,n,2,288.79,1.21,N,0
16.16193,95.25498,317.49,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,294.61,0.59,N,0
16.44478,95.11524,310.6,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,294.12,1.02,N,0
16.47082,95.07918,328.8,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,294.62,2.69,N,0
16.64575,94.47284,311.28,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.99,0.96,N,0
17.06582,95.45098,306.88,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,293.41,0.9,N,0
17.10868,95.49846,335.72,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,294.31,4.27,N,0
17.25824,97.14291,305.64,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.29,3.04,N,2
17.31516,94.67133,310.85,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,291.61,1.38,N,0
17.39606,94.69971,306.89,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.14,0.94,N,0
17.53541,97.11694,310.22,0.4,0.37,2024-05-09,1914,N,VIIRS,n,2,291.57,0.77,N,0
17.54408,94.70119,305.94,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.83,0.91,N,0
17.55721,95.70396,313.1,0.38,0.36,2024-05-09,1914,N,VIIRS,n,2,290.63,1.81,N,0
17.60233,97.9938,317.93,0.43,0.38,2024-05-09,1914,N,VIIRS,n,2,290.58,1.52,N,0
17.7318,94.79959,317.02,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,288.89,2.31,N,0
17.74348,94.72313,306.81,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.24,1.9,N,0
17.74681,94.72366,307.14,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.26,1.27,N,0
17.77745,97.74815,303.74,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,289.04,1.32,N,0
17.80967,97.02856,306.7,0.4,0.37,2024-05-09,1914,N,VIIRS,n,2,292.39,1.67,N,0
17.81705,94.99228,306.26,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,288.96,1.22,N,0
17.8626,100.4978,301.23,0.57,0.43,2024-05-09,1914,N,VIIRS,n,2,272.14,1.54,N,0
17.88561,98.91901,301.67,0.47,0.4,2024-05-09,1914,N,VIIRS,n,2,289.59,0.99,N,0
17.91727,94.58246,332.87,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.76,3.86,N,0
17.93495,97.70195,318.47,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.43,3.79,N,0
17.93772,97.70653,311.66,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.21,1.33,N,0
17.93834,97.70284,312.17,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.21,1.33,N,0
17.94051,97.71098,310.26,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.07,3.02,N,0
17.94113,97.7073,306.73,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,292.16,1.33,N,0
17.94177,97.70352,311.56,0.42,0.38,2024-05-09,1914,N,VIIRS,n,2,291.97,1.33,N,0
18.00954,94.64349,307.24,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,290.19,0.56,N,0
18.01174,94.65147,307.71,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,290.94,0.75,N,0
18.07421,97.66559,308.37,0.42,0.37,2024-05-09,1914,N,VIIRS,n,2,292.01,1.65,N,0
18.2042,94.58352,308.37,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,291.95,0.63,N,0
18.22086,94.60916,304.54,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,292.75,0.52,N,0
18.24493,94.42691,305.93,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,293.68,1.49,N,0
18.24778,97.48822,304.55,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.92,2.38,N,0
18.28643,97.52734,307.56,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.79,1.58,N,0
18.29054,97.52377,305.71,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.74,1.58,N,0
18.29395,97.52438,311.72,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,291.48,3.67,N,0
18.29871,97.51693,310.08,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.09,3.1,N,0
18.29871,97.53782,306.96,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.61,3.54,N,0
18.30144,97.52156,315.89,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,292.28,3.38,N,0
18.30418,97.52614,305.36,0.41,0.37,2024-05-09,1914,N,VIIRS,n,2,290.88,3.16,N,0
18.59543,94.76808,305.51,0.39,0.36,2024-05-09,1914,N,VIIRS,n,2,293.16,1.14,N,0
18.95487,94.29561,317.67,0.4,0.37,2024-05-09,1914,N,VIIRS,n,2,292.54,1.67,N,0
18.97385,94.37624,307.52,0.4,0.37,2024-05-09,1914,N,VIIRS,n,2,292.48,0.57,N,0
18.97492,94.37565,304.93,0.4,0.37,2024-05-09,1914,N,VIIRS,n,2,292.55,0.5,N,0
12.2845,93.86107,309.46,0.38,0.36,2024-05-09,1915,N,VIIRS,n,2,286.93,1.53,N,1
13.82182,98.10359,305.54,0.48,0.4,2024-05-09,1915,N,VIIRS,n,2,285.63,0.64,N,0
13.94113,98.08702,309.8,0.48,0.4,2024-05-09,1915,N,VIIRS,n,2,281.38,1.31,N,0
14.4913,98.04494,310.4,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,286.57,1.91,N,0
14.49197,98.04103,306.9,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,287.66,1.91,N,0
14.49264,98.03714,310.69,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,287.3,1.36,N,0
14.49492,98.04559,327.36,0.47,0.4,2024-05-09,1915,N,VIIRS,n,2,287.55,1.91,N,0
14.49629,98.03761,312.02,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,288.44,1.36,N,0
14.4999,98.03831,308.16,0.47,0.39,2024-05-09,1915,N,VIIRS,n,2,288.79,2.13,N,0
