latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.02773,97.00922,346.05,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,296.58,40.59,D,0
18.02826,97.01182,347.18,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,294.82,40.59,D,0
18.03612,95.8215,341.71,0.38,0.59,2022-04-09,611,N,VIIRS,n,2,297.5,2.57,D,0
18.04783,96.30606,350.52,0.35,0.57,2022-04-09,611,N,VIIRS,n,2,296.9,4.01,D,0
18.04812,96.30719,367,0.35,0.57,2022-04-09,611,N,VIIRS,h,2,297.69,7.84,D,0
18.04855,96.30949,330.77,0.35,0.57,2022-04-09,611,N,VIIRS,n,2,295.86,4.01,D,0
18.04987,97.01588,349.38,0.32,0.54,2022-04-09,611,N,VIIRS,n,2,294.06,16.92,D,0
18.05047,97.01891,367,0.32,0.54,2022-04-09,611,N,VIIRS,h,2,299.96,16.92,D,0
18.05482,97.01466,337.89,0.32,0.54,2022-04-09,611,N,VIIRS,n,2,292.92,16.92,D,0
18.05544,97.01779,356.17,0.32,0.54,2022-04-09,611,N,VIIRS,n,2,293.78,16.92,D,0
18.05672,97.02425,347.26,0.32,0.54,2022-04-09,611,N,VIIRS,n,2,293.27,24.31,D,0
18.06032,95.39261,340.23,0.41,0.6,2022-04-09,611,N,VIIRS,n,2,303.18,2.19,D,0
18.06091,95.39091,337.04,0.41,0.6,2022-04-09,611,N,VIIRS,n,2,303.06,1.65,D,0
18.06108,97.02005,350.39,0.32,0.54,2022-04-09,611,N,VIIRS,n,2,292.83,20.45,D,0
18.06174,97.02337,367,0.32,0.54,2022-04-09,611,N,VIIRS,h,2,297.12,20.45,D,0
18.06237,97.00031,339.3,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,288.68,1.62,D,0
18.06591,99.42638,335.7,0.45,0.47,2022-04-09,611,N,VIIRS,n,2,296.16,3.65,D,0
18.0661,94.5312,339.61,0.46,0.64,2022-04-09,611,N,VIIRS,n,2,296.02,3.66,D,0
18.07145,96.26215,334.76,0.36,0.57,2022-04-09,611,N,VIIRS,n,2,297.22,4.22,D,0
18.08484,97.44788,339.62,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.61,11.31,D,0
18.08512,96.30202,331.5,0.35,0.57,2022-04-09,611,N,VIIRS,n,2,296.69,2.01,D,0
18.12253,97.27406,338.98,0.61,0.54,2022-04-09,611,N,VIIRS,n,2,293,6.43,D,0
18.12677,97.27515,339.71,0.61,0.54,2022-04-09,611,N,VIIRS,n,2,293.76,11.05,D,0
18.13374,97.4142,336.84,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.3,5.29,D,0
18.13676,97.378,344.06,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.13,10.73,D,0
18.1381,97.37557,297.69,0.6,0.53,2022-04-09,611,N,VIIRS,l,2,300.15,91.13,D,0
18.13852,97.41279,340.82,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.04,43.73,D,0
18.1386,97.35306,332.02,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.6,7.77,D,0
18.13914,97.38069,341.57,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,295.18,78.06,D,0
18.14165,97.37709,333.8,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,297.44,128.4,D,0
18.14233,97.3547,342.75,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,295.67,67.59,D,0
18.14243,97.40699,353.17,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.17,184.71,D,0
18.14257,97.34757,335.36,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.08,62.88,D,0
18.14353,97.35236,349.83,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,299.59,62.88,D,0
18.14705,99.70024,333.88,0.43,0.46,2022-04-09,611,N,VIIRS,n,2,299.89,3.14,D,0
18.15073,100.27554,336.77,0.4,0.44,2022-04-09,611,N,VIIRS,n,2,297.9,3.99,D,0
18.15221,95.88822,343.6,0.38,0.58,2022-04-09,611,N,VIIRS,n,2,297.62,4.36,D,0
18.15293,95.89175,350.56,0.38,0.58,2022-04-09,611,N,VIIRS,n,2,298.77,8.14,D,0
18.1582,95.50157,331.14,0.4,0.6,2022-04-09,611,N,VIIRS,l,2,301.8,2.38,D,0
18.16222,97.39461,352.65,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,298.45,44.46,D,0
18.16274,97.44711,343.18,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,296.8,9.37,D,0
18.16461,97.39109,330.45,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,295.96,31.59,D,0
18.16553,97.39581,356.38,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,297.17,71.63,D,0
18.1659,97.44977,341.77,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.19,6.9,D,0
18.16702,97.39331,350.66,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.01,44.46,D,0
18.17369,97.47637,341.3,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,295.21,17.84,D,0
18.17548,97.47316,338.1,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,294.35,12.9,D,0
18.17646,97.4782,337.35,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,293.15,14.05,D,0
18.17854,97.47548,341.77,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,293.4,56.29,D,0
18.17855,97.46309,342.43,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,292.56,94.03,D,0
18.17941,97.46752,351.1,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,294.55,54.73,D,0
18.18032,97.47219,345.11,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,295.54,54.73,D,0
18.1806,97.46069,344.53,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,291.24,65.83,D,0
18.1815,97.46514,352.45,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,301.73,65.83,D,0
18.1824,97.46964,350.86,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,300.33,56.29,D,0
18.18341,97.46223,269.34,0.59,0.53,2022-04-09,611,N,VIIRS,l,2,309.26,94.03,D,0
18.18417,95.14075,334.89,0.42,0.61,2022-04-09,611,N,VIIRS,n,2,303.6,4.51,D,0
18.18428,97.46671,350.01,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,296.51,54.73,D,0
18.18518,97.47134,352.43,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,294.67,54.73,D,0
18.18637,97.46432,347.66,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,303.81,417.1,D,0
18.18641,96.90053,345.05,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,294.19,4.55,D,0
18.18728,97.46887,340.95,0.59,0.53,2022-04-09,611,N,VIIRS,n,2,292.87,13.62,D,0
18.1982,96.88139,367,0.32,0.55,2022-04-09,611,N,VIIRS,h,2,294.88,12.81,D,0
18.2159,95.0837,330.85,0.42,0.61,2022-04-09,611,N,VIIRS,l,2,304.48,2.47,D,0
18.2189,95.08298,330.03,0.42,0.61,2022-04-09,611,N,VIIRS,l,2,304.87,2.5,D,0
18.23792,97.92355,331.2,0.55,0.51,2022-04-09,611,N,VIIRS,n,2,295.01,2.99,D,0
18.27166,95.20684,330.73,0.41,0.61,2022-04-09,611,N,VIIRS,l,2,305.43,4.19,D,0
18.29883,97.30492,333.52,0.61,0.53,2022-04-09,611,N,VIIRS,n,2,297.92,36.41,D,0
18.29972,97.30938,340.24,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.97,27.04,D,0
18.30374,97.30408,338.88,0.61,0.53,2022-04-09,611,N,VIIRS,n,2,292.31,37.22,D,0
18.30464,97.3086,340.19,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,292.15,26.65,D,0
18.31053,99.88718,334.26,0.42,0.45,2022-04-09,611,N,VIIRS,n,2,298.04,4.9,D,0
18.31082,100.00686,337.43,0.41,0.45,2022-04-09,611,N,VIIRS,n,2,297.79,2.25,D,0
18.31229,99.88692,344.38,0.42,0.45,2022-04-09,611,N,VIIRS,n,2,294.31,4.82,D,0
18.34371,96.75422,337.27,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,299.12,3.14,D,0
18.34719,96.7532,335.54,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,299.02,2.62,D,0
18.41483,100.16682,334.94,0.4,0.44,2022-04-09,611,N,VIIRS,n,2,300.71,1.96,D,0
18.44056,96.66794,332.24,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,299.22,2.31,D,0
18.44313,96.66893,335.08,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,299.37,3.81,D,0
18.49558,99.68275,345.02,0.42,0.46,2022-04-09,611,N,VIIRS,n,2,300.66,6.22,D,0
18.49977,99.68204,332.63,0.42,0.46,2022-04-09,611,N,VIIRS,n,2,298.1,2.11,D,0
18.54462,97.24509,348.52,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,295.91,16.4,D,0
18.54561,97.25011,335.04,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.56,11.33,D,0
18.54571,97.24281,346.13,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,295.02,17.66,D,0
18.54674,97.24786,354.29,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,298.21,17.66,D,0
18.5485,97.23907,338.87,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.11,11.62,D,0
18.5495,97.24413,349.4,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,294.77,11.62,D,0
18.54959,97.23698,334.42,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,291.28,8.24,D,0
18.5505,97.24921,331.85,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,293.64,11.39,D,0
18.55166,97.24709,331.09,0.6,0.53,2022-04-09,611,N,VIIRS,n,2,292.96,17.66,D,0
18.57561,97.18986,335.77,0.61,0.53,2022-04-09,611,N,VIIRS,n,2,292.93,10.02,D,0
18.59309,96.84338,332.89,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,294.92,2.99,D,0
18.59352,96.84212,330.78,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,294.47,3.14,D,0
18.6158,96.77594,334.2,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,293.68,2.55,D,0
18.62856,100.4772,331.57,0.57,0.43,2022-04-09,611,N,VIIRS,n,2,297.22,7.13,D,0
18.63128,100.47972,333.96,0.57,0.43,2022-04-09,611,N,VIIRS,n,2,297.78,4.7,D,0
18.68216,101.09737,332.94,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,299.06,4.58,D,0
18.72101,96.5552,335.74,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,299.55,1.15,D,0
18.7345,96.72601,337.92,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,294.37,3.72,D,0
18.80595,94.41628,367,0.45,0.63,2022-04-09,611,N,VIIRS,h,2,300.82,15.36,D,0
18.91565,99.82158,340.49,0.41,0.45,2022-04-09,611,N,VIIRS,n,2,295.98,2.4,D,0
18.92726,94.08906,331.8,0.47,0.64,2022-04-09,611,N,VIIRS,n,2,297.6,3.28,D,0
18.94305,94.32753,330.4,0.46,0.63,2022-04-09,611,N,VIIRS,n,2,298.49,4.09,D,0
18.94332,94.32687,338.49,0.46,0.63,2022-04-09,611,N,VIIRS,n,2,298.89,5.17,D,0
18.9442,95.11683,333.75,0.41,0.6,2022-04-09,611,N,VIIRS,l,2,305.86,1.34,D,0
18.9458,95.12437,339.22,0.41,0.6,2022-04-09,611,N,VIIRS,n,2,306.6,5.43,D,0
18.94799,94.32238,339.21,0.46,0.63,2022-04-09,611,N,VIIRS,n,2,299.32,4.48,D,0
18.94913,99.81876,334.57,0.41,0.45,2022-04-09,611,N,VIIRS,n,2,295.43,2.92,D,0
18.9497,94.33012,355.49,0.45,0.63,2022-04-09,611,N,VIIRS,n,2,301.04,15.34,D,0
18.95074,94.33485,367,0.45,0.63,2022-04-09,611,N,VIIRS,h,2,299,15.7,D,0
18.96186,94.27473,342.1,0.46,0.63,2022-04-09,611,N,VIIRS,n,2,298.61,4.13,D,0
18.9647,94.34315,330.04,0.45,0.63,2022-04-09,611,N,VIIRS,n,2,297.98,19.84,D,0
18.96773,94.27369,333.38,0.46,0.63,2022-04-09,611,N,VIIRS,n,2,297.42,4.13,D,0
18.97025,94.34077,367,0.45,0.63,2022-04-09,611,N,VIIRS,h,2,300.21,19.84,D,0
18.9798,95.31169,336.77,0.39,0.6,2022-04-09,611,N,VIIRS,l,2,307.72,3.31,D,0
18.98011,93.83911,334.93,0.49,0.65,2022-04-09,611,N,VIIRS,n,2,295.48,4.03,D,0
19.00215,99.88404,338.96,0.41,0.45,2022-04-09,611,N,VIIRS,n,2,296.29,3.35,D,0
19.00581,93.72795,330.05,0.5,0.65,2022-04-09,611,N,VIIRS,n,2,296.52,3.41,D,0
19.04147,96.30938,345.77,0.34,0.56,2022-04-09,611,N,VIIRS,n,2,303.37,4.98,D,0
19.05832,94.19402,332.49,0.46,0.64,2022-04-09,611,N,VIIRS,n,2,299.69,5.76,D,0
19.07956,94.92451,342.12,0.41,0.61,2022-04-09,611,N,VIIRS,n,2,302.88,3.92,D,0
19.14168,96.79408,335.74,0.63,0.54,2022-04-09,611,N,VIIRS,n,2,295.35,22.39,D,0
19.14297,96.80037,367,0.63,0.54,2022-04-09,611,N,VIIRS,h,2,296.49,22.39,D,0
19.14664,96.79306,336.99,0.63,0.54,2022-04-09,611,N,VIIRS,n,2,294.98,31.55,D,0
19.14798,96.79961,351.64,0.63,0.54,2022-04-09,611,N,VIIRS,n,2,297.89,31.55,D,0
19.19164,96.70858,344.69,0.64,0.54,2022-04-09,611,N,VIIRS,n,2,296.81,19,D,0
19.21987,101.10935,332.39,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,297.21,6.59,D,0
19.22009,96.51699,337.2,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,296.27,4.92,D,0
19.22584,101.03242,329.52,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,297.96,4.07,D,0
19.23323,101.02978,331.16,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,295.66,3.95,D,0
19.23397,96.76508,339.31,0.63,0.54,2022-04-09,611,N,VIIRS,n,2,295.35,9.47,D,0
19.23422,96.76307,346.65,0.63,0.54,2022-04-09,611,N,VIIRS,n,2,295.55,9.87,D,0
19.24519,101.09776,334.43,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,301.19,4.83,D,0
19.29169,94.71178,341.88,0.42,0.61,2022-04-09,611,N,VIIRS,n,2,300.69,5.86,D,0
19.34968,94.84579,342.31,0.41,0.61,2022-04-09,611,N,VIIRS,n,2,301.4,19.54,D,0
19.35047,94.84953,367,0.41,0.61,2022-04-09,611,N,VIIRS,h,2,311.85,49.4,D,0
19.35522,94.8444,367,0.41,0.61,2022-04-09,611,N,VIIRS,h,2,303.61,19.54,D,0
19.35604,94.84826,367,0.41,0.61,2022-04-09,611,N,VIIRS,h,2,300.82,49.4,D,0
19.36396,95.04885,331.31,0.4,0.6,2022-04-09,611,N,VIIRS,l,2,304.35,2.21,D,0
19.37511,96.48833,334.1,0.33,0.55,2022-04-09,611,N,VIIRS,n,2,296.05,2.45,D,0
19.39042,96.87035,338.13,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,297.03,5.3,D,0
19.39058,96.79553,340.17,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,296.31,11.06,D,0
19.41103,96.82041,367,0.62,0.54,2022-04-09,611,N,VIIRS,h,2,295.49,38.91,D,0
19.41488,96.81409,344.65,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,290.21,38.91,D,0
19.41601,96.81972,350.32,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,301.2,38.91,D,0
19.4954,95.64403,332.11,0.37,0.58,2022-04-09,611,N,VIIRS,l,2,304.89,1.65,D,0
19.50398,95.57896,355.67,0.37,0.58,2022-04-09,611,N,VIIRS,n,2,308.36,6.18,D,0
19.50471,95.58247,367,0.37,0.58,2022-04-09,611,N,VIIRS,h,2,308.49,6.18,D,0
19.50907,97.38397,331.5,0.57,0.52,2022-04-09,611,N,VIIRS,n,2,296.77,2.47,D,0
19.53937,100.74255,342.23,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,303.28,12.53,D,0
19.5405,100.74048,353.84,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,306.17,50.78,D,0
19.5406,95.7288,339.03,0.36,0.57,2022-04-09,611,N,VIIRS,n,2,304.11,2.85,D,0
19.54231,100.73669,333.18,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,298.86,9.78,D,0
19.5432,100.74172,339.2,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,302.77,32.02,D,0
19.55522,100.55736,331.68,0.55,0.42,2022-04-09,611,N,VIIRS,n,2,294.3,165.92,D,0
19.56693,100.68861,336.02,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,299.21,4.66,D,0
19.58262,100.64271,335.36,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,297.54,5.13,D,0
19.58403,96.80332,343.28,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,303.3,41.92,D,0
19.5867,100.62087,337.91,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,296,4.87,D,0
19.58882,96.80172,339.59,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,305.47,41.92,D,0
19.58995,96.80726,340.06,0.62,0.54,2022-04-09,611,N,VIIRS,n,2,298.16,44.25,D,0
19.64527,100.99395,331.67,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,298.41,4.1,D,0
19.65219,100.47151,333.32,0.55,0.43,2022-04-09,611,N,VIIRS,n,2,299.71,7.06,D,0
19.65862,100.77962,332.48,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,296.9,3.64,D,0
19.6815,100.84266,330.91,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,299.32,3.07,D,0
19.68372,100.84423,333.8,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,299.64,3.29,D,0
19.68632,100.45946,337.92,0.55,0.43,2022-04-09,611,N,VIIRS,n,2,298.21,6.45,D,0
19.69277,96.47223,354.65,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,300.56,10.38,D,0
19.69332,96.47495,334.4,0.32,0.55,2022-04-09,611,N,VIIRS,n,2,296.51,10.38,D,0
19.69377,100.4786,344.32,0.55,0.43,2022-04-09,611,N,VIIRS,n,2,299.38,17.2,D,0
19.70056,101.08661,337.85,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,301.63,5.61,D,0
19.72274,101.10248,334.25,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.26,5.5,D,0
19.72475,101.09161,334.99,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,298.76,1.89,D,0
19.72829,100.60516,335.88,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,301.86,5.91,D,0
19.72842,101.09265,334.46,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,298.24,5.22,D,0
19.73211,100.60419,332.13,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,298.54,5.91,D,0
19.73683,101.11784,332.24,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.14,4.44,D,0
19.73699,100.51502,354.69,0.55,0.42,2022-04-09,611,N,VIIRS,n,2,300.9,85.19,D,0
19.74539,101.03506,334.94,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,296.08,8.4,D,0
19.75286,100.46956,332.55,0.55,0.43,2022-04-09,611,N,VIIRS,n,2,297.17,7.51,D,0
19.75721,101.10159,337.44,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,303.26,3.91,D,0
19.76097,101.10091,330.31,0.51,0.41,2022-04-09,611,N,VIIRS,l,2,303.74,4.45,D,0
19.766,101.08544,348.47,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.01,8.1,D,0
19.77228,101.09898,338.64,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.75,5.52,D,0
19.77392,98.34037,338.95,0.49,0.48,2022-04-09,611,N,VIIRS,n,2,294.11,3.8,D,0
19.77479,101.11318,332.15,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,301.65,3.63,D,0
19.78432,100.75352,334.01,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,299.91,13.78,D,0
19.79235,101.08062,333.54,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,300.7,12.65,D,0
19.79785,101.0899,341.92,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,300.05,40.19,D,0
19.81872,101.12061,333.21,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,299.33,28.71,D,0
19.81959,101.12563,331.31,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,301.1,28.71,D,0
19.82335,101.12501,334.96,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,301.13,28.71,D,0
19.83842,101.03262,348.79,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.78,52.32,D,0
19.84131,101.02697,348.6,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,297.15,33.64,D,0
19.84208,100.78908,338.21,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,300.07,30.06,D,0
19.84216,101.03174,333.74,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,296.79,33.64,D,0
19.84503,101.026,352.63,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,309.14,33.64,D,0
19.86395,100.57175,339.54,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,296.97,8.52,D,0
19.8689,100.55496,348.37,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,296.2,53.48,D,0
19.91225,101.14304,331.71,0.5,0.41,2022-04-09,611,N,VIIRS,l,2,302.82,6.38,D,0
19.92511,97.49165,330.34,0.55,0.51,2022-04-09,611,N,VIIRS,n,2,301.95,4.12,D,0
19.94639,100.57866,341.65,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,299.92,7.47,D,0
19.97142,100.9509,334.89,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,303.23,4.81,D,0
19.98199,100.81087,334.55,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,298.59,33.65,D,0
19.98309,100.79475,367,0.52,0.42,2022-04-09,611,N,VIIRS,h,2,300.97,40.04,D,0
19.98487,100.8049,348.23,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,296.22,52.62,D,0
19.98618,100.79649,334.9,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,298.91,54.5,D,0
19.98689,100.79398,346.73,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,299.65,37.72,D,0
19.99614,100.74275,367,0.53,0.42,2022-04-09,611,N,VIIRS,h,2,334.2,331.7,D,0
19.99658,100.78874,354.39,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,303.82,50.67,D,0
19.99706,100.74783,367,0.52,0.42,2022-04-09,611,N,VIIRS,h,2,306.68,175.21,D,0
19.99735,100.78625,349.45,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,302.75,78.95,D,0
20.00036,100.78784,347.1,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,298.5,19.75,D,0
20.02123,100.94588,347.35,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,301.56,19.47,D,0
20.02144,100.94794,349.67,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,302.23,17.19,D,0
20.03313,100.57314,330.19,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,297.25,8.34,D,0
20.03372,101.12914,346.39,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,297.75,17.03,D,0
20.03531,101.1383,367,0.5,0.41,2022-04-09,611,N,VIIRS,l,2,327.93,203.79,D,0
20.03772,101.1521,331.93,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,292.66,9.76,D,0
20.03904,101.13753,352.09,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,299.9,40.12,D,0
20.04188,100.95318,353.73,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,306.5,20.37,D,0
20.05076,100.56026,331.96,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,295.67,17,D,0
20.05153,100.56461,337.31,0.54,0.42,2022-04-09,611,N,VIIRS,n,2,297.18,17,D,0
20.0562,100.85828,356.54,0.52,0.41,2022-04-09,611,N,VIIRS,l,2,287.53,15.1,D,0
20.06,100.8576,367,0.52,0.41,2022-04-09,611,N,VIIRS,h,2,338.36,477.45,D,0
20.07686,100.86433,354.42,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,311.57,335.63,D,0
20.08096,100.67719,332.39,0.53,0.42,2022-04-09,611,N,VIIRS,n,2,299.31,23.15,D,0
20.08498,100.95454,367,0.51,0.41,2022-04-09,611,N,VIIRS,h,2,345.8,237.68,D,0
20.08584,100.95943,367,0.51,0.41,2022-04-09,611,N,VIIRS,h,2,340.96,237.68,D,0
20.08818,100.92851,343.65,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,300.39,10.17,D,0
20.08876,100.95394,345.63,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,314.52,237.68,D,0
20.08903,100.93332,347.18,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,299.67,16.46,D,0
20.09193,100.92767,346.69,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,301.01,10.17,D,0
20.09779,101.13679,331.32,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,299.13,10.01,D,0
20.09861,101.14149,367,0.5,0.41,2022-04-09,611,N,VIIRS,h,2,328.57,92.8,D,0
20.09945,101.14622,341.37,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,308.64,92.8,D,0
20.1023,101.14054,342.34,0.5,0.41,2022-04-09,611,N,VIIRS,n,2,303.86,31.4,D,0
20.11038,100.86096,334.57,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,296.4,12.84,D,0
20.11067,100.73213,335.44,0.52,0.42,2022-04-09,611,N,VIIRS,n,2,297.98,5.6,D,0
20.12131,100.89974,346.74,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,303.01,16.33,D,0
20.12162,100.89667,333.33,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,299.86,13.99,D,0
20.12207,100.81716,337.08,0.52,0.41,2022-04-09,611,N,VIIRS,n,2,299.32,9.95,D,0
20.12253,100.90195,355.89,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,307.87,13.99,D,0
20.1242,100.8941,341.69,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,301.71,7.1,D,0
20.12511,100.89916,367,0.51,0.41,2022-04-09,611,N,VIIRS,h,2,309.48,16.33,D,0
20.12544,100.89618,356.14,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,306.66,13.99,D,0
20.12605,100.90431,342.19,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,300.19,16.33,D,0
20.12633,100.90131,356.71,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,307,13.99,D,0
20.12817,101.00134,367,0.51,0.41,2022-04-09,611,N,VIIRS,h,2,327.55,209.56,D,0
20.12891,100.89854,339.61,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,297.39,6.51,D,0
20.12946,100.98649,367,0.51,0.41,2022-04-09,611,N,VIIRS,h,2,301.83,210.01,D,0
20.13261,100.98392,208,0.51,0.41,2022-04-09,611,N,VIIRS,l,2,324.14,222.45,D,0
20.13343,100.9885,339.41,0.51,0.41,2022-04-09,611,N,VIIRS,n,2,304.04,70.04,D,0
20.13734,99.39838,337.01,0.42,0.45,2022-04-09,611,N,VIIRS,n,2,295.57,7.39,D,0
