latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4273,100.98682,345.36,0.4,0.6,2025-01-08,708,N,VIIRS,n,2,297.01,22.53,D,0
19.42772,100.99107,367,0.4,0.6,2025-01-08,708,N,VIIRS,h,2,298.38,32.46,D,0
19.47104,100.32323,350.74,0.36,0.57,2025-01-08,708,N,VIIRS,n,2,298.32,8.77,D,0
19.4728,100.14424,339.51,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,295.47,4.57,D,0
19.47385,100.14619,332.86,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,296.65,3.74,D,0
19.47941,99.84428,338.14,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,297.79,1.56,D,0
19.59682,101.01939,367,0.4,0.6,2025-01-08,708,N,VIIRS,h,2,296.93,6.18,D,0
19.61857,99.95869,347.75,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,296.07,4.11,D,0
19.72247,99.64216,367,0.33,0.55,2025-01-08,708,N,VIIRS,h,2,297.37,8.39,D,0
19.43532,96.38058,331.6,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,300.12,1.69,D,0
19.43579,96.38437,329.27,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,299.36,1.58,D,0
19.77823,96.31873,333.29,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,302.15,2.37,D,0
19.83758,93.23414,341.53,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,300.21,6.51,D,3
19.85652,97.21282,328.33,0.46,0.47,2025-01-08,709,N,VIIRS,n,2,296.7,3.6,D,0
19.87151,100.36059,352.19,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,297.6,12.13,D,0
19.87191,100.36452,367,0.37,0.58,2025-01-08,709,N,VIIRS,h,2,296.46,12.13,D,0
19.98563,97.0286,336.77,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,300.45,4.9,D,0
19.98612,97.03266,340.17,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,304.23,4.9,D,0
19.98726,97.02888,343.76,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,302.6,6.65,D,0
19.98773,97.03293,339.08,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,304.22,6.65,D,0
19.99042,97.03204,344.41,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.36,11.11,D,0
19.99203,97.03228,338.89,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.72,7.65,D,0
19.99521,97.03542,341.71,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,301.23,7.61,D,0
19.9968,97.03569,332.21,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,299.5,5.43,D,0
19.99969,97.0228,346.53,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.7,5.91,D,0
20.004,97.02223,343.56,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,300.51,5.91,D,0
20.00497,97.03059,340.92,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,304,9.32,D,0
20.0059,97.03866,344.34,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.07,10.74,D,0
20.0102,97.03795,338.24,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.52,6.47,D,0
20.01064,97.04172,327.86,0.45,0.47,2025-01-08,709,N,VIIRS,l,2,298.79,3.73,D,0
20.01405,97.03338,343.79,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,301.23,6.47,D,0
20.03035,97.02294,344.94,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,301.41,7.63,D,0
20.03084,97.02711,354.39,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,303.33,7.63,D,0
20.03211,97.00066,331.3,0.45,0.47,2025-01-08,709,N,VIIRS,l,2,301.94,2.56,D,0
20.03607,97.03442,351.98,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,306.11,11.88,D,0
20.03643,97.00023,342.73,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,299.39,2.56,D,0
20.07018,100.33881,327.82,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,297.56,0.69,D,0
20.09923,100.35736,331.61,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,296.36,3.64,D,0
20.13425,93.20174,341.52,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,301.67,6.34,D,0
20.16194,94.61431,334.71,0.49,0.4,2025-01-08,709,N,VIIRS,n,2,305.21,3.39,D,0
20.18511,93.20321,330.81,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,301.67,2.27,D,0
20.38182,93.06522,339.7,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,304.32,5.85,D,0
20.3853,93.06467,356.7,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,306.73,5.85,D,0
20.38586,93.06875,333.35,0.43,0.38,2025-01-08,709,N,VIIRS,n,2,302.92,5.85,D,0
20.3906,100.20854,330.66,0.36,0.58,2025-01-08,709,N,VIIRS,n,2,294.74,2.83,D,0
20.39095,100.21201,330.46,0.36,0.58,2025-01-08,709,N,VIIRS,n,2,294.76,5.32,D,0
20.43609,94.74488,344.55,0.5,0.41,2025-01-08,709,N,VIIRS,n,2,304.54,5.88,D,0
20.43824,100.41225,367,0.38,0.58,2025-01-08,709,N,VIIRS,h,2,295.46,9.1,D,0
20.43857,100.41552,337.7,0.38,0.58,2025-01-08,709,N,VIIRS,n,2,289.64,9.76,D,0
20.60572,94.51408,335.9,0.49,0.4,2025-01-08,709,N,VIIRS,n,2,303.98,4.79,D,0
20.63871,92.484,339.17,0.41,0.37,2025-01-08,709,N,VIIRS,n,2,303.26,3.3,D,0
20.64157,92.47954,328.72,0.41,0.37,2025-01-08,709,N,VIIRS,l,2,303.05,3.3,D,0
20.71547,92.3878,329.74,0.41,0.37,2025-01-08,709,N,VIIRS,n,2,299.88,1.59,D,3
20.81826,94.99181,337.45,0.52,0.42,2025-01-08,709,N,VIIRS,n,2,305.69,4.55,D,0
20.91048,97.65455,331.43,0.51,0.49,2025-01-08,709,N,VIIRS,n,2,295.29,2.03,D,0
20.91054,97.65795,327.57,0.51,0.49,2025-01-08,709,N,VIIRS,n,2,294.44,1.82,D,0
20.96669,96.87532,331.23,0.45,0.47,2025-01-08,709,N,VIIRS,n,2,295.42,2.09,D,0
21.043,97.55269,330.4,0.5,0.49,2025-01-08,709,N,VIIRS,n,2,296.51,3.17,D,0
21.59271,95.20191,333.93,0.55,0.43,2025-01-08,709,N,VIIRS,n,2,303.97,4.44,D,0
21.59272,95.19893,331.15,0.55,0.43,2025-01-08,709,N,VIIRS,n,2,303.54,2.3,D,0
21.62112,93.65596,332.71,0.46,0.39,2025-01-08,709,N,VIIRS,n,2,292.18,6.7,D,0
21.65456,96.28007,336.87,0.42,0.45,2025-01-08,709,N,VIIRS,n,2,300.99,13.49,D,0
21.65502,96.28403,341.89,0.42,0.46,2025-01-08,709,N,VIIRS,n,2,304.31,13.49,D,0
21.83148,96.2933,344.73,0.43,0.46,2025-01-08,709,N,VIIRS,n,2,299.08,5.84,D,0
21.83172,96.29319,344.58,0.43,0.46,2025-01-08,709,N,VIIRS,n,2,299.61,5.06,D,0
21.86143,96.33044,348.66,0.43,0.46,2025-01-08,709,N,VIIRS,n,2,293.94,10.7,D,0
22.0864,96.74158,331.31,0.46,0.47,2025-01-08,709,N,VIIRS,n,2,298.37,5.3,D,0
22.08999,96.7392,335.58,0.46,0.47,2025-01-08,709,N,VIIRS,n,2,298.93,7.15,D,0
22.11512,97.98693,338.43,0.55,0.51,2025-01-08,709,N,VIIRS,n,2,294.32,4.78,D,0
22.11624,97.98437,367,0.55,0.51,2025-01-08,709,N,VIIRS,h,2,296.74,13.1,D,0
22.11986,97.98646,334.26,0.55,0.51,2025-01-08,709,N,VIIRS,n,2,294.93,6.19,D,0
22.37856,95.71017,341.68,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,304.05,3.46,D,0
22.39921,93.18181,334.6,0.45,0.39,2025-01-08,709,N,VIIRS,n,2,295.48,3.12,D,0
22.40328,95.71948,337.32,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,301.85,3.53,D,0
22.40456,95.71859,344.23,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,302.34,6.3,D,0
22.40738,95.71892,335.57,0.4,0.44,2025-01-08,709,N,VIIRS,n,2,300.91,2.87,D,0
22.50137,93.55093,333.15,0.46,0.39,2025-01-08,709,N,VIIRS,n,2,295.93,2.65,D,0
22.5491,93.54864,327.7,0.47,0.39,2025-01-08,709,N,VIIRS,n,2,297.94,2.7,D,0
22.58816,93.53461,328.68,0.47,0.39,2025-01-08,709,N,VIIRS,n,2,300.39,2.88,D,0
22.59177,93.53397,327.47,0.47,0.39,2025-01-08,709,N,VIIRS,n,2,300.16,2.75,D,0
22.61306,97.75558,333.72,0.54,0.51,2025-01-08,709,N,VIIRS,n,2,298.35,3.16,D,0
22.6499,96.08247,329.14,0.42,0.46,2025-01-08,709,N,VIIRS,l,2,300.7,5.48,D,0
22.67811,100.57533,326.31,0.41,0.61,2025-01-08,709,N,VIIRS,n,2,292.12,2.8,D,0
22.73284,94.01225,331.9,0.49,0.4,2025-01-08,709,N,VIIRS,n,2,299.36,5.74,D,0
22.80742,100.4866,329.07,0.4,0.6,2025-01-08,709,N,VIIRS,n,2,289.87,5.24,D,0
22.82514,95.34804,330.86,0.39,0.44,2025-01-08,709,N,VIIRS,n,2,301.55,5.14,D,0
22.82917,95.3475,348.63,0.39,0.44,2025-01-08,709,N,VIIRS,n,2,300.43,5.14,D,0
22.85497,96.04323,331.35,0.42,0.46,2025-01-08,709,N,VIIRS,n,2,297.58,2.31,D,0
22.86046,95.33545,343.55,0.39,0.44,2025-01-08,709,N,VIIRS,n,2,302.63,5.23,D,0
23.09341,100.19983,332.15,0.39,0.59,2025-01-08,709,N,VIIRS,n,2,292.56,1.84,D,0
23.3123,100.99481,367,0.44,0.62,2025-01-08,709,N,VIIRS,h,2,294.01,12.78,D,0
22.73464,94.01477,340.66,0.49,0.4,2025-01-08,710,N,VIIRS,n,2,300.31,5.71,D,0
22.77996,94.01306,327.07,0.49,0.4,2025-01-08,710,N,VIIRS,n,2,299.92,2.5,D,0
22.92143,95.39363,336.02,0.39,0.44,2025-01-08,710,N,VIIRS,n,2,304,5.3,D,0
23.23479,94.02854,325.98,0.5,0.41,2025-01-08,710,N,VIIRS,l,2,298.97,3.61,D,0
23.30163,94.01065,326.71,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,297.91,1.62,D,0
23.30476,94.00517,332.18,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,299.13,3.07,D,0
23.37948,98.79485,342.25,0.32,0.55,2025-01-08,710,N,VIIRS,n,2,294.71,5.28,D,0
23.37986,98.79856,346.05,0.32,0.55,2025-01-08,710,N,VIIRS,n,2,293.17,7,D,0
23.38305,98.79608,367,0.32,0.55,2025-01-08,710,N,VIIRS,h,2,294.52,9.79,D,0
23.3987,94.04842,330.28,0.5,0.41,2025-01-08,710,N,VIIRS,n,2,300.81,3.12,D,0
24.25661,97.23733,329.86,0.52,0.5,2025-01-08,710,N,VIIRS,n,2,292.99,4.67,D,0
24.44919,93.89321,325.44,0.51,0.41,2025-01-08,710,N,VIIRS,n,2,292.92,2.57,D,0
25.74384,96.6776,354.98,0.5,0.49,2025-01-08,710,N,VIIRS,n,2,291.79,9.84,D,0
14.6322,101.07764,312,0.61,0.71,2025-01-08,1759,N,VIIRS,n,2,290.55,2.18,N,2
14.63442,101.07725,309.12,0.61,0.71,2025-01-08,1759,N,VIIRS,n,2,290.04,1.64,N,2
14.64501,101.04056,307.6,0.61,0.71,2025-01-08,1759,N,VIIRS,n,2,290.05,2.18,N,2
14.64916,101.04194,304.54,0.61,0.71,2025-01-08,1759,N,VIIRS,n,2,289.98,2.68,N,2
14.67019,100.80163,301.92,0.63,0.72,2025-01-08,1759,N,VIIRS,n,2,290.26,1.58,N,2
14.67281,100.80285,303.12,0.63,0.72,2025-01-08,1759,N,VIIRS,n,2,290.35,1.75,N,2
15.60885,100.13974,300.61,0.72,0.75,2025-01-08,1759,N,VIIRS,n,2,288.27,1.7,N,0
10.53696,98.8802,300.93,0.75,0.77,2025-01-08,1800,N,VIIRS,n,2,283.77,2.5,N,0
27.22016,95.34668,297.9,0.48,0.4,2025-01-08,1936,N,VIIRS,n,2,283.82,0.43,N,0
27.31788,95.26764,310.14,0.47,0.4,2025-01-08,1936,N,VIIRS,n,2,284.02,0.92,N,2
27.31828,95.26559,306.05,0.47,0.4,2025-01-08,1936,N,VIIRS,n,2,283.6,0.97,N,2
27.377,95.33565,298.75,0.47,0.4,2025-01-08,1936,N,VIIRS,n,2,282.28,0.8,N,0
27.45982,95.47641,296,0.48,0.4,2025-01-08,1936,N,VIIRS,n,2,282.85,0.38,N,2
27.46957,95.42371,295.38,0.48,0.4,2025-01-08,1936,N,VIIRS,n,2,283.34,0.43,N,2
27.60545,95.40289,320.1,0.47,0.4,2025-01-08,1936,N,VIIRS,n,2,284.15,2.34,N,2
23.46399,99.40618,304.11,0.63,0.54,2025-01-08,1937,N,VIIRS,n,2,279.8,2.96,N,0
23.46886,99.40763,329.01,0.63,0.54,2025-01-08,1937,N,VIIRS,n,2,281.12,2.96,N,0
24.52413,97.79617,301.95,0.48,0.48,2025-01-08,1937,N,VIIRS,n,2,283.39,0.94,N,2
24.83131,95.68414,299.31,0.54,0.42,2025-01-08,1937,N,VIIRS,n,2,284.17,0.51,N,0
24.83223,95.68584,296.29,0.54,0.42,2025-01-08,1937,N,VIIRS,n,2,284.06,0.14,N,0
25.07507,99.28489,296.5,0.57,0.52,2025-01-08,1937,N,VIIRS,n,2,276.63,1.98,N,2
25.78552,100.37171,295.27,0.32,0.55,2025-01-08,1937,N,VIIRS,n,2,273.4,0.67,N,2
19.80092,100.66648,296.09,0.44,0.63,2025-01-08,1938,N,VIIRS,n,2,284.67,0.52,N,0
20.4859,100.06018,298.91,0.39,0.6,2025-01-08,1938,N,VIIRS,n,2,285.93,0.45,N,0
20.65137,98.11073,320.89,0.59,0.53,2025-01-08,1938,N,VIIRS,n,2,284.14,3.25,N,0
20.65303,98.11012,337.48,0.59,0.53,2025-01-08,1938,N,VIIRS,n,2,285.27,8.53,N,0
20.65615,98.11195,325.4,0.59,0.53,2025-01-08,1938,N,VIIRS,n,2,284.33,3.86,N,0
21.35728,98.26936,297.5,0.59,0.53,2025-01-08,1938,N,VIIRS,n,2,284.08,0.81,N,0
22.3914,97.5642,296.03,0.51,0.49,2025-01-08,1938,N,VIIRS,n,2,281.73,0.51,N,0
22.51478,99.97629,299.13,0.36,0.57,2025-01-08,1938,N,VIIRS,n,2,281.56,0.51,N,2
23.08386,94.44389,299.95,0.49,0.4,2025-01-08,1938,N,VIIRS,n,2,285.92,0.91,N,0
23.62775,94.13573,301.73,0.47,0.4,2025-01-08,1938,N,VIIRS,n,2,283.6,0.67,N,0
23.63136,94.13651,309.26,0.47,0.4,2025-01-08,1938,N,VIIRS,n,2,284.01,0.67,N,0
15.27228,100.97529,304.66,0.57,0.69,2025-01-08,1939,N,VIIRS,n,2,288.43,2.54,N,0
15.2736,100.97685,299.62,0.57,0.69,2025-01-08,1939,N,VIIRS,n,2,288.5,1.03,N,0
15.27491,100.97092,299.63,0.57,0.69,2025-01-08,1939,N,VIIRS,n,2,288.79,1.03,N,0
15.29799,100.36977,301.4,0.52,0.67,2025-01-08,1939,N,VIIRS,n,2,289.57,0.96,N,0
15.87005,97.78161,298.22,0.35,0.56,2025-01-08,1939,N,VIIRS,n,2,288.22,0.61,N,0
15.99231,97.68822,302.43,0.34,0.56,2025-01-08,1939,N,VIIRS,n,2,289.28,0.71,N,2
16.68132,98.55753,310.8,0.38,0.58,2025-01-08,1939,N,VIIRS,n,2,287.43,0.84,N,0
16.68496,98.54001,298.07,0.37,0.58,2025-01-08,1939,N,VIIRS,n,2,287.06,0.78,N,0
18.90259,93.95487,332.94,0.53,0.42,2025-01-08,1939,N,VIIRS,n,2,294.79,6.32,N,0
19.0093,96.38724,299.66,0.49,0.49,2025-01-08,1939,N,VIIRS,n,2,288.17,0.47,N,0
12.57341,99.52348,300.39,0.52,0.67,2025-01-08,1940,N,VIIRS,n,2,286.29,0.77,N,0
13.71206,100.56827,311.24,0.58,0.69,2025-01-08,1940,N,VIIRS,n,2,288.57,1.77,N,0
13.93385,99.17131,305.87,0.46,0.64,2025-01-08,1940,N,VIIRS,n,2,287.44,0.47,N,0
13.93522,99.17217,305.19,0.46,0.64,2025-01-08,1940,N,VIIRS,n,2,287.07,0.41,N,0
13.99949,100.09904,306.59,0.53,0.67,2025-01-08,1940,N,VIIRS,n,2,288.83,0.88,N,0
14.16232,99.77345,321.61,0.5,0.66,2025-01-08,1940,N,VIIRS,n,2,288.08,2.62,N,0
14.25589,99.81319,304.34,0.5,0.66,2025-01-08,1940,N,VIIRS,n,2,287.59,1.26,N,0
14.2569,99.80837,306.23,0.5,0.66,2025-01-08,1940,N,VIIRS,n,2,287.89,1.26,N,0
14.6326,101.07406,305.44,0.6,0.7,2025-01-08,1940,N,VIIRS,n,2,290,1.15,N,2
14.64701,101.03889,303.5,0.59,0.7,2025-01-08,1940,N,VIIRS,n,2,289.97,1.31,N,2
14.8682,99.67105,311.33,0.48,0.65,2025-01-08,1940,N,VIIRS,n,2,288.82,2,N,0
14.87332,99.67622,307.44,0.48,0.65,2025-01-08,1940,N,VIIRS,n,2,288.95,1.73,N,0
9.32542,98.40549,306.16,0.5,0.66,2025-01-08,1941,N,VIIRS,n,2,285.98,0.79,N,0
9.32649,98.40517,302.77,0.5,0.66,2025-01-08,1941,N,VIIRS,n,2,285.9,0.75,N,0
8.8422,98.80277,338.78,0.39,0.36,2025-01-09,647,N,VIIRS,n,2,287.5,3.9,D,0
8.91217,98.86056,332.06,0.39,0.36,2025-01-09,647,N,VIIRS,n,2,292.92,4.95,D,0
9.20706,99.11925,333.15,0.39,0.36,2025-01-09,647,N,VIIRS,n,2,297.43,3.05,D,0
9.35581,98.97952,339.2,0.39,0.36,2025-01-09,647,N,VIIRS,n,2,298.48,4,D,0
10.81958,98.92048,334.6,0.4,0.37,2025-01-09,647,N,VIIRS,n,2,298.58,2.96,D,0
12.64516,99.6682,333.19,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,297.84,4.26,D,0
12.94265,98.61188,341.73,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,300.29,5.91,D,0
13.09718,101.04297,334.08,0.5,0.41,2025-01-09,648,N,VIIRS,n,2,300.14,5.18,D,0
13.0978,101.04745,334.26,0.5,0.41,2025-01-09,648,N,VIIRS,n,2,299.01,5.18,D,0
13.53581,99.58425,349.29,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,302.26,6.42,D,0
13.55647,100.85479,331.69,0.5,0.41,2025-01-09,648,N,VIIRS,n,2,292.08,3.53,D,0
13.55709,100.85938,334.63,0.5,0.41,2025-01-09,648,N,VIIRS,n,2,292.16,3.53,D,0
13.77189,99.72747,335.64,0.44,0.38,2025-01-09,648,N,VIIRS,n,2,301.84,3.23,D,0
13.82081,99.76618,333.02,0.44,0.39,2025-01-09,648,N,VIIRS,n,2,301.84,1.64,D,0
13.83414,98.17378,345.48,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.13,4.2,D,0
13.83467,98.17743,338.87,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,304.41,6.11,D,0
13.8375,98.17326,336.04,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.46,4.2,D,0
13.83856,98.18056,357.59,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,306,6.11,D,0
13.84085,98.17274,342.43,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,307.83,61.48,D,0
13.84139,98.17639,356.36,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,309.43,12.04,D,0
13.84474,98.17587,332.2,0.4,0.37,2025-01-09,648,N,VIIRS,n,2,302.09,12.04,D,0
13.88103,99.12739,330.23,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,298.71,2.05,D,0
13.89403,98.16084,352.35,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,309,11.88,D,0
13.89457,98.16448,343.78,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,305.62,11.88,D,0
13.89739,98.16032,346.62,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,303.62,11.88,D,0
13.89793,98.16396,338.99,0.39,0.37,2025-01-09,648,N,VIIRS,n,2,306.33,11.88,D,0
13.91214,99.64917,333.06,0.44,0.38,2025-01-09,648,N,VIIRS,l,2,303.83,3.62,D,0
13.91304,99.53026,336.77,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,301.99,3.16,D,0
14.0101,99.10085,331.5,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,301.79,2.35,D,0
14.01269,99.16827,348.7,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,304.63,6.19,D,0
14.08139,99.2179,338.11,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,302.43,3.26,D,0
14.09546,99.57325,330.46,0.44,0.38,2025-01-09,648,N,VIIRS,l,2,302.12,2.92,D,0
14.09607,99.57752,341.64,0.44,0.38,2025-01-09,648,N,VIIRS,n,2,304.89,2.92,D,0
14.11185,99.35855,330.24,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,303.45,2,D,0
14.13244,99.68055,337.33,0.44,0.39,2025-01-09,648,N,VIIRS,n,2,303.2,3.29,D,0
14.18776,99.13012,338.9,0.42,0.38,2025-01-09,648,N,VIIRS,n,2,306.44,3.7,D,0
14.22631,99.35291,339.07,0.43,0.38,2025-01-09,648,N,VIIRS,n,2,302.25,2.38,D,0
14.29807,99.76238,337.14,0.45,0.39,2025-01-09,648,N,VIIRS,n,2,302.53,2.87,D,0
14.4067,100.3313,342.74,0.48,0.4,2025-01-09,648,N,VIIRS,n,2,301.6,5.26,D,0
14.44859,99.80851,344.61,0.45,0.39,2025-01-09,648,N,VIIRS,n,2,305.56,10.6,D,0
14.5006,100.92991,336.83,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,295.37,3.49,D,0
14.50916,100.21425,331.98,0.47,0.4,2025-01-09,648,N,VIIRS,n,2,298.97,2.3,D,0
14.54297,99.60914,335.43,0.44,0.39,2025-01-09,648,N,VIIRS,n,2,302.66,2.33,D,0
14.55355,100.05031,333.09,0.46,0.39,2025-01-09,648,N,VIIRS,n,2,298.67,2.8,D,0
14.61768,98.57905,331.08,0.41,0.37,2025-01-09,648,N,VIIRS,n,2,299.65,2.5,D,0
14.65453,99.53482,337.01,0.44,0.38,2025-01-09,648,N,VIIRS,n,2,303.99,3.4,D,0
14.66139,99.4305,336.13,0.44,0.38,2025-01-09,648,N,VIIRS,n,2,298.89,1.81,D,0
14.69009,100.91185,339.32,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,299.9,8.37,D,0
14.75038,99.57578,347.34,0.44,0.39,2025-01-09,648,N,VIIRS,n,2,300.87,8.47,D,0
14.75059,100.90963,331.79,0.52,0.41,2025-01-09,648,N,VIIRS,n,2,300.23,1.53,D,0
14.95638,100.8877,331.35,0.52,0.41,2025-01-09,648,N,VIIRS,n,2,301.09,1.61,D,0
14.9641,100.86864,335.51,0.52,0.41,2025-01-09,648,N,VIIRS,n,2,302.84,5.46,D,0
14.96855,100.78556,333.05,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,303.88,2,D,0
14.97816,100.97521,337.7,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,303.2,4.51,D,0
15.04451,100.66228,352.04,0.5,0.41,2025-01-09,648,N,VIIRS,n,2,304.87,14.87,D,0
15.06713,100.68778,342.12,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,301.14,5.36,D,0
15.08624,100.97788,336.53,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,305.29,4.66,D,0
15.09007,100.97723,339.1,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,302.11,4.66,D,0
15.14267,99.52917,332.21,0.45,0.39,2025-01-09,648,N,VIIRS,l,2,303.56,5.54,D,0
15.16939,100.91287,345.65,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,305.41,6.32,D,0
15.171,100.91093,346.14,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,302.8,6.62,D,0
15.17164,100.91563,334.03,0.52,0.42,2025-01-09,648,N,VIIRS,l,2,304.57,6.62,D,0
15.17226,100.92016,333.64,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,301.6,5.1,D,0
15.17323,100.91239,339.45,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,301.14,6.32,D,0
15.17383,100.91698,347.66,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,301.83,6.32,D,0
15.19369,100.91961,330.45,0.52,0.42,2025-01-09,648,N,VIIRS,l,2,300.81,1.45,D,0
15.27194,100.9781,332.32,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,302.11,2.52,D,0
15.29569,101.0658,342,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,303.78,6.9,D,0
15.29661,101.06281,341.66,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,303.15,3.18,D,0
15.30036,100.88184,338.26,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,304.52,4.15,D,0
15.3164,100.94406,331.22,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,301.56,8.63,D,0
15.31706,100.94903,335.57,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,304.18,8.63,D,0
15.31952,100.8793,331.95,0.52,0.42,2025-01-09,648,N,VIIRS,n,2,301.05,2.06,D,0
15.32091,100.94855,330.28,0.53,0.42,2025-01-09,648,N,VIIRS,n,2,302.15,2.97,D,0
15.4866,100.40701,349.25,0.49,0.41,2025-01-09,648,N,VIIRS,n,2,303.09,8.63,D,0
15.52017,100.65507,346.25,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,306.19,16.17,D,0
15.52396,100.65453,345.49,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,305.81,16.17,D,0
15.5582,100.62704,338.74,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,302.98,5.41,D,0
15.55859,100.6255,336.85,0.51,0.41,2025-01-09,648,N,VIIRS,n,2,302.82,4.41,D,0
15.5816,100.48472,331.95,0.5,0.41,2025-01-09,648,N,VIIRS,l,2,305.57,4.03,D,0
15.49881,98.26295,336.94,0.41,0.37,2025-01-09,649,N,VIIRS,n,2,301.01,3.47,D,0
15.61085,99.48019,334.6,0.45,0.39,2025-01-09,649,N,VIIRS,n,2,303.3,2.3,D,0
15.62546,97.74213,340.77,0.39,0.37,2025-01-09,649,N,VIIRS,n,2,304.02,2.93,D,0
15.62881,97.7416,329.46,0.39,0.37,2025-01-09,649,N,VIIRS,n,2,304.41,2.85,D,0
15.76102,100.56303,348.71,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,305.44,6,D,0
15.76129,100.56149,345.68,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,305.71,4.51,D,0
15.7648,100.56248,342.13,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,303.5,6,D,0
15.76507,100.56096,337.17,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,303.23,4.51,D,0
15.77548,100.58514,331.66,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,300.33,2.52,D,0
15.82038,100.10937,336.3,0.48,0.4,2025-01-09,649,N,VIIRS,n,2,300.33,7.74,D,0
15.89109,100.41209,339.79,0.5,0.41,2025-01-09,649,N,VIIRS,n,2,304.28,11.02,D,0
15.89349,100.57513,341.32,0.51,0.41,2025-01-09,649,N,VIIRS,n,2,303.7,5.83,D,0
