latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.9564,96.54109,333.19,0.46,0.47,2022-03-21,709,N,VIIRS,n,2,303.16,2.96,D,0
23.95689,94.23914,355.13,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,318.44,38.25,D,0
23.95755,96.05405,331.05,0.43,0.46,2022-03-21,709,N,VIIRS,l,2,303.01,2.25,D,0
23.95784,95.50279,343.34,0.4,0.44,2022-03-21,709,N,VIIRS,n,2,304.9,5.65,D,0
23.95845,95.3689,332.59,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,303.29,2.48,D,0
23.96747,98.59387,332.5,0.61,0.54,2022-03-21,709,N,VIIRS,n,2,300.09,5.64,D,0
23.96838,97.20342,343.09,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,304.43,29.2,D,0
23.97077,94.41762,340.05,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.47,5.19,D,0
23.97138,94.47193,331.53,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,306.11,1.33,D,0
23.97143,95.87357,331.36,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,302.95,2.05,D,0
23.97258,97.205,350.27,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,306.34,49.67,D,0
23.97281,96.52984,340.95,0.46,0.47,2022-03-21,709,N,VIIRS,n,2,306.98,6.83,D,0
23.97292,97.20287,344.5,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,303.74,29.2,D,0
23.97653,94.21072,340.94,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,312,8,D,0
23.97715,94.21574,344.76,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,312.2,8,D,0
23.97887,96.7047,339.34,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,302.71,4.59,D,0
23.98006,94.63544,338.26,0.53,0.42,2022-03-21,709,N,VIIRS,n,2,306.13,3.63,D,0
23.98031,94.21016,341.01,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,311.31,8,D,0
23.98323,96.70373,338.54,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,302.07,4.59,D,0
23.98406,95.47941,333.31,0.4,0.44,2022-03-21,709,N,VIIRS,l,2,303.68,2.98,D,0
23.98624,92.72245,336.26,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,307.24,3.33,D,0
23.98775,95.90504,330.36,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,303.66,5.27,D,0
23.98914,93.88665,352.69,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,320.74,45.91,D,0
23.98919,93.85764,339.55,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,301.66,5.45,D,0
23.98964,93.89064,336.06,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,304.18,7.58,D,0
23.99052,93.98647,331.78,0.49,0.41,2022-03-21,709,N,VIIRS,l,2,303.05,23.04,D,0
23.99091,96.98187,331.41,0.49,0.48,2022-03-21,709,N,VIIRS,n,2,300.71,3.17,D,0
23.99123,95.36806,342.32,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,304.99,10.41,D,0
23.99178,93.99634,345.53,0.49,0.41,2022-03-21,709,N,VIIRS,n,2,303.05,113.58,D,0
23.99312,95.84106,333.88,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,301.81,2.15,D,0
23.9936,95.84521,330.28,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,301.15,3.13,D,0
23.99426,93.98592,330.28,0.49,0.41,2022-03-21,709,N,VIIRS,n,2,298.02,5.84,D,0
23.99489,93.99088,348.27,0.49,0.41,2022-03-21,709,N,VIIRS,n,2,297.51,21.27,D,0
23.99622,94.00126,333.46,0.5,0.41,2022-03-21,709,N,VIIRS,n,2,298.61,8.9,D,0
23.99853,94.26379,341.54,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,310.28,20.93,D,0
24.00233,94.26324,344.22,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,315.42,20.93,D,0
24.00364,93.85235,330.2,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,303.23,2.67,D,0
24.01113,96.11096,335.6,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.35,4.07,D,0
24.0131,96.12844,334.37,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,306.18,5.74,D,0
24.01559,95.88869,335.36,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.44,1.58,D,0
24.01734,96.12783,346.21,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.87,5.74,D,0
24.01977,95.88811,334.46,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,302.25,3.15,D,0
24.02042,94.37804,336.56,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,307.99,3.28,D,0
24.02367,97.24727,332.75,0.51,0.49,2022-03-21,709,N,VIIRS,n,2,299.64,1.97,D,0
24.02857,95.406,339.54,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,303.85,3.69,D,0
24.02902,95.40987,333.8,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,303.43,2.89,D,0
24.02996,95.97583,332.85,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,303.16,6,D,0
24.0323,96.10795,339.75,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.9,4.03,D,0
24.03263,95.40544,331.71,0.39,0.44,2022-03-21,709,N,VIIRS,l,2,304,3.69,D,0
24.03308,95.40932,335.9,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,303.56,2.89,D,0
24.03599,95.88166,334.65,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.91,3.83,D,0
24.03664,95.8817,341.69,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.59,3.46,D,0
24.03874,97.12962,341.05,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,301.42,5.7,D,0
24.04228,94.18797,342.51,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,309.03,7.51,D,0
24.04329,94.19015,331.61,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,305.65,3.56,D,0
24.04527,92.38622,334.63,0.42,0.38,2022-03-21,709,N,VIIRS,n,2,307.43,3.13,D,0
24.04964,95.88417,330.25,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,302.66,2.26,D,0
24.05223,94.23003,334.75,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,307.26,3.36,D,0
24.05293,93.40865,331.54,0.47,0.39,2022-03-21,709,N,VIIRS,n,2,301.18,2.65,D,0
24.05353,94.24021,334.7,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,307.91,3.2,D,0
24.05455,96.22717,335.57,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,301.38,5.61,D,0
24.05494,94.34312,351.94,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,311.36,18.84,D,0
24.05614,94.38361,345.09,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,308.52,7.04,D,0
24.0584,96.07962,336.79,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.74,2.57,D,0
24.06063,97.16207,333.27,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,299.91,2.24,D,0
24.06074,95.29577,333.51,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,302.37,2.53,D,0
24.0615,97.15923,333.25,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,299.98,1.85,D,0
24.06169,96.68706,335.89,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,302.54,3.43,D,0
24.06549,94.38053,338.88,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,308.33,3.85,D,0
24.07058,93.19903,338.67,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,305.06,5.37,D,0
24.07098,93.8064,343.54,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,307.76,6.11,D,0
24.07359,93.19403,337.19,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,309.69,5.37,D,0
24.07417,93.19843,344.49,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,306.99,5.37,D,0
24.07611,96.16277,332.04,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,302.05,2,D,0
24.07759,95.94386,337.9,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.76,3.43,D,0
24.08303,93.87126,337.75,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,304.47,8.97,D,0
24.08384,96.03791,338.11,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.98,2.81,D,0
24.08458,95.93023,340.47,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,301,1.68,D,0
24.08739,93.87573,343.1,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,305.22,5.14,D,0
24.0889,96.45255,339.53,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,306.51,2.66,D,0
24.09045,94.36179,336.21,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,306.14,4.02,D,0
24.09126,94.30472,340.43,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,308.84,4.18,D,0
24.09258,94.28381,346.25,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,314.45,24.99,D,0
24.09428,94.36126,337.59,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,307.95,4.23,D,0
24.09444,94.29905,334.94,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,308.91,2.37,D,0
24.0948,95.90776,332.24,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,302.71,2.89,D,0
24.09513,93.33142,343.83,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,314.53,6.65,D,0
24.09813,93.3261,353.55,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,318.16,12.13,D,0
24.10056,93.31638,345.09,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,314.5,7.3,D,0
24.10114,93.32087,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,329.99,19.79,D,0
24.10172,93.32532,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,321.17,19.79,D,0
24.1023,93.32986,353.53,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,313.03,8.32,D,0
24.10396,96.18026,355.73,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,305.5,21.33,D,0
24.10417,93.31584,346.88,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,312.75,7.3,D,0
24.10475,93.32028,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,323.72,19.79,D,0
24.10533,93.32473,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,323.62,19.79,D,0
24.10592,93.32929,337.68,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,307.28,8.32,D,0
24.10737,95.90611,331.21,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,301.31,2.29,D,0
24.10782,96.17604,345.17,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,302.3,4.64,D,0
24.10839,93.31986,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,337.08,40.31,D,0
24.10898,93.32439,367,0.46,0.39,2022-03-21,709,N,VIIRS,h,2,328.34,40.31,D,0
24.10958,93.32898,332.05,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,305.25,6.13,D,0
24.11203,93.31947,348.18,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,308.8,40.31,D,0
24.11211,96.17571,330.47,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,301.43,4.64,D,0
24.11263,93.32407,347.53,0.46,0.39,2022-03-21,709,N,VIIRS,n,2,309.69,40.31,D,0
24.11512,95.4417,339.28,0.4,0.44,2022-03-21,709,N,VIIRS,n,2,302.97,4.72,D,0
24.11527,94.37382,336.44,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,308.16,5.18,D,0
24.11725,94.32677,347.61,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,317.04,25.23,D,0
24.11788,94.33186,339.85,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.34,25.23,D,0
24.11958,95.93823,336.51,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,302.56,4.33,D,0
24.12059,95.3462,340.57,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,305.26,3.7,D,0
24.12497,95.98509,336.23,0.42,0.46,2022-03-21,709,N,VIIRS,n,2,302.92,2.01,D,0
24.1251,96.41237,348.86,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,306.41,6.2,D,0
24.12601,92.35338,335.41,0.42,0.38,2022-03-21,709,N,VIIRS,l,2,305.68,3.43,D,0
24.12915,96.13505,338.85,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,303.67,3.89,D,0
24.13548,95.36793,348.05,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,304.39,3.68,D,0
24.13849,96.6599,338.15,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,303.06,3.42,D,0
24.13887,94.31327,333.61,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,308.31,1.44,D,0
24.13954,93.30434,333.49,0.46,0.39,2022-03-21,709,N,VIIRS,l,2,304.24,24.28,D,0
24.13999,93.76987,339.69,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,308.36,8.46,D,0
24.14268,94.31271,345.81,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,309.52,7.97,D,0
24.1443,95.93076,348.74,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,301.71,5.43,D,0
24.14487,95.93132,342.02,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,301.43,4.45,D,0
24.1458,96.64489,330.33,0.47,0.47,2022-03-21,709,N,VIIRS,l,2,303.18,4.16,D,0
24.14841,94.32742,341.1,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,310.4,3.8,D,0
24.14841,94.38988,334.34,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,307.74,1.77,D,0
24.15027,94.28044,350.72,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,313.69,13.12,D,0
24.15286,94.33197,334.09,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,307.83,4.85,D,0
24.15407,94.27988,340.09,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,309.3,27.33,D,0
24.15409,96.63915,342.61,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,301.71,4.4,D,0
24.15459,96.64379,334.29,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,302.29,4.4,D,0
24.15586,95.43626,331.07,0.4,0.44,2022-03-21,709,N,VIIRS,n,2,304.45,1.71,D,0
24.15689,93.57907,348.5,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,313.17,12.06,D,0
24.15747,93.58355,350.34,0.47,0.4,2022-03-21,709,N,VIIRS,n,2,310.12,13.61,D,0
24.15928,96.09679,347.17,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,305.73,6.23,D,0
24.16131,95.44743,331.08,0.4,0.44,2022-03-21,709,N,VIIRS,l,2,303.74,2.56,D,0
24.16297,96.09713,334.99,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.09,1.57,D,0
24.1641,96.73238,344.95,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,305.15,6.75,D,0
24.16477,93.61105,339.07,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,309.7,3.99,D,0
24.16521,96.26208,332.65,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,301.79,2.84,D,0
24.16577,96.12293,352.85,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,307.82,14.66,D,0
24.16651,96.12202,348.54,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,306.63,7.81,D,0
24.167,96.12628,338.27,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.87,7.81,D,0
24.16907,94.31661,336.08,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,308.99,6.18,D,0
24.1695,93.73531,333.3,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,304.98,15.34,D,0
24.17001,94.3139,338.66,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,309.68,5.87,D,0
24.17012,93.74017,341.08,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,305.76,15.34,D,0
24.17028,93.65368,342.84,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,306.59,5.93,D,0
24.17029,94.32683,341.68,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.59,5.72,D,0
24.1713,94.3241,342.2,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,310.76,11.16,D,0
24.17146,93.60495,333.65,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,306.1,3.69,D,0
24.17195,94.32919,344.12,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,310.3,6.25,D,0
24.17318,93.73467,351.82,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,314.23,15.34,D,0
24.17349,94.32116,338.22,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,308.47,8.23,D,0
24.17388,94.34451,338.74,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,310.4,5.46,D,0
24.17397,93.65319,340.13,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,306.82,6.47,D,0
24.17411,94.32627,356.22,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,312.47,8.23,D,0
24.17472,94.33138,337.52,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.63,5.64,D,0
24.17512,94.32354,348.62,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,310.98,10.63,D,0
24.17556,96.63177,347.57,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,304.77,4.64,D,0
24.17563,95.93959,341.62,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.06,5.57,D,0
24.17576,94.32864,346.94,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.27,10.72,D,0
24.17607,96.63644,331.46,0.47,0.47,2022-03-21,709,N,VIIRS,l,2,303.07,4.96,D,0
24.17673,95.47281,331.79,0.4,0.44,2022-03-21,709,N,VIIRS,n,2,301.38,1.44,D,0
24.17793,94.32571,333.55,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,307.92,8.23,D,0
24.17936,94.27344,335.03,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,309.73,3.7,D,0
24.17996,96.63122,339.7,0.47,0.47,2022-03-21,709,N,VIIRS,n,2,302.75,4.64,D,0
24.18478,96.20547,335.93,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,301.45,2.99,D,0
24.19096,96.69101,344.03,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,304.14,5.67,D,0
24.19289,95.94131,332.41,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,302.31,3.73,D,0
24.193,96.70968,341.16,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,304.81,4.69,D,0
24.19876,96.68058,346.4,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,304.25,4.92,D,0
24.20049,96.73723,335.36,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,303.59,3.93,D,0
24.20316,96.68002,340.91,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,301.95,4.92,D,0
24.20543,96.7414,332.4,0.47,0.48,2022-03-21,709,N,VIIRS,l,2,303.22,3.06,D,0
24.20778,94.34743,335.88,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,309.08,5.7,D,0
24.20977,94.30019,337.51,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,312.28,8.29,D,0
24.21057,96.91328,330.08,0.48,0.48,2022-03-21,709,N,VIIRS,l,2,300.89,2.87,D,0
24.21168,95.17702,330.72,0.38,0.43,2022-03-21,709,N,VIIRS,l,2,302.28,3.19,D,0
24.21271,92.72547,332.25,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,304.57,2.8,D,0
24.21329,92.72987,332.65,0.44,0.38,2022-03-21,709,N,VIIRS,n,2,304.77,3.91,D,0
24.21483,94.27827,335.53,0.51,0.41,2022-03-21,709,N,VIIRS,l,2,307.28,3.88,D,0
24.21484,96.66445,334.87,0.47,0.48,2022-03-21,709,N,VIIRS,n,2,303.29,2.46,D,0
24.21868,96.5348,341,0.46,0.47,2022-03-21,709,N,VIIRS,n,2,301.4,4.36,D,0
24.21981,94.38219,337.14,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,309.06,5.93,D,0
24.22234,94.40289,342.13,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,315.62,34.97,D,0
24.22364,94.38162,347.68,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,309.22,5.93,D,0
24.22577,93.84086,330.01,0.49,0.4,2022-03-21,709,N,VIIRS,l,2,304.72,1.88,D,0
24.22601,95.96961,333.76,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,301.86,2.88,D,0
24.22711,93.85983,342.29,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,307.76,5.65,D,0
24.22769,93.85642,336.55,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,306.52,5.67,D,0
24.22785,93.79667,333.1,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,304.58,4.64,D,0
24.2283,92.62667,335.17,0.43,0.38,2022-03-21,709,N,VIIRS,l,2,306.66,4.75,D,0
24.22848,93.80173,341.06,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,305.01,4.64,D,0
24.23021,95.96899,331.75,0.43,0.46,2022-03-21,709,N,VIIRS,l,2,302.54,2.88,D,0
24.2335,95.96034,330.93,0.42,0.46,2022-03-21,709,N,VIIRS,l,2,303.04,1.83,D,0
24.23396,95.96434,338.43,0.42,0.46,2022-03-21,709,N,VIIRS,n,2,304.15,4.6,D,0
24.23416,96.47288,332.2,0.46,0.47,2022-03-21,709,N,VIIRS,l,2,302.46,3.67,D,0
24.24354,96.23922,337.27,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,300.48,2.58,D,0
24.24454,94.20612,333.88,0.51,0.41,2022-03-21,709,N,VIIRS,n,2,303.76,4.67,D,0
24.24536,94.368,340.29,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,309.95,17.19,D,0
24.24549,96.06491,333.27,0.43,0.46,2022-03-21,709,N,VIIRS,l,2,304.11,1.39,D,0
24.24589,92.97779,346.33,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,320.07,40.01,D,0
24.24698,95.1995,339.74,0.38,0.43,2022-03-21,709,N,VIIRS,n,2,302.19,4.21,D,0
24.24855,94.36232,340.34,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,308.04,15.3,D,0
24.24895,97.14319,337.66,0.5,0.49,2022-03-21,709,N,VIIRS,n,2,304.19,5.02,D,0
24.24918,94.36745,336.73,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,310.18,15.3,D,0
24.24948,92.97746,345.81,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,308.84,35.36,D,0
24.2511,94.3829,343.4,0.52,0.42,2022-03-21,709,N,VIIRS,n,2,310.01,5.37,D,0
24.25173,94.38803,332.84,0.52,0.42,2022-03-21,709,N,VIIRS,l,2,307.63,5.37,D,0
24.25662,96.27827,332.52,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,303.05,3.6,D,0
24.25684,94.36633,334.2,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,306.93,1.96,D,0
24.25935,95.92647,331.74,0.42,0.45,2022-03-21,709,N,VIIRS,l,2,302.15,2.37,D,0
24.25996,93.57548,338.02,0.48,0.4,2022-03-21,709,N,VIIRS,l,2,309.56,7.58,D,0
24.26055,93.58001,346.24,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,314.99,38.43,D,0
24.2609,96.27754,330.31,0.44,0.46,2022-03-21,709,N,VIIRS,l,2,302.45,3.34,D,0
24.26163,95.94721,337.42,0.42,0.46,2022-03-21,709,N,VIIRS,n,2,303.41,2.59,D,0
24.26177,95.94599,335.85,0.42,0.45,2022-03-21,709,N,VIIRS,n,2,303.39,3.49,D,0
24.26209,92.71758,333.7,0.44,0.38,2022-03-21,709,N,VIIRS,l,2,304.56,30.41,D,0
24.26371,94.29688,335.9,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,307.29,5.29,D,0
24.26817,96.07498,332.26,0.43,0.46,2022-03-21,709,N,VIIRS,l,2,305.59,1.13,D,0
24.27305,93.64808,348.41,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,310.42,8.22,D,0
24.27514,96.11038,339.69,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,305.47,4.19,D,0
24.27689,96.11307,342.55,0.43,0.46,2022-03-21,709,N,VIIRS,n,2,304.73,5.32,D,0
24.27764,93.92216,346.25,0.49,0.41,2022-03-21,709,N,VIIRS,n,2,306.85,6.56,D,0
24.28112,96.26369,338.01,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,299.22,4.83,D,0
24.28727,95.9472,334.26,0.42,0.46,2022-03-21,709,N,VIIRS,n,2,302.82,2.63,D,0
24.28775,93.76265,342.73,0.49,0.4,2022-03-21,709,N,VIIRS,n,2,309.95,6.12,D,0
24.28888,96.23746,335.42,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,297.97,4.29,D,0
24.29091,92.61311,344.56,0.43,0.38,2022-03-21,709,N,VIIRS,n,2,307.36,12.72,D,0
24.29527,94.34726,337.81,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,311.45,4.02,D,0
24.29563,92.96857,333.29,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,307.59,5.35,D,0
24.29589,94.3524,336.14,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,310.14,4.02,D,0
24.2991,94.3467,345.75,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,311.51,7.94,D,0
24.30105,94.33065,349.18,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,311.49,8.41,D,0
24.30199,95.24316,353.2,0.39,0.44,2022-03-21,709,N,VIIRS,n,2,305.29,10.17,D,0
24.3034,96.33211,345.1,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,300.52,8.2,D,0
24.30413,93.0601,367,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,329.58,74.11,D,0
24.30424,94.32487,335.46,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,309.38,4.47,D,0
24.30487,94.33009,342.76,0.52,0.41,2022-03-21,709,N,VIIRS,n,2,310.59,4.47,D,0
24.30616,96.32986,335.25,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,299.92,7.34,D,0
24.30653,93.62542,335.32,0.48,0.4,2022-03-21,709,N,VIIRS,n,2,305.35,3.87,D,0
24.30669,96.33453,331.71,0.45,0.47,2022-03-21,709,N,VIIRS,n,2,299.23,5.06,D,0
24.30675,94.34559,333.57,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,307.5,2.72,D,0
24.30705,93.05459,367,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,328.73,74.11,D,0
24.30722,96.20619,331.13,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,300.49,2.1,D,0
24.30769,93.05933,356.27,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,308.22,74.11,D,0
24.30827,93.06377,331.96,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,301.68,4.47,D,0
24.3106,93.05375,367,0.45,0.39,2022-03-21,709,N,VIIRS,h,2,338.91,321.96,D,0
24.31121,93.05833,367,0.45,0.39,2022-03-21,709,N,VIIRS,l,2,370.13,321.96,D,0
24.31151,96.2057,337.33,0.44,0.46,2022-03-21,709,N,VIIRS,n,2,299.18,2.1,D,0
24.31183,93.063,350.89,0.45,0.39,2022-03-21,709,N,VIIRS,n,2,310.23,81.2,D,0
24.31189,94.32376,337.52,0.52,0.41,2022-03-21,709,N,VIIRS,l,2,311.41,6.47,D,0
24.31406,93.74646,336.98,0.49,0.4,2022-03-21,709,N,VIIRS,l,2,310.32,5.04,D,0
