latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.51822,100.12964,332.89,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.37,3.21,D,0
17.53767,99.75185,328.43,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,298.19,3.72,D,0
17.54914,100.08681,328.7,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.86,1.88,D,0
17.54971,100.09047,338.46,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.39,2.42,D,0
17.55393,100.16111,337.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.3,4.18,D,0
17.55799,100.07777,335.31,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.47,2.02,D,0
17.56581,100.08397,341.04,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.35,5.65,D,0
17.56638,100.08763,339.57,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.42,5.83,D,0
17.56695,100.0913,334.25,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.84,5.83,D,0
17.5774,100.35539,333.39,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.24,2.43,D,0
17.58,100.15294,342.82,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.38,4.02,D,0
17.62556,100.1602,328.29,0.39,0.36,2023-12-07,630,N,VIIRS,l,2,299.16,3.95,D,0
17.69053,95.75877,334.57,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,296.26,4.74,D,0
17.70596,95.72921,341.68,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,295.68,3.07,D,0
17.82185,95.19432,337.41,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,294.18,2.82,D,0
17.90417,95.23598,342.34,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,295.59,3.27,D,0
17.90829,95.23516,335.79,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,295.12,3.27,D,0
17.94384,95.1957,341.58,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,295.19,8.68,D,0
17.94455,95.19963,330.42,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,293.88,7.47,D,0
17.95392,97.92833,327.9,0.45,0.39,2023-12-07,630,N,VIIRS,n,2,296.09,4.02,D,0
17.96063,96.68492,335.52,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,298.9,3.65,D,0
17.96148,96.68975,333.08,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,298.6,3.65,D,0
17.98591,100.8766,330.97,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,298.75,3.09,D,0
18.19834,99.37238,327.52,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.44,1.58,D,0
18.2038,100.27,338.01,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.3,6.19,D,0
18.21108,99.58201,328.61,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.37,2,D,0
18.35937,95.06949,335.29,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,294.77,4.59,D,0
18.36009,95.07342,338.29,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,294.87,4.59,D,0
18.36115,100.27724,336.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.11,3.43,D,0
18.39329,100.30916,330.78,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.4,2.76,D,0
18.4369,100.20029,336.09,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.25,5.74,D,0
18.48576,95.46751,345.63,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,297.72,14.94,D,0
18.48644,95.47121,344.02,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,296.1,10.81,D,0
18.73186,100.24682,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.73,2.34,D,0
18.77331,99.13914,341.39,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.35,4.57,D,0
18.77646,96.40603,345.58,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,298.15,7.44,D,0
18.81317,96.41409,328.59,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,297.16,3.11,D,0
18.89726,96.29848,338.49,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.16,6.88,D,0
18.90661,96.30685,341.1,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.34,9.68,D,0
18.90955,96.30118,332.7,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,297.47,9.68,D,0
18.94684,96.33463,336.4,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,298.17,4.46,D,0
18.94906,96.33131,336.02,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.08,6.25,D,0
18.95064,96.33389,343.95,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,296.83,6.18,D,0
18.98792,96.32888,335.69,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,297.3,7.39,D,0
18.9904,96.40913,330.53,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,296.17,6.15,D,0
19.13733,96.42853,333.07,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,295.71,1.53,D,0
19.68993,96.19829,333.44,0.52,0.41,2023-12-07,631,N,VIIRS,n,2,295.21,2.68,D,0
20.38731,98.02876,336.21,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,299.49,8.52,D,0
20.38797,98.03275,338.83,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,300.53,8.52,D,0
20.39144,98.03221,347.86,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,301.71,8.52,D,0
20.71379,97.84173,330.48,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,295.54,1.42,D,0
22.49511,97.38228,332.29,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,293.36,4.3,D,0
22.49712,97.38145,329.28,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,292.84,3.9,D,0
15.99083,97.68797,318.13,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,292.08,1.3,N,2
16.41784,97.72745,308.09,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,291.24,1.1,N,2
16.4306,97.71098,304.65,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,291.41,0.87,N,0
16.80529,98.54432,333.24,0.38,0.36,2023-12-07,1901,N,VIIRS,n,2,290.24,2.88,N,0
16.8086,98.54487,305.72,0.38,0.36,2023-12-07,1901,N,VIIRS,n,2,285.44,2.88,N,0
17.25957,97.14475,305.32,0.4,0.37,2023-12-07,1901,N,VIIRS,n,2,291.48,0.41,N,0
14.53306,100.45913,305.42,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,293.8,1.36,N,2
14.56793,100.76575,307.41,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,293.63,1.21,N,2
14.62851,101.09759,305.8,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.1,0.75,N,2
14.63056,101.07455,306.96,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,291.36,1.44,N,2
14.63203,101.07659,320.31,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,293.18,2.54,N,2
14.63412,101.07521,308.9,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.54,1.44,N,2
14.64761,101.03953,319.83,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,294.99,2.4,N,2
14.67449,100.80064,310.07,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,294.47,1.72,N,2
14.82025,99.68314,304.22,0.4,0.37,2023-12-07,1902,N,VIIRS,n,2,292.14,0.47,N,0
15.24628,100.64481,305.97,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,290.22,0.78,N,0
15.85895,97.79575,311.77,0.39,0.36,2023-12-07,1902,N,VIIRS,n,2,291.89,1.98,N,0
15.86227,97.7963,330.72,0.39,0.36,2023-12-07,1902,N,VIIRS,n,2,292.72,1.98,N,0
