latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.31709,95.26852,335.87,0.41,0.6,2023-02-19,730,N,VIIRS,n,2,293.52,1.94,D,2
27.50087,96.17646,332.57,0.46,0.64,2023-02-19,730,N,VIIRS,n,2,294.32,3.34,D,0
27.53489,95.98789,339.92,0.45,0.63,2023-02-19,730,N,VIIRS,n,2,293.37,3.98,D,0
27.53528,96.32272,342.7,0.47,0.64,2023-02-19,730,N,VIIRS,n,2,292.96,8.24,D,0
27.33963,92.97755,337.49,0.59,0.53,2023-02-19,731,N,VIIRS,n,2,294.07,6.68,D,0
27.42019,93.52797,349.87,0.32,0.55,2023-02-19,731,N,VIIRS,n,2,293.01,5,D,0
27.4205,93.53135,343.88,0.32,0.55,2023-02-19,731,N,VIIRS,n,2,292.68,5,D,0
27.53277,95.98848,335.22,0.45,0.63,2023-02-19,731,N,VIIRS,n,2,293.78,4.05,D,0
27.54672,96.38049,327.28,0.48,0.65,2023-02-19,731,N,VIIRS,n,2,292.14,2.93,D,0
27.64772,94.68171,338.3,0.38,0.59,2023-02-19,731,N,VIIRS,n,2,293.11,2.14,D,0
27.64837,94.6826,329.63,0.38,0.59,2023-02-19,731,N,VIIRS,n,2,292.92,2.73,D,0
27.71103,94.00434,333.39,0.34,0.56,2023-02-19,731,N,VIIRS,n,2,293.7,2.29,D,0
27.81475,93.61039,334.87,0.33,0.55,2023-02-19,731,N,VIIRS,n,2,289.66,2.94,D,0
27.83085,96.23415,328,0.47,0.64,2023-02-19,731,N,VIIRS,n,2,292.65,2.6,D,0
27.9367,95.42862,367,0.42,0.61,2023-02-19,731,N,VIIRS,h,2,293.92,9.81,D,0
27.93702,95.43301,344.58,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,294.28,6.96,D,0
27.93733,95.43741,340.04,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,292.41,6.96,D,0
28.00251,95.43728,343.15,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,292.98,7.65,D,0
28.00641,95.43573,325.96,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,291.09,3.3,D,0
28.00675,95.44019,330.61,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,291.85,3.3,D,0
28.05227,96.00282,347.31,0.46,0.64,2023-02-19,731,N,VIIRS,n,2,290.58,6.87,D,0
28.05434,96.00481,341.47,0.46,0.63,2023-02-19,731,N,VIIRS,n,2,290.49,6.75,D,0
28.12313,95.42958,367,0.42,0.61,2023-02-19,731,N,VIIRS,h,2,291.67,11.18,D,0
28.12347,95.43403,340.16,0.42,0.61,2023-02-19,731,N,VIIRS,n,2,289.85,12.84,D,0
28.12442,95.43201,367,0.42,0.61,2023-02-19,731,N,VIIRS,h,2,291.99,14.3,D,0
28.16195,95.47242,339.29,0.43,0.62,2023-02-19,731,N,VIIRS,n,2,291.16,3.05,D,0
28.19739,95.64272,367,0.44,0.62,2023-02-19,731,N,VIIRS,h,2,291.92,12.77,D,0
28.19772,95.64736,333.85,0.44,0.62,2023-02-19,731,N,VIIRS,n,2,290.73,9.88,D,0
28.20253,95.63285,334.86,0.44,0.62,2023-02-19,731,N,VIIRS,n,2,290.38,2.63,D,0
28.22562,95.62691,335.2,0.44,0.62,2023-02-19,731,N,VIIRS,n,2,284.69,6.35,D,0
28.22573,95.63042,356.23,0.44,0.62,2023-02-19,731,N,VIIRS,n,2,289.42,6.52,D,0
28.22593,95.63158,354.78,0.44,0.62,2023-02-19,731,N,VIIRS,n,2,288.48,6.35,D,0
23.44676,96.60187,300.34,0.75,0.77,2023-02-19,1816,N,VIIRS,n,2,289.23,3.16,N,0
24.12498,97.10002,303.95,0.71,0.75,2023-02-19,1816,N,VIIRS,n,2,286.63,1.18,N,0
24.62057,99.34766,299.03,0.52,0.67,2023-02-19,1816,N,VIIRS,n,2,283.72,0.44,N,0
25.17167,98.80064,295.15,0.57,0.69,2023-02-19,1816,N,VIIRS,n,2,283.1,0.44,N,0
25.50477,98.88062,316,0.57,0.69,2023-02-19,1816,N,VIIRS,n,2,283.62,2.26,N,0
25.50531,98.87856,311.22,0.57,0.69,2023-02-19,1816,N,VIIRS,n,2,283.89,1.81,N,0
25.7951,99.1038,302.51,0.55,0.68,2023-02-19,1816,N,VIIRS,n,2,278.71,1.34,N,2
25.79655,99.10272,305.42,0.56,0.68,2023-02-19,1816,N,VIIRS,n,2,280.4,2.37,N,2
26.66845,100.1944,295.61,0.48,0.65,2023-02-19,1816,N,VIIRS,n,2,281.44,1.46,N,2
19.67307,100.58823,297.01,0.38,0.59,2023-02-19,1817,N,VIIRS,n,2,286.42,0.36,N,0
20.32734,100.50089,299.16,0.39,0.6,2023-02-19,1817,N,VIIRS,n,2,287.35,0.6,N,0
20.55569,97.63343,300.26,0.61,0.71,2023-02-19,1817,N,VIIRS,n,2,285.61,1.96,N,0
20.56226,97.63462,301.03,0.61,0.71,2023-02-19,1817,N,VIIRS,n,2,285.06,1.95,N,0
20.58989,96.48669,297.8,0.72,0.75,2023-02-19,1817,N,VIIRS,n,2,287.22,1.67,N,0
20.88791,96.36565,303.55,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,288.91,1.73,N,0
20.89156,96.36578,298.88,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,287.9,1.42,N,0
21.00984,96.51261,303.37,0.72,0.76,2023-02-19,1817,N,VIIRS,n,2,284.61,1.76,N,0
21.01242,96.51969,295.85,0.72,0.76,2023-02-19,1817,N,VIIRS,n,2,283.84,0.89,N,0
21.01309,96.51112,298.51,0.72,0.76,2023-02-19,1817,N,VIIRS,n,2,284.54,0.89,N,0
21.4005,96.32512,303.14,0.75,0.77,2023-02-19,1817,N,VIIRS,n,2,289.72,1.3,N,0
21.40295,96.32192,301.48,0.75,0.77,2023-02-19,1817,N,VIIRS,n,2,289.31,1.08,N,0
21.4272,97.2589,296.31,0.65,0.73,2023-02-19,1817,N,VIIRS,n,2,285.17,0.88,N,0
21.48082,97.01287,296.39,0.68,0.74,2023-02-19,1817,N,VIIRS,n,2,283.92,0.8,N,0
21.55608,96.54739,298.4,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,286.66,1,N,0
21.58274,96.47453,303.61,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,288.61,2.67,N,0
21.59289,96.22832,301.7,0.76,0.77,2023-02-19,1817,N,VIIRS,n,2,290.22,1.99,N,0
21.62523,96.62891,297.76,0.72,0.76,2023-02-19,1817,N,VIIRS,n,2,286.52,1.72,N,0
21.68886,96.92002,296.11,0.69,0.74,2023-02-19,1817,N,VIIRS,n,2,285.4,1.3,N,0
21.72952,96.56682,318.41,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,285.94,3.31,N,0
21.73345,96.5675,317.2,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,284.6,2,N,0
21.79715,96.47619,299.2,0.74,0.76,2023-02-19,1817,N,VIIRS,n,2,287.97,0.9,N,0
21.83149,96.75021,298.44,0.71,0.75,2023-02-19,1817,N,VIIRS,n,2,287.44,0.83,N,0
21.84405,96.35432,298.97,0.75,0.77,2023-02-19,1817,N,VIIRS,n,2,285.87,1.28,N,0
21.84889,96.35809,326.52,0.75,0.77,2023-02-19,1817,N,VIIRS,n,2,286.38,4.88,N,0
21.85123,96.35505,320.11,0.75,0.77,2023-02-19,1817,N,VIIRS,n,2,286.28,3.04,N,0
21.87185,96.57971,298.68,0.73,0.76,2023-02-19,1817,N,VIIRS,n,2,284.3,1.33,N,0
21.89375,96.47166,301.28,0.74,0.76,2023-02-19,1817,N,VIIRS,n,2,288.33,4.34,N,0
21.89406,96.46723,330.46,0.74,0.76,2023-02-19,1817,N,VIIRS,n,2,289.25,7.49,N,0
21.90141,96.46502,298.74,0.74,0.76,2023-02-19,1817,N,VIIRS,n,2,287.31,1.77,N,0
22.03852,100.28477,295.6,0.43,0.62,2023-02-19,1817,N,VIIRS,n,2,283.34,0.44,N,0
22.12808,98.04813,308.49,0.59,0.7,2023-02-19,1817,N,VIIRS,n,2,283.71,1.66,N,0
22.12931,98.04919,306.24,0.59,0.7,2023-02-19,1817,N,VIIRS,n,2,283.68,1.76,N,0
22.34583,97.70119,307.54,0.63,0.72,2023-02-19,1817,N,VIIRS,n,2,281.92,1.13,N,0
22.34826,97.70345,300.99,0.63,0.72,2023-02-19,1817,N,VIIRS,n,2,283.1,1.24,N,0
22.62807,100.73419,311.56,0.41,0.6,2023-02-19,1817,N,VIIRS,n,2,285.09,1.44,N,2
22.63189,100.73383,303.93,0.41,0.6,2023-02-19,1817,N,VIIRS,n,2,285.37,2.13,N,2
22.66998,97.62425,297.04,0.64,0.72,2023-02-19,1817,N,VIIRS,n,2,286.07,1.62,N,0
22.67047,97.61784,302.28,0.64,0.72,2023-02-19,1817,N,VIIRS,n,2,285.39,2.33,N,0
22.67245,97.61829,301.5,0.64,0.72,2023-02-19,1817,N,VIIRS,n,2,285.34,2.21,N,0
22.67397,96.09317,300.47,0.79,0.78,2023-02-19,1817,N,VIIRS,n,2,290.38,1.7,N,0
22.67713,97.61956,296.55,0.64,0.72,2023-02-19,1817,N,VIIRS,n,2,284.85,1.05,N,0
22.73466,100.08506,311.71,0.45,0.63,2023-02-19,1817,N,VIIRS,n,2,282.36,1.12,N,0
22.96879,96.4674,304.98,0.76,0.77,2023-02-19,1817,N,VIIRS,n,2,281.98,1.94,N,0
22.9735,96.47009,307.65,0.76,0.77,2023-02-19,1817,N,VIIRS,n,2,281.73,2.13,N,0
23.10349,97.28667,295.57,0.68,0.74,2023-02-19,1817,N,VIIRS,n,2,283.96,0.8,N,0
23.22356,96.26462,300.61,0.78,0.78,2023-02-19,1817,N,VIIRS,n,2,287.06,1.16,N,0
23.22462,96.26287,297.17,0.78,0.78,2023-02-19,1817,N,VIIRS,n,2,287.15,0.83,N,0
15.96475,100.71114,315.46,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.82,1.66,N,0
16.21501,100.65096,320.73,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.14,2.01,N,0
16.23157,99.26038,296.54,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,270.83,0.62,N,0
16.2319,99.25745,300.5,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,268.62,0.62,N,0
16.23322,99.25929,301.35,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,273.24,1.53,N,0
16.27339,100.69484,305.42,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,284.17,0.59,N,0
16.27378,100.69159,300.66,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,284.64,0.59,N,0
16.49533,101.08042,301.72,0.32,0.55,2023-02-19,1818,N,VIIRS,n,2,282.81,0.6,N,0
16.55418,98.53233,317.45,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,289.41,2.09,N,0
16.60629,99.21306,300.34,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,287.93,1.33,N,0
16.62814,99.28056,309.39,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,287.1,1.07,N,0
16.62859,99.27642,298.96,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,286.4,1.07,N,0
16.75352,101.08945,302.32,0.33,0.55,2023-02-19,1818,N,VIIRS,n,2,286.74,0.58,N,0
16.77083,99.54499,303.91,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,284.1,2.17,N,0
16.77118,99.54171,304.75,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,284.19,2.32,N,0
16.80663,99.53143,302.5,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,288.67,0.87,N,0
16.80706,99.52747,302.81,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,288.85,0.87,N,0
16.96201,99.68253,299.5,0.41,0.6,2023-02-19,1818,N,VIIRS,n,2,287.45,1.04,N,0
17.00071,98.96792,324.52,0.45,0.63,2023-02-19,1818,N,VIIRS,n,2,291.85,2.54,N,0
17.00225,98.97056,307.04,0.45,0.63,2023-02-19,1818,N,VIIRS,n,2,291.92,2.3,N,0
17.00259,98.96739,315.77,0.45,0.63,2023-02-19,1818,N,VIIRS,n,2,291.73,2.93,N,0
17.01005,98.43188,303.6,0.49,0.65,2023-02-19,1818,N,VIIRS,n,2,291.56,1.71,N,0
17.02422,98.98737,301.07,0.45,0.63,2023-02-19,1818,N,VIIRS,n,2,290.51,1.12,N,0
17.02735,98.13577,300.83,0.51,0.66,2023-02-19,1818,N,VIIRS,n,2,290.03,1.95,N,0
17.03972,98.13733,304.26,0.51,0.66,2023-02-19,1818,N,VIIRS,n,2,289.03,2.04,N,0
17.06195,101.13223,297.64,0.33,0.55,2023-02-19,1818,N,VIIRS,n,2,286.97,0.52,N,0
17.07683,98.319,302.74,0.5,0.66,2023-02-19,1818,N,VIIRS,n,2,288.97,0.75,N,0
17.07729,98.31815,305.7,0.5,0.66,2023-02-19,1818,N,VIIRS,n,2,289.42,0.61,N,0
17.08666,99.10509,301.47,0.44,0.63,2023-02-19,1818,N,VIIRS,n,2,289.78,0.88,N,0
17.08722,99.10505,303.03,0.44,0.63,2023-02-19,1818,N,VIIRS,n,2,289.98,1.35,N,0
17.08752,99.09643,300.35,0.45,0.63,2023-02-19,1818,N,VIIRS,n,2,288.76,3.06,N,0
17.08768,99.10076,301.42,0.44,0.63,2023-02-19,1818,N,VIIRS,n,2,290.3,2.92,N,0
17.13311,100.41277,306.13,0.36,0.58,2023-02-19,1818,N,VIIRS,n,2,290.53,0.4,N,0
17.14672,100.66625,306.9,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.17,1.02,N,0
17.14744,100.66638,307.93,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.38,0.85,N,0
17.15237,100.66341,302.13,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.24,1.26,N,0
17.18214,100.587,301.01,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,288.6,0.49,N,0
17.18312,99.30734,300.16,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,287.36,1.75,N,0
17.18313,99.30572,303.13,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,287.55,1.79,N,0
17.18806,99.31621,298.93,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,285.44,0.78,N,0
17.27069,99.59731,316.64,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,288.02,1.56,N,0
17.27369,99.59903,314.51,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,288.17,1.37,N,0
17.28707,99.49417,301.8,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,289.5,1.02,N,0
17.29569,97.99335,315.19,0.53,0.67,2023-02-19,1818,N,VIIRS,n,2,291.06,1.66,N,0
17.29603,97.99001,304.37,0.53,0.67,2023-02-19,1818,N,VIIRS,n,2,289.82,1.66,N,0
17.29813,99.37688,324.53,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,290.53,3.32,N,0
17.29889,99.37913,310.1,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,289.19,1.9,N,0
17.29892,97.994,304.02,0.53,0.67,2023-02-19,1818,N,VIIRS,n,2,290.52,1.71,N,0
17.29924,97.99065,303.95,0.53,0.67,2023-02-19,1818,N,VIIRS,n,2,289.86,1.44,N,0
17.29925,99.37565,310.69,0.43,0.62,2023-02-19,1818,N,VIIRS,n,2,289.72,1.9,N,0
17.32097,99.27765,303.18,0.44,0.62,2023-02-19,1818,N,VIIRS,n,2,290.38,1.11,N,0
17.32795,100.26605,302.85,0.38,0.58,2023-02-19,1818,N,VIIRS,n,2,289.19,1.03,N,0
17.37001,100.23373,305.02,0.38,0.59,2023-02-19,1818,N,VIIRS,n,2,289.2,0.61,N,0
17.37457,100.24231,304.02,0.38,0.59,2023-02-19,1818,N,VIIRS,n,2,288.47,1.14,N,0
17.38383,100.25814,308.31,0.38,0.58,2023-02-19,1818,N,VIIRS,n,2,289.74,1.42,N,0
17.41097,100.06351,307.25,0.39,0.59,2023-02-19,1818,N,VIIRS,n,2,290.77,1.29,N,0
17.4112,100.06075,325.81,0.39,0.59,2023-02-19,1818,N,VIIRS,n,2,291.18,2.16,N,0
17.41138,100.0598,314.81,0.39,0.59,2023-02-19,1818,N,VIIRS,n,2,290.38,2,N,0
17.41366,100.45386,301.74,0.37,0.58,2023-02-19,1818,N,VIIRS,n,2,291.12,0.75,N,0
17.41584,98.81726,302.7,0.47,0.64,2023-02-19,1818,N,VIIRS,n,2,291.29,1.21,N,0
17.49238,98.91766,301.59,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,290.67,1.32,N,0
17.493,98.91154,302.1,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,290.45,1.32,N,0
17.49355,98.90614,303.82,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,290.06,1.72,N,0
17.49973,99.80598,306.03,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,289.62,0.7,N,0
17.50966,99.65778,302.01,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,290.91,1.58,N,0
17.51278,99.68256,307.07,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,291.45,1.51,N,0
17.51317,99.67886,304.29,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,291.77,1.81,N,0
17.5302,98.90005,303.34,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,290.31,1.89,N,0
17.54164,99.29344,303.16,0.44,0.62,2023-02-19,1818,N,VIIRS,n,2,290.63,1.68,N,0
17.54758,98.90614,305.95,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,288.67,1.14,N,0
17.54822,99.7252,303.91,0.41,0.61,2023-02-19,1818,N,VIIRS,n,2,290.18,0.55,N,0
17.55093,98.90614,305.26,0.46,0.64,2023-02-19,1818,N,VIIRS,n,2,288.76,1.19,N,0
17.55732,98.63821,307.21,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,288.81,1.07,N,0
17.55889,98.63765,306.22,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,288.81,0.66,N,0
17.57001,98.69225,300.33,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,288.95,1.35,N,0
17.57539,99.92696,307.55,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,291.15,1.55,N,0
17.58857,100.44304,306.87,0.37,0.58,2023-02-19,1818,N,VIIRS,n,2,290.83,0.77,N,0
17.59118,100.44415,316.62,0.37,0.58,2023-02-19,1818,N,VIIRS,n,2,291.68,2.31,N,0
17.59385,100.44473,309.22,0.37,0.58,2023-02-19,1818,N,VIIRS,n,2,290.87,1.43,N,0
17.61978,98.63935,303.32,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,288.7,1.87,N,0
17.6322,100.69041,301.1,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.61,1.16,N,0
17.64295,99.97298,302.87,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,291.78,1.45,N,0
17.64352,99.97388,305.26,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,292.34,0.85,N,0
17.64781,99.98038,309.76,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,291.89,1.09,N,0
17.64808,100.64435,304.43,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.46,0.69,N,0
17.64833,99.98125,314.85,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,291.85,1.64,N,0
17.65326,99.98206,308.03,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,291.46,1,N,0
17.66307,100.65474,303.62,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,289.97,0.29,N,0
17.66694,100.65408,304.79,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.74,0.48,N,0
17.66959,100.67995,303.36,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.64,0.33,N,0
17.67089,100.68073,304.28,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.7,0.46,N,0
17.67426,99.83344,308.63,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,290.38,1.17,N,0
17.68464,98.73585,301.28,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,289.26,1.16,N,0
17.68502,98.73198,309,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,289.72,2.25,N,0
17.68896,100.22354,310.91,0.38,0.59,2023-02-19,1818,N,VIIRS,n,2,290.37,0.85,N,0
17.69065,98.73654,303.95,0.48,0.65,2023-02-19,1818,N,VIIRS,n,2,287.56,1.16,N,0
17.70413,99.81926,317.66,0.41,0.6,2023-02-19,1818,N,VIIRS,n,2,291.71,2.51,N,0
17.71117,100.54285,299.37,0.36,0.58,2023-02-19,1818,N,VIIRS,n,2,285.72,0.82,N,0
17.71526,100.8022,302.24,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.11,0.63,N,0
17.71556,100.18319,302.79,0.38,0.59,2023-02-19,1818,N,VIIRS,n,2,291.56,1.32,N,0
17.71557,100.79937,308.31,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.22,0.98,N,0
17.80438,101.14772,304.34,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,288.59,0.62,N,0
17.80471,101.14478,306.07,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,288.48,0.62,N,0
17.8096,101.14775,307.45,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,289.14,0.62,N,0
17.80992,101.14492,301.52,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,288.87,0.62,N,0
17.81034,101.14124,320.03,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,288.87,2.33,N,0
17.82224,100.84721,302.41,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.45,0.94,N,0
17.82725,100.85012,306.24,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.73,0.46,N,0
17.83486,99.85212,301.96,0.41,0.6,2023-02-19,1818,N,VIIRS,n,2,290.56,1.25,N,0
17.85199,100.91293,304,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.38,0.73,N,0
17.85736,100.9132,306.33,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.86,1.2,N,0
17.85751,100.91092,314.83,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.8,1.27,N,0
17.85774,100.90987,305.72,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.57,1.12,N,0
17.86092,100.92852,302.27,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,290.89,0.87,N,0
17.86113,100.92659,306.97,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.94,0.65,N,0
17.86173,100.92103,302.93,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.66,0.89,N,0
17.86188,100.92013,305.45,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.68,0.9,N,0
17.86269,100.91208,308.52,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.27,0.7,N,0
17.86293,100.91087,306.33,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,290.13,0.73,N,0
17.89327,101.16159,316.14,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,289.77,1.75,N,0
17.89795,101.16638,305.14,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,289.41,1.21,N,0
17.93293,101.13463,301.8,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,289.06,0.27,N,0
17.94699,101.11728,301.03,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,288.16,0.28,N,0
17.95344,100.95459,310.59,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.95,0.87,N,0
17.95377,100.95168,301.12,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.48,0.74,N,0
17.95382,100.95473,307.81,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.85,0.89,N,0
17.95413,100.95181,304.93,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.73,0.98,N,0
17.96173,100.68973,305.74,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,291.33,0.64,N,0
18.02344,100.75283,302.6,0.36,0.57,2023-02-19,1818,N,VIIRS,n,2,290.27,0.67,N,0
18.02358,98.82056,311.95,0.48,0.64,2023-02-19,1818,N,VIIRS,n,2,292.23,1.24,N,0
18.02403,98.81606,309.43,0.48,0.64,2023-02-19,1818,N,VIIRS,n,2,291.77,1.24,N,0
18.0318,99.72237,304.12,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,289.37,0.72,N,0
18.03257,100.96138,311.8,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.59,1.02,N,0
18.03323,101.00285,321.48,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,288.91,1.35,N,0
18.03501,100.84316,306.07,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.85,0.71,N,0
18.03736,99.72408,301.79,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,290.59,0.72,N,0
18.0377,99.7208,306.9,0.42,0.61,2023-02-19,1818,N,VIIRS,n,2,290.93,2.9,N,0
18.04025,100.84402,309.34,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.86,1.77,N,0
18.04549,100.84499,319.52,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,291.53,1.77,N,0
18.0458,100.84218,330.58,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,291.75,1.77,N,0
18.04787,100.87156,308.66,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,291.08,0.85,N,0
18.04822,100.86846,309.49,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,290.94,0.85,N,0
18.05218,101.06857,303.19,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.65,0.62,N,0
18.0528,101.06815,305.1,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.89,0.47,N,0
18.06862,99.91402,302.82,0.4,0.6,2023-02-19,1818,N,VIIRS,n,2,288.37,0.48,N,0
18.09401,101.0283,312.14,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.83,1.11,N,0
18.09936,101.02761,306.58,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,290.07,1.11,N,0
18.11541,100.92915,303.14,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.98,0.93,N,0
18.11826,100.90298,304.37,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,288.64,0.45,N,0
18.12157,100.92146,302.79,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.94,1.13,N,0
18.13016,100.89163,303.55,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.72,0.51,N,0
18.13535,100.89285,302.7,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.86,0.51,N,0
18.14443,100.90718,306.45,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.91,1.23,N,0
18.14577,100.89509,305.3,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.59,0.76,N,0
18.14601,101.17486,307.6,0.33,0.56,2023-02-19,1818,N,VIIRS,n,2,289.27,0.44,N,0
18.14768,101.17542,306.54,0.34,0.56,2023-02-19,1818,N,VIIRS,n,2,289.49,0.61,N,0
18.15407,100.91627,301.58,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.14,0.7,N,0
18.15893,99.90138,300.32,0.41,0.6,2023-02-19,1818,N,VIIRS,n,2,289.52,0.71,N,0
18.1718,100.94786,301.79,0.35,0.56,2023-02-19,1818,N,VIIRS,n,2,289.61,0.69,N,0
18.17185,100.94801,301.73,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.61,0.72,N,0
18.18365,100.88659,309.9,0.35,0.57,2023-02-19,1818,N,VIIRS,n,2,289.96,1.07,N,0
