latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.25405,92.69819,326.66,0.54,0.42,2024-12-28,716,N,VIIRS,n,2,294.9,2.95,D,0
25.28496,96.53394,327.68,0.61,0.53,2024-12-28,716,N,VIIRS,n,2,294.76,2.65,D,0
25.37942,96.99618,346.44,0.33,0.55,2024-12-28,716,N,VIIRS,n,2,299.59,3.68,D,0
25.38126,92.27419,327.66,0.51,0.41,2024-12-28,716,N,VIIRS,l,2,300.94,3.39,D,0
25.38589,98.4967,343.41,0.41,0.6,2024-12-28,716,N,VIIRS,n,2,296.15,9.81,D,0
25.38952,92.24717,330.16,0.51,0.41,2024-12-28,716,N,VIIRS,n,2,300.15,1.73,D,0
25.41088,98.48469,338.02,0.41,0.6,2024-12-28,716,N,VIIRS,n,2,298.5,6.03,D,0
25.45052,92.34571,331.89,0.52,0.42,2024-12-28,716,N,VIIRS,n,2,298.13,4.24,D,0
25.50293,93.96468,325.06,0.43,0.46,2024-12-28,716,N,VIIRS,l,2,296.48,2.33,D,0
25.50707,93.96362,327.8,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.48,2.33,D,0
25.50743,93.96432,334.95,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.83,2.64,D,0
25.50756,93.96782,326.24,0.43,0.46,2024-12-28,716,N,VIIRS,n,2,296.07,5.32,D,0
25.5141,92.23161,330.89,0.51,0.41,2024-12-28,716,N,VIIRS,n,2,296.84,3.55,D,0
25.54861,94.29213,338.98,0.45,0.47,2024-12-28,716,N,VIIRS,n,2,296.04,5.83,D,0
25.55109,94.29298,327.59,0.45,0.47,2024-12-28,716,N,VIIRS,n,2,290.38,2.55,D,0
26.31694,96.60883,331.26,0.63,0.54,2024-12-28,716,N,VIIRS,n,2,295.65,4.32,D,0
26.38518,98.62195,367,0.42,0.61,2024-12-28,716,N,VIIRS,h,2,295.23,8.2,D,0
26.38861,98.61818,342.07,0.42,0.61,2024-12-28,716,N,VIIRS,n,2,294.12,7.98,D,0
26.38899,98.62282,353.32,0.42,0.61,2024-12-28,716,N,VIIRS,n,2,294.55,7.98,D,0
26.39092,98.6218,341.32,0.42,0.61,2024-12-28,716,N,VIIRS,n,2,291.18,8.2,D,0
26.0467,93.89811,335.73,0.43,0.46,2024-12-28,717,N,VIIRS,n,2,298.04,2.73,D,0
26.06104,92.77351,329.74,0.56,0.43,2024-12-28,717,N,VIIRS,n,2,299.46,2.7,D,0
26.19909,92.49964,326.1,0.54,0.42,2024-12-28,717,N,VIIRS,n,2,297.66,2.42,D,0
26.19925,92.49731,325.92,0.54,0.42,2024-12-28,717,N,VIIRS,n,2,297.25,1.12,D,0
26.31558,96.60677,327.12,0.63,0.54,2024-12-28,717,N,VIIRS,n,2,295.87,6.02,D,0
26.46723,95.06406,336.4,0.51,0.49,2024-12-28,717,N,VIIRS,n,2,294.84,6.32,D,0
26.48444,95.09608,329.64,0.51,0.5,2024-12-28,717,N,VIIRS,n,2,293.65,5.12,D,0
26.4848,95.0994,337.65,0.51,0.5,2024-12-28,717,N,VIIRS,n,2,296.82,5.63,D,0
26.4877,95.12976,320.88,0.52,0.5,2024-12-28,717,N,VIIRS,l,2,324.73,55.23,D,0
26.48828,95.13577,339.35,0.52,0.5,2024-12-28,717,N,VIIRS,n,2,293.71,54.53,D,0
26.48889,95.09421,339.62,0.51,0.5,2024-12-28,717,N,VIIRS,n,2,292.03,5.12,D,0
26.48925,95.09763,343.06,0.51,0.5,2024-12-28,717,N,VIIRS,n,2,293.42,7.24,D,0
26.49237,95.13,332.16,0.52,0.5,2024-12-28,717,N,VIIRS,n,2,289.78,55.23,D,0
26.54944,95.09692,341.35,0.51,0.5,2024-12-28,717,N,VIIRS,n,2,295.14,7.97,D,0
26.62122,94.93954,325.12,0.5,0.49,2024-12-28,717,N,VIIRS,n,2,295.75,1.61,D,0
26.66882,94.32181,332.22,0.46,0.47,2024-12-28,717,N,VIIRS,n,2,298.42,2.62,D,0
26.71701,94.92329,339.03,0.5,0.49,2024-12-28,717,N,VIIRS,n,2,294.92,6.09,D,0
26.78824,100.63846,355.07,0.57,0.69,2024-12-28,717,N,VIIRS,n,2,294.41,12,D,0
26.86296,94.30966,326.96,0.46,0.47,2024-12-28,717,N,VIIRS,n,2,297.85,2.26,D,0
26.88561,95.12952,333.51,0.52,0.5,2024-12-28,717,N,VIIRS,n,2,295.87,3.43,D,0
26.93111,95.42465,336.49,0.54,0.51,2024-12-28,717,N,VIIRS,n,2,297.65,6.82,D,0
27.00076,93.6349,335.67,0.42,0.46,2024-12-28,717,N,VIIRS,n,2,296.12,4.27,D,0
27.03666,94.52713,337.1,0.48,0.48,2024-12-28,717,N,VIIRS,n,2,299.83,6.75,D,0
27.05092,94.23733,330.93,0.46,0.47,2024-12-28,717,N,VIIRS,n,2,298.69,1.98,D,0
27.06793,94.18773,342.34,0.46,0.47,2024-12-28,717,N,VIIRS,n,2,298.87,5.79,D,0
27.0811,94.40197,327.76,0.47,0.48,2024-12-28,717,N,VIIRS,l,2,298.74,6.38,D,0
27.08362,95.56564,329.89,0.56,0.51,2024-12-28,717,N,VIIRS,n,2,291.59,4.23,D,0
27.08402,95.56992,350.12,0.56,0.51,2024-12-28,717,N,VIIRS,n,2,294.85,26.32,D,0
27.09241,94.42493,328.08,0.47,0.48,2024-12-28,717,N,VIIRS,n,2,296.22,1.42,D,0
27.10684,93.35887,342.21,0.41,0.45,2024-12-28,717,N,VIIRS,n,2,293.12,6.49,D,0
27.28876,94.34979,328.84,0.47,0.48,2024-12-28,717,N,VIIRS,n,2,301.87,3.44,D,0
27.30795,94.58523,341.29,0.49,0.48,2024-12-28,717,N,VIIRS,n,2,299.47,4.24,D,0
27.47522,94.69358,346.16,0.5,0.49,2024-12-28,717,N,VIIRS,n,2,301.57,7.57,D,0
27.48765,96.46682,338.74,0.32,0.54,2024-12-28,717,N,VIIRS,n,2,297.54,3.11,D,0
27.53666,96.38684,340.28,0.63,0.54,2024-12-28,717,N,VIIRS,n,2,296.68,8.2,D,0
27.65547,92.2954,331.96,0.55,0.43,2024-12-28,717,N,VIIRS,n,2,296.56,33.09,D,0
27.65863,92.28864,344.14,0.55,0.43,2024-12-28,717,N,VIIRS,n,2,296,110.46,D,0
27.68292,92.3259,347.49,0.55,0.43,2024-12-28,717,N,VIIRS,n,2,294.55,14.33,D,0
27.68317,92.32804,346.16,0.55,0.43,2024-12-28,717,N,VIIRS,n,2,294.12,12.62,D,0
27.91015,93.39742,338.44,0.42,0.45,2024-12-28,717,N,VIIRS,n,2,293.53,4.62,D,0
27.91051,93.39864,349.71,0.42,0.45,2024-12-28,717,N,VIIRS,n,2,297.17,10,D,0
27.9106,93.40148,326.3,0.42,0.45,2024-12-28,717,N,VIIRS,n,2,295.95,4.62,D,0
28.09497,95.5454,336.38,0.57,0.52,2024-12-28,717,N,VIIRS,n,2,296.48,6.95,D,0
28.09552,95.55126,333.31,0.57,0.52,2024-12-28,717,N,VIIRS,n,2,297.84,6.95,D,0
28.13637,95.64099,341.02,0.58,0.52,2024-12-28,717,N,VIIRS,n,2,296.98,8.95,D,0
28.13827,95.6419,347.22,0.58,0.52,2024-12-28,717,N,VIIRS,n,2,299.08,16.92,D,0
28.14121,95.6404,347.08,0.58,0.52,2024-12-28,717,N,VIIRS,n,2,295.68,8.95,D,0
28.22169,95.71616,331.29,0.58,0.52,2024-12-28,717,N,VIIRS,n,2,300.19,2.96,D,0
26.96436,100.35778,295.84,0.72,0.76,2024-12-28,1802,N,VIIRS,n,2,276.92,1.15,N,2
18.78809,100.542,303.4,0.58,0.7,2024-12-28,1804,N,VIIRS,n,2,286.91,1.35,N,0
14.62709,101.09799,302.19,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.76,0.59,N,2
14.62954,101.07584,305.48,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.75,0.94,N,2
14.63556,101.07665,303.1,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,288.98,0.94,N,2
14.64245,101.12417,303.21,0.48,0.64,2024-12-28,1805,N,VIIRS,n,2,288.86,0.81,N,0
14.64589,101.0386,312.48,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,289.61,1.87,N,2
14.94331,100.98918,301.01,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,288.07,0.99,N,0
14.98757,100.75224,303.4,0.51,0.66,2024-12-28,1805,N,VIIRS,n,2,288.11,0.83,N,0
15.304,101.0864,301.68,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,287.89,0.98,N,0
15.30546,101.08366,304.78,0.49,0.65,2024-12-28,1805,N,VIIRS,n,2,288.24,0.65,N,0
15.30979,101.14458,301.16,0.48,0.65,2024-12-28,1805,N,VIIRS,n,2,287.94,0.58,N,0
15.62258,100.59887,300.03,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.25,0.63,N,0
15.65072,100.66698,300.18,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.19,0.44,N,0
15.89945,100.07465,304.01,0.58,0.7,2024-12-28,1805,N,VIIRS,n,2,282.78,0.7,N,0
16.13329,100.67873,301.87,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,288.85,0.34,N,0
16.94864,100.80122,300.12,0.53,0.67,2024-12-28,1805,N,VIIRS,n,2,287.83,1.03,N,0
11.14767,98.76477,308.57,0.62,0.71,2024-12-28,1806,N,VIIRS,n,2,286.19,1.82,N,0
13.11393,100.90883,304.5,0.47,0.64,2024-12-28,1806,N,VIIRS,n,2,288.94,0.89,N,2
13.26209,99.69724,306.93,0.57,0.69,2024-12-28,1806,N,VIIRS,n,2,287.2,0.95,N,0
13.26228,99.69735,306.51,0.57,0.69,2024-12-28,1806,N,VIIRS,n,2,287.19,1.09,N,0
26.96785,100.35939,300.15,0.38,0.58,2024-12-28,1942,N,VIIRS,n,2,277.12,0.81,N,0
27.4676,95.42429,297.38,0.57,0.43,2024-12-28,1942,N,VIIRS,n,2,284.93,0.55,N,2
27.606,95.40021,313.73,0.56,0.43,2024-12-28,1942,N,VIIRS,n,2,284.88,1,N,2
27.88048,96.31818,308.15,0.42,0.45,2024-12-28,1942,N,VIIRS,n,2,288.58,1,N,0
27.88243,96.32042,308.38,0.42,0.45,2024-12-28,1942,N,VIIRS,n,2,288.34,0.5,N,0
23.34939,99.4066,295.07,0.39,0.6,2024-12-28,1943,N,VIIRS,n,2,283.27,0.69,N,0
24.60732,98.71333,304.27,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,282.37,0.77,N,2
24.6103,99.72286,299.22,0.39,0.59,2024-12-28,1943,N,VIIRS,n,2,279.84,0.99,N,2
24.91576,99.09573,297.67,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,280.64,0.67,N,2
25.38127,99.30871,297.98,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,280.92,1.28,N,2
25.38131,99.30937,304.24,0.35,0.57,2024-12-28,1943,N,VIIRS,n,2,281.88,1.22,N,2
25.51506,100.7238,297.07,0.43,0.62,2024-12-28,1943,N,VIIRS,n,2,276.84,0.78,N,2
26.46556,99.42908,313.41,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,271.38,2.26,N,0
26.46635,99.42564,326.72,0.34,0.56,2024-12-28,1943,N,VIIRS,n,2,272.48,2.26,N,0
26.76363,94.25956,327.26,0.51,0.41,2024-12-28,1943,N,VIIRS,n,2,284.82,4.11,N,0
26.77118,94.50813,300.57,0.52,0.42,2024-12-28,1943,N,VIIRS,n,2,283.82,0.61,N,2
27.23116,93.65788,306.68,0.47,0.4,2024-12-28,1943,N,VIIRS,n,2,284.41,0.54,N,0
27.31706,95.2655,301,0.56,0.43,2024-12-28,1943,N,VIIRS,n,2,284.67,1.06,N,2
27.31929,95.26705,296.92,0.56,0.43,2024-12-28,1943,N,VIIRS,n,2,284.75,0.81,N,2
19.72193,100.72443,296.83,0.56,0.69,2024-12-28,1944,N,VIIRS,n,2,285.59,0.45,N,0
20.79545,94.07497,304.36,0.41,0.45,2024-12-28,1944,N,VIIRS,n,2,289.93,0.41,N,0
20.79744,94.07394,304.98,0.41,0.45,2024-12-28,1944,N,VIIRS,n,2,290.14,0.68,N,0
21.12385,97.58186,296.82,0.34,0.56,2024-12-28,1944,N,VIIRS,n,2,280.53,0.39,N,0
22.01153,97.20786,299.24,0.61,0.53,2024-12-28,1944,N,VIIRS,n,2,286.99,1.06,N,0
22.01321,97.20906,301.68,0.61,0.53,2024-12-28,1944,N,VIIRS,n,2,286.89,0.98,N,0
15.86351,97.79626,306.97,0.44,0.62,2024-12-28,1945,N,VIIRS,n,2,288.91,0.78,N,2
16.86274,98.54837,310.76,0.47,0.64,2024-12-28,1945,N,VIIRS,n,2,287.89,1.42,N,0
16.88424,98.56256,326.83,0.47,0.64,2024-12-28,1945,N,VIIRS,n,2,288.19,2.31,N,0
17.24113,98.04568,306.77,0.43,0.62,2024-12-28,1945,N,VIIRS,n,2,288.86,0.95,N,0
17.26024,97.14299,301.66,0.37,0.58,2024-12-28,1945,N,VIIRS,n,2,288.93,0.27,N,0
18.39287,98.42936,302.79,0.43,0.62,2024-12-28,1945,N,VIIRS,n,2,286.53,0.7,N,0
18.62858,98.01327,319.1,0.4,0.6,2024-12-28,1945,N,VIIRS,n,2,287.31,2.13,N,0
18.90688,98.2045,303.26,0.41,0.6,2024-12-28,1945,N,VIIRS,n,2,285.59,0.83,N,0
19.00761,98.2695,298.72,0.41,0.61,2024-12-28,1945,N,VIIRS,n,2,285.39,0.48,N,0
14.67822,100.85243,305.45,0.72,0.76,2024-12-28,1946,N,VIIRS,n,2,287.05,1.74,N,2
15.17471,100.58299,299.68,0.68,0.74,2024-12-28,1946,N,VIIRS,n,2,286.83,0.81,N,0
11.8407,98.8324,332.78,0.45,0.39,2024-12-29,654,N,VIIRS,n,2,297.28,7.36,D,0
13.09866,99.73219,338.27,0.52,0.41,2024-12-29,654,N,VIIRS,n,2,298.09,3.51,D,0
13.18195,101.07167,330.26,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,297.73,2.04,D,0
13.18727,101.04781,330.42,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,296.69,3.68,D,0
13.18944,101.03226,334.39,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,299.13,3.41,D,0
13.29073,100.98817,334.53,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,297.69,2.41,D,0
13.50849,99.35519,329.88,0.5,0.41,2024-12-29,654,N,VIIRS,n,2,298.54,3.37,D,0
13.65241,99.39385,344.02,0.5,0.41,2024-12-29,654,N,VIIRS,n,2,299.75,5.6,D,0
13.76201,99.74948,329.08,0.53,0.42,2024-12-29,654,N,VIIRS,n,2,298.21,1.36,D,0
13.87497,99.70089,332.14,0.53,0.42,2024-12-29,654,N,VIIRS,n,2,298.24,3.81,D,0
14.042,98.15885,327.85,0.44,0.39,2024-12-29,654,N,VIIRS,l,2,301.59,3.31,D,0
14.04257,98.16298,344.32,0.44,0.39,2024-12-29,654,N,VIIRS,n,2,303.83,3.31,D,0
14.10482,101.17358,336.24,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.14,7.74,D,0
14.11897,101.15519,341.03,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.92,3.05,D,0
14.11963,101.15529,341.42,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,297.79,2.42,D,0
14.18873,100.89041,331.03,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,296.63,2.39,D,0
14.2396,99.07864,328.51,0.49,0.4,2024-12-29,654,N,VIIRS,n,2,297.17,1.92,D,0
14.29625,100.6965,341.65,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,297.09,6.04,D,0
14.35047,100.50714,333.14,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,298.63,3.46,D,0
14.52955,100.33297,343.52,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.39,5.76,D,0
14.53004,100.33659,340.3,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,299.29,5.28,D,0
14.54173,100.19845,331.77,0.57,0.43,2024-12-29,654,N,VIIRS,n,2,296.69,1.44,D,0
14.54179,100.30196,345.73,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,301.45,13.98,D,0
14.5427,100.30116,356.18,0.39,0.44,2024-12-29,654,N,VIIRS,n,2,300.68,13,D,0
14.7834,100.85268,337.07,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.03,3.6,D,0
14.78391,100.85662,336.98,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,298.27,3.6,D,0
14.78675,100.53329,347.27,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.66,15.01,D,0
14.78776,100.53346,353.92,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,300.8,17.79,D,0
14.79085,100.53273,334.8,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,296.49,3.41,D,0
14.79348,99.84253,333.56,0.55,0.43,2024-12-29,654,N,VIIRS,n,2,298.9,14.44,D,0
14.79385,99.84025,346.1,0.55,0.43,2024-12-29,654,N,VIIRS,n,2,301.31,15.3,D,0
14.82255,99.94355,336.62,0.56,0.43,2024-12-29,654,N,VIIRS,n,2,300.81,4.3,D,0
14.82431,99.94624,336.48,0.56,0.43,2024-12-29,654,N,VIIRS,n,2,300.66,4.34,D,0
14.92839,100.84618,342.93,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.55,2.84,D,0
14.92871,100.84589,341.89,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,300.53,2.87,D,0
14.92892,100.85014,335.7,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.39,3.52,D,0
14.9292,100.84985,336.67,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,301.5,4.51,D,0
14.9347,100.82932,330.14,0.42,0.45,2024-12-29,654,N,VIIRS,l,2,302.88,2.13,D,0
14.93513,100.82897,330.81,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.89,1.96,D,0
14.96028,100.82574,339.23,0.42,0.45,2024-12-29,654,N,VIIRS,n,2,302.02,3.64,D,0
15.08039,100.65938,335.72,0.41,0.45,2024-12-29,654,N,VIIRS,n,2,301.64,2.7,D,0
15.14593,100.1214,338.15,0.38,0.43,2024-12-29,654,N,VIIRS,n,2,297.85,3.52,D,0
15.19445,100.39715,331.41,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.96,2.86,D,0
15.19506,100.39736,333.79,0.4,0.44,2024-12-29,654,N,VIIRS,n,2,299.84,4.7,D,0
15.23183,100.9037,341.29,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.52,3.77,D,0
15.23606,100.90314,341.83,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,301.87,12.65,D,0
15.23658,100.90711,355.76,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,304.99,9.73,D,0
15.24132,100.91056,330.1,0.43,0.46,2024-12-29,654,N,VIIRS,l,2,300.21,9.73,D,0
15.27243,100.95089,342.35,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.43,2.7,D,0
15.27626,100.95049,344.18,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,298.98,8.49,D,0
15.36971,100.8729,354.87,0.43,0.46,2024-12-29,654,N,VIIRS,n,2,302.59,9.39,D,0
15.31918,100.30766,342.25,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,302.07,5.04,D,0
15.3692,100.87285,354.9,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.97,8.88,D,0
15.40909,100.58332,338.71,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.67,3.69,D,0
15.4122,99.67057,338.69,0.55,0.42,2024-12-29,655,N,VIIRS,n,2,298.26,6.07,D,0
15.50066,101.15733,337.72,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.36,4.39,D,0
15.50273,101.15772,337.2,0.45,0.47,2024-12-29,655,N,VIIRS,n,2,301.25,3.31,D,0
15.51224,100.88309,337.67,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.61,2.37,D,0
15.52453,97.83564,337.52,0.44,0.39,2024-12-29,655,N,VIIRS,n,2,302.12,3.03,D,0
15.53355,100.55148,331,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.32,1.81,D,0
15.53511,100.55177,332.21,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,303.59,2.58,D,0
15.579,100.49892,350.81,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,304.29,3.73,D,0
15.58314,100.49836,339.49,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.84,3.73,D,0
15.61731,100.59998,336.7,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,302.83,5.02,D,0
15.84489,100.53764,341.2,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,300.64,8.83,D,0
15.84539,100.54153,367,0.42,0.45,2024-12-29,655,N,VIIRS,h,2,303.48,8.83,D,0
15.87927,100.46213,331.28,0.41,0.45,2024-12-29,655,N,VIIRS,l,2,302.74,3.92,D,0
15.89842,99.89948,331.51,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,295.97,5.1,D,0
15.92188,99.95551,352.97,0.38,0.43,2024-12-29,655,N,VIIRS,n,2,297.82,8.13,D,0
15.97251,98.01241,335.52,0.46,0.39,2024-12-29,655,N,VIIRS,n,2,299.65,3.6,D,0
15.98968,97.68939,336.65,0.44,0.38,2024-12-29,655,N,VIIRS,n,2,301.07,4.24,D,2
16.00298,100.52808,345.8,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.37,6.54,D,0
16.00347,100.53197,331.71,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.13,5.37,D,0
16.07238,100.16261,335.31,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.91,3.15,D,0
16.08836,95.71233,341.58,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,299.85,4.53,D,0
16.11273,100.75333,334.4,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,300.31,6,D,0
16.11323,100.75739,342.12,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,302.07,6,D,0
16.12232,100.58929,341.11,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.46,4.96,D,0
16.12601,100.58477,339.37,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.13,3.6,D,0
16.12651,100.58873,344.68,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,299.04,6.37,D,0
16.12847,100.77607,337.27,0.43,0.46,2024-12-29,655,N,VIIRS,n,2,301.89,5.25,D,0
16.16351,100.88385,340.39,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,299.61,2.45,D,0
16.23354,100.52201,345.08,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.28,8,D,0
16.24366,95.00852,334.93,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.28,2.49,D,0
16.3802,95.90043,331.2,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,297.42,1.02,D,0
16.41511,96.304,334.92,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.24,3.38,D,0
16.42657,96.264,334.58,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.55,3.72,D,0
16.42875,96.27895,336.35,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.46,2.93,D,0
16.4486,95.93485,347.12,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,298.64,8.97,D,0
16.46684,96.25034,337.01,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.8,2.22,D,0
16.49371,96.26909,347.05,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.46,6.69,D,0
16.49425,96.27283,333.4,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.35,2.27,D,0
16.49763,96.27232,341.22,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.18,15.96,D,0
16.49946,96.4296,345.88,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.59,7.57,D,0
16.50432,96.46362,339.43,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.18,4.36,D,0
16.52552,96.41784,339.08,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.83,3.27,D,0
16.54583,96.04763,334.86,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.64,5.52,D,0
16.54919,96.0471,341.39,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.08,5.52,D,0
16.54993,96.39478,335.55,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.37,2.42,D,0
16.55082,96.32922,336.35,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,297.98,1.73,D,0
16.55303,100.23916,330.51,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,297.72,3.7,D,0
16.55377,96.03124,338.21,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,298.61,7.59,D,0
16.5542,96.32869,348.16,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,300.2,5.98,D,0
16.55713,96.03072,337.45,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,296.27,6.1,D,0
16.5836,100.47647,331.74,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,298.83,4.3,D,0
16.58727,100.47195,342.22,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.44,4.3,D,0
16.58779,100.47591,351.06,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.92,4.3,D,0
16.59883,96.36784,332.34,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,301.62,1.94,D,0
16.61938,97.36079,336.05,0.43,0.38,2024-12-29,655,N,VIIRS,n,2,301.61,2.87,D,0
16.61957,97.36166,336.69,0.43,0.38,2024-12-29,655,N,VIIRS,n,2,301.09,4.31,D,0
16.65159,95.27232,332.78,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,297.77,2.72,D,0
16.65536,96.23232,344.68,0.4,0.37,2024-12-29,655,N,VIIRS,n,2,299.61,3.07,D,0
16.73069,94.87643,331.36,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,296.96,2.75,D,0
16.73123,94.88001,333.03,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.02,2.75,D,0
16.734,94.87589,330.09,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,296.86,2.75,D,0
16.73454,94.87948,335.24,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.48,2.75,D,0
16.74111,94.90047,349.21,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,301.7,18.17,D,0
16.74165,94.90406,345.26,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,301.42,6.35,D,0
16.74496,94.90352,341.88,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,296.94,6.35,D,0
16.74695,94.98415,345.22,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,299.98,12.73,D,0
16.75026,94.98361,352.94,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,300.95,12.73,D,0
16.75872,94.39309,335.5,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.06,3.94,D,0
16.76408,94.64989,333.27,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.27,4.71,D,0
16.77015,94.64522,334.25,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,297.46,2.41,D,0
16.77421,94.89507,336.47,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,294.26,8.81,D,0
16.79728,94.93549,331.43,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,298.21,2.5,D,0
16.79744,94.80255,353.65,0.38,0.36,2024-12-29,655,N,VIIRS,n,2,301.6,18.23,D,0
16.80117,95.11904,334.03,0.39,0.36,2024-12-29,655,N,VIIRS,n,2,299.84,3.79,D,0
