latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27534,97.60045,313.07,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.97,1.01,N,0
18.27539,97.67616,314.32,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.76,1.47,N,0
18.27592,97.59636,310.32,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.78,1.01,N,0
18.27998,97.56773,308.25,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.47,1.53,N,0
18.29536,97.66232,313.05,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.89,1.13,N,0
18.29644,97.67988,321.3,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.15,1.48,N,0
18.29888,97.66288,321.53,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.01,2.02,N,0
18.30056,97.67621,311.78,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.86,1.48,N,0
18.30118,97.67195,310.39,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.7,1.74,N,0
18.31297,98.21468,329.75,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,294.62,2.94,N,0
18.31905,97.74716,308.29,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.13,0.94,N,0
18.31963,97.746,307.17,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.16,1,N,0
18.32224,97.67562,307.83,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.46,0.66,N,0
18.3233,100.78841,308.8,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.91,0.73,N,0
18.32374,97.74226,308.41,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.9,0.88,N,0
18.32432,97.73812,307.2,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.17,0.88,N,0
18.32544,97.67887,309.95,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297,3.47,N,0
18.32575,97.67618,314.04,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.71,2.27,N,0
18.32686,97.44151,312.55,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.13,3.7,N,0
18.32785,97.73852,315.99,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.42,0.88,N,0
18.32928,97.67673,331.33,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.41,2.27,N,0
18.3295,97.67559,330.23,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.43,4.67,N,0
18.33193,94.93604,309.04,0.4,0.44,2024-04-08,1855,N,VIIRS,n,2,298.75,2.41,N,0
18.33248,97.67994,309.47,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.76,2.3,N,0
18.33302,97.67616,319.6,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.93,2.56,N,0
18.3423,97.60982,319.31,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.12,2.31,N,0
18.34262,99.62386,316.3,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.89,1.42,N,0
18.34293,97.60529,317.93,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,297.03,2.31,N,0
18.34594,99.6244,317.33,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.64,1.56,N,0
18.34724,99.9868,311.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.14,1.12,N,0
18.3487,99.62863,315,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.45,1.56,N,0
18.38241,100.6945,307.57,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297,0.51,N,0
18.38299,100.69088,326.78,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.54,2.22,N,0
18.38451,97.86838,307.46,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.92,0.8,N,0
18.40918,100.30898,312.63,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.42,0.74,N,0
18.41654,100.90458,312.22,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.51,0.75,N,0
18.41712,100.90093,312.07,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.63,0.75,N,0
18.41876,97.58002,306.14,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,294.63,1.11,N,0
18.41932,97.57603,315.67,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,294.52,1.11,N,0
18.41984,100.90518,309.59,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.42,0.75,N,0
18.42025,100.9239,313.3,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.13,0.81,N,0
18.42356,100.92449,312.04,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.79,0.81,N,0
18.42687,100.92508,323.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,299.39,2.06,N,0
18.42717,100.21546,309.95,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.55,1.35,N,0
18.42745,100.92143,311.04,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298.57,1.1,N,0
18.43557,101.01971,309.7,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.9,2.33,N,0
18.43672,101.01255,313.83,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.4,2.13,N,0
18.43962,100.99442,310.13,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,298,2.17,N,0
18.44823,101.0257,310.19,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.67,2.15,N,0
18.4527,101.01908,311.69,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.31,1.17,N,0
18.45444,101.00822,313.98,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.58,1.5,N,0
18.45502,101.0046,313.67,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.55,1.5,N,0
18.45543,101.02328,310.82,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.89,1.17,N,0
18.45601,101.01968,311.13,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.81,1.17,N,0
18.45659,101.01608,318.35,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.95,1.97,N,0
18.45716,101.01247,314.09,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.31,1.97,N,0
18.47058,97.9933,312.26,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.61,1.93,N,0
18.47108,97.40463,309.3,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.44,0.88,N,0
18.47171,97.40005,310.42,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.5,0.88,N,0
18.4726,97.40667,310.08,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.39,1.21,N,0
18.47323,97.40227,314.72,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.7,1.21,N,0
18.47466,97.40509,309.01,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.71,0.88,N,0
18.47486,98.11001,335.31,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.27,3.63,N,0
18.47529,97.40054,310.14,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,297.84,0.88,N,0
18.47681,97.40273,314.7,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,298.16,1.21,N,0
18.52021,97.97975,308.04,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.01,1.86,N,0
18.53774,97.98158,314.41,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.95,2.11,N,0
18.54928,99.21564,307.44,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,295.88,1.63,N,0
18.55154,99.22344,310.72,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.61,1.94,N,0
18.55713,99.23196,307.91,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.25,1.23,N,0
18.55768,99.22829,308.42,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.23,1.23,N,0
18.55823,99.22462,317.39,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.54,1.76,N,0
18.55878,99.22095,308.7,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.18,1.76,N,0
18.56069,101.04514,309.07,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.46,1.12,N,0
18.56102,99.22889,323.33,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,297.01,1.68,N,0
18.56157,99.22521,319.98,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,297.06,1.88,N,0
18.56212,99.22154,334.03,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,297.6,1.88,N,0
18.56267,99.21791,311.66,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.24,2.31,N,0
18.56437,99.22945,313.62,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.49,1.68,N,0
18.56492,99.22577,313.92,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.51,1.88,N,0
18.56547,99.22211,311.85,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.59,1.88,N,0
18.56998,97.22023,310.07,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,295.01,1.77,N,0
18.5824,98.58723,314.01,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,294.99,2.48,N,0
18.58855,98.44992,313.03,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.27,1.9,N,0
18.59069,97.86124,307.66,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.17,1.05,N,0
18.60689,101.0713,311.61,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.37,2.41,N,0
18.6081,99.65564,308.53,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.96,0.59,N,0
18.60939,100.39429,325.94,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.24,1.88,N,0
18.60946,101.09774,308.32,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.61,1.59,N,0
18.61143,99.65623,313.67,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.02,1.47,N,0
18.61277,98.40405,304.16,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.61,1.3,N,0
18.6141,101.06883,311.06,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.39,1.92,N,0
18.62585,96.76415,306.81,0.48,0.4,2024-04-08,1855,N,VIIRS,n,2,295.81,1.34,N,0
18.62652,96.75922,312.47,0.48,0.4,2024-04-08,1855,N,VIIRS,n,2,296.59,1.34,N,0
18.63017,96.76011,309.76,0.48,0.4,2024-04-08,1855,N,VIIRS,n,2,296.42,1.34,N,0
18.63279,100.46152,313.98,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.47,0.78,N,0
18.63666,100.45847,334.23,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.93,1.7,N,0
18.63923,99.21123,312.4,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.79,2.82,N,0
18.63997,100.45905,311.69,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.19,1.7,N,0
18.64153,99.19608,309.71,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.06,1.86,N,0
18.6421,99.19231,310.14,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.63,0.96,N,0
18.64545,99.19289,311.66,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.87,0.96,N,0
18.64711,99.19216,309.3,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.65,1.15,N,0
18.65035,100.47944,311.42,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.13,0.89,N,0
18.65211,99.22797,309.53,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.23,1.75,N,0
18.65266,99.22422,309.43,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.17,1.96,N,0
18.6676,100.60452,325.86,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.16,1.17,N,0
18.66818,100.60088,309.09,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.35,1.17,N,0
18.6709,100.60509,310.15,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.48,1.17,N,0
18.67363,100.6093,310.95,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.74,1.62,N,0
18.67694,100.60988,330.02,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.44,1.62,N,0
18.67985,101.1031,308.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.56,1.57,N,0
18.68003,98.58931,305.97,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.67,1.07,N,0
18.68024,100.61045,324.89,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.92,1.71,N,0
18.68139,100.60318,310.01,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.77,1.53,N,0
18.68287,98.21394,303.57,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.05,0.68,N,0
18.68344,98.21005,306.83,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.27,1.01,N,0
18.68533,98.21304,331.63,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,294.46,2.79,N,0
18.68878,98.21362,319.49,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.84,1.68,N,0
18.68929,97.87555,319.34,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.33,2.37,N,0
18.69069,99.2225,314.45,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.75,1.89,N,0
18.69313,100.57175,310.56,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.23,0.73,N,0
18.69349,99.22679,313.96,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.75,2.22,N,0
18.6938,100.24512,310.88,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,298.02,1.25,N,0
18.69406,99.22301,314.23,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.68,1.89,N,0
18.69462,99.24213,309.56,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,295.47,2.03,N,0
18.69644,100.57232,310.78,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.33,0.73,N,0
18.69741,99.22353,312.87,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.93,1.34,N,0
18.70076,99.22409,308.15,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.58,1.34,N,0
18.70098,100.24261,313.44,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.79,1.31,N,0
18.70245,99.23574,310.4,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.19,1.76,N,0
18.7027,100.89761,309.15,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,297.9,0.98,N,0
18.703,99.23204,308.36,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.27,1.32,N,0
18.70356,99.22835,314.86,0.39,0.37,2024-04-08,1855,N,VIIRS,n,2,296.67,1.32,N,0
18.70387,97.84885,307.52,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.66,1.31,N,0
18.70439,99.80293,308.07,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.09,1.51,N,0
18.71659,100.61677,317.02,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.27,1.44,N,0
18.71982,98.19432,307.66,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.96,1.06,N,0
18.72047,100.61372,314.23,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.95,2.66,N,0
18.72126,100.45757,309.58,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.34,0.95,N,0
18.72183,100.45395,314.54,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.87,0.95,N,0
18.72309,97.1359,307.59,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,293.2,0.75,N,0
18.72367,97.13439,307.16,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,292.92,0.62,N,0
18.72379,97.83503,309.42,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,293.6,1.12,N,0
18.72384,98.19102,316.45,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.94,2.09,N,0
18.72438,97.83096,309.21,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,294.03,1.12,N,0
18.72513,100.45452,314.89,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.2,1.24,N,0
18.7273,97.83559,327.76,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.14,3.58,N,0
18.74929,100.92458,307.56,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.77,0.5,N,0
18.75156,101.05951,308.04,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.9,1.48,N,0
18.75756,99.76704,309.87,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.59,1.63,N,0
18.76743,95.83093,310.34,0.54,0.42,2024-04-08,1855,N,VIIRS,n,2,298.52,1.28,N,0
18.77061,99.83205,310.47,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.38,1.33,N,0
18.77117,99.8284,316.75,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.65,1.33,N,0
18.77173,99.82474,319.23,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.09,1.99,N,0
18.77504,99.82532,314.26,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.74,1.36,N,0
18.77836,99.8259,308.85,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.53,1.36,N,0
18.78815,97.14966,313.9,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,294.21,1.57,N,0
18.79179,97.15005,304.68,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,294.26,1.57,N,0
18.79421,97.15922,307.81,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,293.6,1.23,N,0
18.79481,97.15497,309.77,0.46,0.39,2024-04-08,1855,N,VIIRS,n,2,294.49,1.87,N,0
18.7999,100.60532,308.41,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.44,1.38,N,0
18.80912,100.26443,313.7,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.49,4.65,N,0
18.81243,100.26501,348.47,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,300.81,4.65,N,0
18.81641,100.6082,327.69,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.48,3.12,N,0
18.81839,98.11097,308.07,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,291.73,1.08,N,0
18.83249,100.35421,329.17,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.08,2.12,N,0
18.84512,98.22104,304.32,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.67,1.09,N,0
18.84791,98.17712,304.11,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.61,0.85,N,0
18.85215,98.53357,335.4,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,296,5.33,N,0
18.85221,98.5326,336.34,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,296.26,3.09,N,0
18.85372,98.21049,303.9,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.74,1.23,N,0
18.85402,100.477,313.32,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.94,2.38,N,0
18.85564,98.53304,320.54,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.3,3.09,N,0
18.85789,100.47393,316.23,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.58,1.29,N,0
18.8612,100.47451,318.07,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.1,1.29,N,0
18.86177,100.47088,314.99,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.59,1.29,N,0
18.86394,100.47871,317.21,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.04,2.13,N,0
18.86731,97.14478,307.16,0.47,0.39,2024-04-08,1855,N,VIIRS,n,2,294.33,1.29,N,0
18.88368,100.37416,313.87,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.22,1.22,N,0
18.88789,100.4748,317.9,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.76,2.5,N,0
18.8912,100.47537,309.52,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.61,1.31,N,0
18.89394,100.47958,308.01,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.09,1.31,N,0
18.89465,98.14807,304.49,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.35,0.76,N,0
18.89724,100.48015,313.18,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,297.18,1.94,N,0
18.91158,97.73112,308.18,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,294.17,0.92,N,0
18.93887,97.99899,307.75,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,295.44,2.02,N,0
18.93984,100.44654,314.49,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.82,1.87,N,0
18.942,99.15103,307.88,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,296.34,1.69,N,0
18.95455,98.28643,321.72,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,293.19,2.23,N,0
18.95537,98.6854,307.1,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.55,1.45,N,0
18.97581,97.68356,310.48,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,296.32,2.94,N,0
18.97654,97.68105,307.65,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.83,3.21,N,0
18.98291,97.68451,308.28,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.42,2.29,N,0
19.00462,100.37949,307.2,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.16,1.46,N,0
19.01157,99.54493,308.06,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,294.73,1.58,N,0
19.01308,97.16406,309.19,0.47,0.39,2024-04-08,1855,N,VIIRS,n,2,295.65,1.76,N,0
19.01766,99.5498,315.62,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.05,2.52,N,0
19.02099,99.55042,312.33,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.95,2.07,N,0
19.02146,99.11396,308.15,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,294.16,1.28,N,0
19.02793,98.25585,305.7,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,291.42,0.8,N,0
19.0291,95.28629,318.11,0.39,0.44,2024-04-08,1855,N,VIIRS,n,2,299.71,1.54,N,0
19.03592,97.74448,308.29,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,295.96,2.66,N,0
19.05263,98.20706,307.8,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,292.38,1.32,N,0
19.05301,96.14065,309.04,0.52,0.42,2024-04-08,1855,N,VIIRS,n,2,297.95,1.11,N,0
19.0598,99.91413,308.45,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.05,0.7,N,0
19.06141,98.84364,309.6,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.48,1.56,N,0
19.06197,98.83984,315,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.29,2.15,N,0
19.07035,97.70588,309.03,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.52,0.67,N,0
19.07039,100.47996,312.57,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,295.9,1.99,N,0
19.07584,94.08762,308.45,0.46,0.47,2024-04-08,1855,N,VIIRS,n,2,297.93,1.97,N,0
19.07694,97.7306,306.8,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,295.69,0.63,N,0
19.08005,100.41824,308.09,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.32,1.87,N,0
19.08449,100.41154,313.65,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.79,2.47,N,0
19.08506,100.4079,312.96,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,296.84,1.91,N,0
19.08627,98.81646,319.38,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,295.58,2.36,N,0
19.08695,97.61506,314.61,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.93,1.03,N,0
19.08841,97.62167,306.74,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.12,0.76,N,0
19.08955,97.61349,312.03,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,296.28,0.98,N,0
19.08995,97.61953,310.02,0.45,0.39,2024-04-08,1855,N,VIIRS,n,2,295.56,0.63,N,0
19.09587,100.61794,312.78,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,294.32,1.15,N,0
19.09644,100.61431,312.07,0.38,0.36,2024-04-08,1855,N,VIIRS,n,2,293.86,1.15,N,0
19.09664,94.1354,306.54,0.46,0.47,2024-04-08,1855,N,VIIRS,n,2,296.53,0.93,N,0
19.1064,94.97546,315.31,0.41,0.45,2024-04-08,1855,N,VIIRS,n,2,300.68,1.45,N,0
19.11904,98.44839,306.01,0.42,0.37,2024-04-08,1855,N,VIIRS,n,2,294.34,1.45,N,0
19.13338,97.76619,307.66,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.11,0.75,N,0
19.13984,97.77152,316.15,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.57,1.77,N,0
19.14002,98.20387,302.1,0.42,0.38,2024-04-08,1855,N,VIIRS,n,2,290.65,0.81,N,0
19.1422,99.72849,328.45,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.46,2.7,N,0
19.14495,99.73289,310.87,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,295.42,2.33,N,0
19.14552,99.72911,325.89,0.39,0.36,2024-04-08,1855,N,VIIRS,n,2,296.72,2.7,N,0
19.14755,97.7681,316.14,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.57,1.44,N,0
19.14824,97.76331,317.26,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.58,1.44,N,0
19.1532,97.85467,314.06,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.13,1.35,N,0
19.15541,97.71286,307.17,0.44,0.39,2024-04-08,1855,N,VIIRS,n,2,295.81,1.39,N,0
19.15627,97.98808,322.43,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,297.27,2.24,N,0
19.15685,97.98391,315.11,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.8,2.24,N,0
19.15744,97.97974,309.59,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.75,2.76,N,0
19.15917,97.99291,313.75,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.48,2.62,N,0
19.15977,97.98868,312.83,0.43,0.38,2024-04-08,1855,N,VIIRS,n,2,296.87,3.11,N,0
19.1679,97.85254,311.64,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.35,0.9,N,0
19.16818,97.85182,314.81,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.39,1.13,N,0
19.17171,97.85239,310.63,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.15,0.86,N,0
19.20223,98.59467,313.17,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,292.42,1.45,N,0
19.20511,98.59889,314.81,0.41,0.37,2024-04-08,1855,N,VIIRS,n,2,293.28,2.23,N,0
19.21057,97.80631,310.9,0.44,0.38,2024-04-08,1855,N,VIIRS,n,2,296.35,2.13,N,0
19.21595,99.07532,313.84,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.97,2.46,N,0
19.21876,99.07973,317.31,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.86,1.42,N,0
19.22211,99.08041,309.83,0.4,0.37,2024-04-08,1855,N,VIIRS,n,2,295.23,1.42,N,0
