latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.91469,95.84112,345.4,0.4,0.44,2024-04-24,625,N,VIIRS,n,2,307.08,6.46,D,0
21.91578,99.45343,348,0.41,0.37,2024-04-24,625,N,VIIRS,n,2,309.49,10.93,D,0
21.92615,93.6081,333.36,0.54,0.51,2024-04-24,625,N,VIIRS,l,2,304.11,4.36,D,0
21.92642,97.09674,333.13,0.51,0.41,2024-04-24,625,N,VIIRS,n,2,304.97,4.88,D,0
21.92986,92.46167,339.55,0.32,0.55,2024-04-24,625,N,VIIRS,n,2,300.35,2.97,D,0
21.9307,92.4153,338.33,0.32,0.55,2024-04-24,625,N,VIIRS,n,2,299.47,1.95,D,0
21.93185,94.03731,341.51,0.51,0.49,2024-04-24,625,N,VIIRS,n,2,310.82,5.62,D,0
21.933,95.11213,345.89,0.44,0.46,2024-04-24,625,N,VIIRS,n,2,314.76,10.44,D,0
21.93489,92.46078,334.56,0.32,0.55,2024-04-24,625,N,VIIRS,n,2,299.86,2.97,D,0
21.93497,92.46243,345.39,0.32,0.55,2024-04-24,625,N,VIIRS,n,2,300.19,3.26,D,0
21.94088,93.91871,331.12,0.52,0.5,2024-04-24,625,N,VIIRS,n,2,304.66,2.78,D,0
21.9693,98.80807,337.16,0.43,0.38,2024-04-24,625,N,VIIRS,l,2,307.12,10.9,D,0
21.97004,95.30278,346.12,0.43,0.46,2024-04-24,625,N,VIIRS,n,2,314.67,11.19,D,0
21.97023,95.30303,344.93,0.43,0.46,2024-04-24,625,N,VIIRS,l,2,315.2,11.85,D,0
21.97384,94.12873,341.79,0.5,0.49,2024-04-24,625,N,VIIRS,n,2,311.7,3.27,D,0
21.99713,92.46043,330.95,0.32,0.54,2024-04-24,625,N,VIIRS,n,2,300.45,3.3,D,0
22.00158,92.45683,350.4,0.32,0.54,2024-04-24,625,N,VIIRS,n,2,302.94,5.13,D,0
22.00214,92.4595,333.55,0.32,0.54,2024-04-24,625,N,VIIRS,n,2,300.51,3.3,D,0
22.01598,99.94621,333.78,0.4,0.37,2024-04-24,625,N,VIIRS,n,2,308.42,6.66,D,0
22.02058,96.67633,334.41,0.53,0.42,2024-04-24,625,N,VIIRS,n,2,301.1,5.26,D,0
22.02909,100.0504,337.84,0.4,0.37,2024-04-24,625,N,VIIRS,n,2,300.49,5.46,D,0
22.03635,94.01855,337.22,0.51,0.49,2024-04-24,625,N,VIIRS,l,2,310.38,2.52,D,0
22.03678,94.01543,341.78,0.51,0.49,2024-04-24,625,N,VIIRS,n,2,310.77,3.64,D,0
22.04086,94.01758,336.09,0.51,0.49,2024-04-24,625,N,VIIRS,l,2,310.47,2.52,D,0
22.04426,95.73064,347.36,0.4,0.44,2024-04-24,625,N,VIIRS,n,2,312.25,11.89,D,0
22.04487,97.83298,334.87,0.47,0.4,2024-04-24,625,N,VIIRS,n,2,302.15,5.09,D,0
22.04531,95.73062,348.15,0.4,0.44,2024-04-24,625,N,VIIRS,n,2,312.6,12,D,0
22.05077,97.84545,331.28,0.47,0.4,2024-04-24,625,N,VIIRS,l,2,304.5,6.19,D,0
22.05248,99.62578,342.8,0.4,0.37,2024-04-24,625,N,VIIRS,n,2,311.88,6.66,D,0
22.05747,94.07101,339.96,0.5,0.49,2024-04-24,625,N,VIIRS,n,2,308.37,2.83,D,0
22.07293,94.18158,340.16,0.5,0.49,2024-04-24,625,N,VIIRS,n,2,312.27,3.78,D,0
22.07966,95.01017,342.06,0.44,0.46,2024-04-24,625,N,VIIRS,l,2,313.96,8.63,D,0
22.09302,99.05928,330.42,0.42,0.38,2024-04-24,625,N,VIIRS,l,2,296.75,5.33,D,0
22.09311,93.25919,337.69,0.57,0.52,2024-04-24,625,N,VIIRS,n,2,305.63,6.72,D,0
22.09331,93.25685,333.24,0.57,0.52,2024-04-24,625,N,VIIRS,l,2,304.66,4.9,D,0
22.11491,97.97996,339.29,0.46,0.39,2024-04-24,625,N,VIIRS,l,2,307.16,6.61,D,0
22.12813,97.87794,335.39,0.47,0.39,2024-04-24,625,N,VIIRS,l,2,309.42,5.91,D,0
22.1352,97.19931,336.97,0.5,0.41,2024-04-24,625,N,VIIRS,l,2,308.96,10.19,D,0
22.13953,97.22344,335.14,0.5,0.41,2024-04-24,625,N,VIIRS,l,2,307.39,4.51,D,0
22.14449,98.53861,338.68,0.44,0.38,2024-04-24,625,N,VIIRS,n,2,302.41,8.49,D,0
22.15346,93.91541,338.67,0.51,0.5,2024-04-24,625,N,VIIRS,l,2,310.4,6.04,D,0
22.17167,97.42493,333.85,0.49,0.4,2024-04-24,625,N,VIIRS,l,2,304.79,14.68,D,0
22.18567,95.47576,341.01,0.41,0.45,2024-04-24,625,N,VIIRS,l,2,311.64,9.01,D,0
22.18642,95.47973,346.33,0.41,0.45,2024-04-24,625,N,VIIRS,n,2,313.31,10.93,D,0
22.19016,94.76564,344.43,0.46,0.47,2024-04-24,625,N,VIIRS,l,2,314.81,9.89,D,0
22.19629,94.12763,339.86,0.5,0.49,2024-04-24,625,N,VIIRS,l,2,313.2,7.03,D,0
22.2053,96.72089,336.34,0.53,0.42,2024-04-24,625,N,VIIRS,n,2,302.45,6.15,D,0
22.20603,97.81106,341.21,0.47,0.4,2024-04-24,625,N,VIIRS,n,2,304.43,7.03,D,0
22.20643,97.81218,338.09,0.47,0.4,2024-04-24,625,N,VIIRS,n,2,303.51,8.12,D,0
22.20727,95.01747,344.68,0.44,0.46,2024-04-24,625,N,VIIRS,l,2,315.39,9.72,D,0
22.21291,97.91636,333.64,0.46,0.39,2024-04-24,625,N,VIIRS,l,2,306.92,7.76,D,0
22.22263,98.12407,334.67,0.45,0.39,2024-04-24,625,N,VIIRS,l,2,307.44,12.01,D,0
22.24309,94.31522,332.25,0.48,0.48,2024-04-24,625,N,VIIRS,l,2,304.17,3.71,D,0
22.24398,94.3197,331.92,0.48,0.48,2024-04-24,625,N,VIIRS,l,2,302.79,6.65,D,0
22.25751,93.79569,330.08,0.52,0.5,2024-04-24,625,N,VIIRS,l,2,303.72,6.97,D,0
22.29589,98.28113,339.48,0.45,0.39,2024-04-24,625,N,VIIRS,n,2,298.65,8.69,D,0
22.29725,94.4735,348.62,0.47,0.48,2024-04-24,625,N,VIIRS,n,2,309.63,12.77,D,0
22.31917,96.68481,336.73,0.53,0.42,2024-04-24,625,N,VIIRS,l,2,307.97,4.34,D,0
22.3201,96.68997,344.08,0.53,0.42,2024-04-24,625,N,VIIRS,n,2,307.6,4.34,D,0
22.33278,95.59081,343.21,0.4,0.45,2024-04-24,625,N,VIIRS,n,2,311.66,6.92,D,0
22.40776,96.76862,332.29,0.52,0.42,2024-04-24,625,N,VIIRS,l,2,303.8,3.82,D,0
22.42668,97.2478,333.7,0.49,0.41,2024-04-24,625,N,VIIRS,n,2,301.34,4.85,D,0
22.42779,97.2445,337.14,0.49,0.41,2024-04-24,625,N,VIIRS,n,2,302.99,4.63,D,0
22.44252,99.86788,333.77,0.4,0.37,2024-04-24,625,N,VIIRS,l,2,307.35,3.78,D,0
22.44434,95.23222,342.82,0.42,0.45,2024-04-24,625,N,VIIRS,l,2,312.87,6.21,D,0
22.44847,95.23129,338.74,0.42,0.45,2024-04-24,625,N,VIIRS,l,2,313.46,6.21,D,0
22.45485,96.77649,342.32,0.52,0.42,2024-04-24,625,N,VIIRS,n,2,304.87,7.8,D,0
22.45681,96.77898,335.52,0.52,0.42,2024-04-24,625,N,VIIRS,n,2,305.87,8.92,D,0
22.46061,96.77823,334.62,0.52,0.42,2024-04-24,625,N,VIIRS,n,2,304.03,4.57,D,0
22.47765,95.27134,346.63,0.42,0.45,2024-04-24,625,N,VIIRS,n,2,314.58,10.2,D,0
22.48558,95.29053,345.38,0.42,0.45,2024-04-24,625,N,VIIRS,n,2,314.61,9.8,D,0
22.48894,95.28558,345.26,0.42,0.45,2024-04-24,625,N,VIIRS,n,2,312.37,9.49,D,0
22.4897,95.28961,345.88,0.42,0.45,2024-04-24,625,N,VIIRS,n,2,312.92,10.98,D,0
22.56251,96.87331,338.64,0.51,0.41,2024-04-24,625,N,VIIRS,n,2,303.66,5.65,D,0
22.62647,96.2891,342.09,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,303.3,6.13,D,0
22.63031,96.288,342.55,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,302.74,6.13,D,0
22.63131,96.29342,336.42,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,301.73,4.6,D,0
22.63319,96.28174,345.59,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,304.85,7.89,D,0
22.70409,95.87591,334.54,0.38,0.44,2024-04-24,625,N,VIIRS,l,2,305.52,7.08,D,0
22.7072,96.46754,333.01,0.54,0.42,2024-04-24,625,N,VIIRS,n,2,300.72,8.76,D,0
22.71058,100.16458,332.09,0.39,0.36,2024-04-24,625,N,VIIRS,l,2,302.77,7.25,D,0
22.71116,100.16826,335.91,0.39,0.36,2024-04-24,625,N,VIIRS,l,2,307.46,7.25,D,0
22.71174,100.17191,332.56,0.39,0.36,2024-04-24,625,N,VIIRS,l,2,302.13,7.2,D,0
22.72465,97.28129,337.62,0.49,0.4,2024-04-24,625,N,VIIRS,n,2,299.17,5.74,D,0
22.7278,96.79961,333.68,0.51,0.41,2024-04-24,625,N,VIIRS,n,2,308.09,3.44,D,0
22.7331,96.25362,341.1,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,303.28,7.25,D,0
22.73408,96.25889,345.05,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,300.72,7.25,D,0
22.73701,96.25292,333.88,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,301.31,6.2,D,0
22.7389,96.26318,333.56,0.55,0.43,2024-04-24,625,N,VIIRS,n,2,302.03,5.11,D,0
22.74907,96.47015,330.48,0.53,0.42,2024-04-24,625,N,VIIRS,l,2,300.75,8.92,D,0
22.75001,96.47521,349.09,0.53,0.42,2024-04-24,625,N,VIIRS,n,2,304.02,8.92,D,0
22.76501,99.9031,332.66,0.39,0.37,2024-04-24,625,N,VIIRS,l,2,306.64,6.9,D,0
22.83758,96.54176,330.99,0.53,0.42,2024-04-24,625,N,VIIRS,n,2,302.83,3.25,D,0
23.08058,98.16349,345,0.44,0.38,2024-04-24,625,N,VIIRS,n,2,294.13,12.58,D,0
23.09333,98.17432,333.1,0.44,0.38,2024-04-24,625,N,VIIRS,n,2,295.83,4.95,D,0
23.10367,98.10699,335.64,0.44,0.39,2024-04-24,625,N,VIIRS,n,2,292.6,6.57,D,0
23.13346,98.43204,334.98,0.43,0.38,2024-04-24,625,N,VIIRS,n,2,296.61,6.78,D,0
23.33653,99.57925,337.13,0.4,0.37,2024-04-24,625,N,VIIRS,n,2,303.93,8.03,D,0
22.0493,92.44007,330.05,0.32,0.54,2024-04-24,626,N,VIIRS,n,2,299.6,1.91,D,0
22.08955,92.43324,341.08,0.32,0.54,2024-04-24,626,N,VIIRS,n,2,300.77,2.42,D,0
22.1435,92.66528,336.13,0.61,0.54,2024-04-24,626,N,VIIRS,n,2,298.51,3.51,D,0
22.15652,92.28299,337.44,0.32,0.55,2024-04-24,626,N,VIIRS,n,2,300.56,2.35,D,0
22.24522,92.33675,339.52,0.32,0.55,2024-04-24,626,N,VIIRS,n,2,300.12,2.97,D,0
22.31075,92.27558,331.39,0.32,0.55,2024-04-24,626,N,VIIRS,n,2,296.69,2.05,D,0
22.31143,92.27882,344.99,0.32,0.55,2024-04-24,626,N,VIIRS,n,2,297.89,2.05,D,0
22.31386,92.60972,332.32,0.61,0.54,2024-04-24,626,N,VIIRS,n,2,298.46,3.94,D,0
22.34279,92.35392,332.33,0.32,0.54,2024-04-24,626,N,VIIRS,n,2,300.43,3.43,D,0
22.34775,92.35269,343.14,0.32,0.54,2024-04-24,626,N,VIIRS,n,2,301.56,3.43,D,0
22.34789,92.35398,338.2,0.32,0.54,2024-04-24,626,N,VIIRS,n,2,300.4,4.27,D,0
22.4201,93.64057,338.82,0.53,0.5,2024-04-24,626,N,VIIRS,n,2,298.11,3.99,D,0
22.46994,94.17455,335.73,0.49,0.48,2024-04-24,626,N,VIIRS,l,2,308,3.42,D,0
22.47904,93.71947,351.68,0.52,0.5,2024-04-24,626,N,VIIRS,n,2,303.79,20.56,D,0
22.48371,93.71903,333.41,0.52,0.5,2024-04-24,626,N,VIIRS,n,2,301.32,6.18,D,0
22.50323,93.35072,335.23,0.55,0.51,2024-04-24,626,N,VIIRS,n,2,293.73,3.75,D,0
22.52126,92.53544,340.39,0.62,0.54,2024-04-24,626,N,VIIRS,n,2,298.04,6.21,D,0
22.54386,94.2971,333.32,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,301.85,9.41,D,0
22.56566,94.24562,334.72,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,300.59,6.36,D,0
22.59656,92.3267,334.01,0.63,0.54,2024-04-24,626,N,VIIRS,n,2,298.76,4.19,D,0
22.61272,93.77363,335.84,0.51,0.5,2024-04-24,626,N,VIIRS,n,2,301.83,3.64,D,0
22.61456,94.68548,342.37,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,308.27,4.03,D,0
22.61691,94.68601,333.65,0.45,0.47,2024-04-24,626,N,VIIRS,l,2,307.22,3.58,D,0
22.61734,93.77312,338.25,0.51,0.5,2024-04-24,626,N,VIIRS,n,2,301.39,3.64,D,0
22.63294,93.80405,342.97,0.51,0.5,2024-04-24,626,N,VIIRS,n,2,306.27,12.65,D,0
22.64632,92.63332,330.07,0.6,0.53,2024-04-24,626,N,VIIRS,n,2,298.52,4.31,D,0
22.72457,93.73946,331.01,0.51,0.5,2024-04-24,626,N,VIIRS,n,2,300.68,4.64,D,0
22.75281,94.89029,338.65,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,312.27,6.13,D,0
22.77151,93.40835,335.1,0.54,0.51,2024-04-24,626,N,VIIRS,n,2,302.86,8.3,D,0
22.77497,94.17924,345.66,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,313.71,7.81,D,0
22.77611,93.40725,332.11,0.54,0.51,2024-04-24,626,N,VIIRS,n,2,300.97,6.65,D,0
22.77936,94.17828,338.51,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,308.33,7.81,D,0
22.78694,93.65076,339.22,0.52,0.5,2024-04-24,626,N,VIIRS,n,2,303.06,7.33,D,0
22.79709,93.65401,330.69,0.52,0.5,2024-04-24,626,N,VIIRS,l,2,304.88,8.34,D,0
22.8118,95.17346,342.45,0.42,0.45,2024-04-24,626,N,VIIRS,n,2,310.48,4.99,D,0
22.81219,95.17043,336.38,0.42,0.45,2024-04-24,626,N,VIIRS,l,2,310.31,2.94,D,0
22.81297,95.17447,334.63,0.42,0.45,2024-04-24,626,N,VIIRS,l,2,309.34,2.94,D,0
22.81686,94.45907,351.15,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,304.45,11.6,D,0
22.82341,93.64338,332.19,0.52,0.5,2024-04-24,626,N,VIIRS,l,2,306.88,7.91,D,0
22.82427,93.64767,339,0.52,0.5,2024-04-24,626,N,VIIRS,l,2,309.14,12.84,D,0
22.83455,94.57124,334.43,0.46,0.47,2024-04-24,626,N,VIIRS,l,2,306.76,3.06,D,0
22.83537,93.42188,341.44,0.54,0.5,2024-04-24,626,N,VIIRS,n,2,299.47,7.93,D,0
22.83651,93.42747,337.3,0.54,0.5,2024-04-24,626,N,VIIRS,n,2,300.35,7.93,D,0
22.83706,94.56129,336.92,0.46,0.47,2024-04-24,626,N,VIIRS,l,2,307.36,2.89,D,0
22.85042,94.87334,343.29,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,313.3,10.06,D,0
22.86104,95.43645,344.03,0.4,0.45,2024-04-24,626,N,VIIRS,n,2,309.55,5.2,D,0
22.88805,96.37493,334.01,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,303.64,4.9,D,0
22.92607,94.64197,346.68,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,308.98,6.35,D,0
22.94617,94.80329,337.42,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,307.36,3.07,D,0
22.95014,96.29319,331.5,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,303.32,2.16,D,0
23.01183,94.74043,335.8,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,306.39,4.15,D,0
23.01253,94.81205,334.57,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,307.53,2.44,D,0
23.01719,94.52798,333.52,0.45,0.47,2024-04-24,626,N,VIIRS,l,2,304.08,4.88,D,0
23.01945,94.31296,347.4,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,303.04,7.45,D,0
23.02828,97.38983,332.69,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,297.43,6.06,D,0
23.05624,95.60783,346.29,0.39,0.44,2024-04-24,626,N,VIIRS,l,2,317.72,7.76,D,0
23.06192,94.36799,331.63,0.46,0.47,2024-04-24,626,N,VIIRS,l,2,305.55,1.7,D,0
23.06221,94.46133,336.26,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,305.89,4.55,D,0
23.06802,94.28407,337.54,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,307.55,3.83,D,0
23.06861,94.28635,336.81,0.47,0.48,2024-04-24,626,N,VIIRS,l,2,307.68,3.33,D,0
23.0854,96.28564,344.55,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,310.31,36.16,D,0
23.08746,94.26788,333.93,0.47,0.48,2024-04-24,626,N,VIIRS,l,2,304.56,4.19,D,0
23.08958,96.66837,336.76,0.52,0.41,2024-04-24,626,N,VIIRS,l,2,311.09,4.35,D,0
23.10506,95.80178,349.68,0.57,0.43,2024-04-24,626,N,VIIRS,n,2,311.47,8.77,D,0
23.10903,95.80094,339.67,0.57,0.43,2024-04-24,626,N,VIIRS,l,2,310.38,8.77,D,0
23.10958,94.49066,338.21,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,305.35,4.31,D,0
23.11218,94.48808,334.18,0.46,0.47,2024-04-24,626,N,VIIRS,n,2,303.91,5.54,D,0
23.11956,94.61857,344.54,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,306.87,4.11,D,0
23.12364,96.71106,341.28,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,311.79,5.35,D,0
23.12382,94.61768,339.13,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,307.26,4.29,D,0
23.12854,94.49601,339.82,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,303.73,2.87,D,0
23.13165,95.32085,337.96,0.41,0.45,2024-04-24,626,N,VIIRS,l,2,312.04,4.99,D,0
23.13336,97.3037,340.14,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,311.08,8.55,D,0
23.13698,97.30278,353.99,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,309.73,12.42,D,0
23.13835,97.13911,334.23,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,307.92,5.38,D,0
23.15203,97.28094,334.27,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,300.94,3.69,D,0
23.15288,97.28576,337.7,0.48,0.4,2024-04-24,626,N,VIIRS,n,2,299.32,5.92,D,0
23.15648,97.28474,336.59,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,301.1,10.43,D,0
23.15651,95.58569,350.39,0.39,0.44,2024-04-24,626,N,VIIRS,n,2,314.73,7.3,D,0
23.15812,97.29403,333.87,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,303.93,12.8,D,0
23.15924,97.27889,330.53,0.48,0.4,2024-04-24,626,N,VIIRS,l,2,301.75,5.18,D,0
23.15998,96.49942,336.06,0.53,0.42,2024-04-24,626,N,VIIRS,l,2,310.86,5.34,D,0
23.16179,96.49632,340.15,0.52,0.42,2024-04-24,626,N,VIIRS,l,2,311.61,8.94,D,0
23.16654,96.88302,343.64,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,308.66,7.73,D,0
23.17555,95.6646,349.79,0.39,0.44,2024-04-24,626,N,VIIRS,n,2,313.22,8.39,D,0
23.17665,97.54865,338.4,0.47,0.39,2024-04-24,626,N,VIIRS,l,2,305.87,6.78,D,0
23.17731,96.59613,334.7,0.52,0.41,2024-04-24,626,N,VIIRS,l,2,308.57,4.6,D,0
23.17755,94.72098,331.35,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,302.93,2.84,D,0
23.17821,94.54427,344.26,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,306.55,7.64,D,0
23.18339,94.15547,339.76,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,305.17,4.96,D,0
23.19003,97.47561,332.2,0.47,0.4,2024-04-24,626,N,VIIRS,l,2,305.68,5.39,D,0
23.19595,95.88264,349.22,0.57,0.43,2024-04-24,626,N,VIIRS,n,2,311.75,9.33,D,0
23.2021,97.50183,340.61,0.47,0.4,2024-04-24,626,N,VIIRS,n,2,306.86,11.9,D,0
23.20322,96.28971,343.18,0.54,0.42,2024-04-24,626,N,VIIRS,n,2,309.81,8.57,D,0
23.20822,96.14088,344.28,0.55,0.43,2024-04-24,626,N,VIIRS,l,2,314.32,17.56,D,0
23.20849,96.1437,344.53,0.55,0.42,2024-04-24,626,N,VIIRS,l,2,315.39,13.36,D,0
23.21236,96.14287,342.45,0.55,0.42,2024-04-24,626,N,VIIRS,l,2,312.57,9.2,D,0
23.21349,96.64846,342.5,0.51,0.41,2024-04-24,626,N,VIIRS,n,2,305.46,7.53,D,0
23.21559,96.33565,344.23,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,309.86,10.81,D,0
23.21727,94.63082,342.53,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,310.85,6.07,D,0
23.21812,94.63522,332.01,0.44,0.46,2024-04-24,626,N,VIIRS,l,2,305.79,6.07,D,0
23.21984,94.86958,332.52,0.43,0.46,2024-04-24,626,N,VIIRS,l,2,306.54,2.81,D,0
23.23106,94.56466,336.24,0.45,0.47,2024-04-24,626,N,VIIRS,l,2,307.77,3.53,D,0
23.2319,94.56905,334.11,0.45,0.47,2024-04-24,626,N,VIIRS,l,2,305.62,3.53,D,0
23.23589,94.63567,343.52,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,307.5,8.8,D,0
23.25138,94.17667,339.81,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,306.62,3.43,D,0
23.26348,95.72718,352,0.38,0.43,2024-04-24,626,N,VIIRS,n,2,309.72,11.77,D,0
23.26419,94.17504,337.65,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,304.81,5.49,D,0
23.26445,94.17372,335.57,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,304.54,4.62,D,0
23.27929,97.53642,336.52,0.47,0.39,2024-04-24,626,N,VIIRS,l,2,305.76,26.85,D,0
23.28289,97.53568,351.9,0.47,0.39,2024-04-24,626,N,VIIRS,n,2,311.8,26.85,D,0
23.28552,96.5563,335.88,0.52,0.41,2024-04-24,626,N,VIIRS,n,2,305.4,3.5,D,0
23.29129,96.96999,335.15,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,305.91,5.2,D,0
23.29499,96.96919,336.31,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,303.9,7.04,D,0
23.30182,96.87849,340.43,0.5,0.41,2024-04-24,626,N,VIIRS,n,2,304.06,25.99,D,0
23.30632,96.88203,336.37,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,308.08,25.74,D,0
23.32448,96.51129,341.58,0.52,0.42,2024-04-24,626,N,VIIRS,n,2,302.19,9.23,D,0
23.33123,97.93862,339.79,0.45,0.39,2024-04-24,626,N,VIIRS,n,2,294.52,7.94,D,0
23.33908,94.60448,334.14,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,301.22,4.4,D,0
23.34084,95.72166,345.92,0.38,0.43,2024-04-24,626,N,VIIRS,n,2,309.89,8.19,D,0
23.3433,94.60345,332.24,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,301.06,4.4,D,0
23.34593,94.52499,332.39,0.45,0.47,2024-04-24,626,N,VIIRS,n,2,300.82,3.71,D,0
23.34719,94.52102,330.41,0.45,0.47,2024-04-24,626,N,VIIRS,l,2,301.6,5,D,0
23.36072,96.31797,336.28,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,296.3,6.34,D,0
23.36182,96.31506,346.65,0.53,0.42,2024-04-24,626,N,VIIRS,n,2,305.32,7.73,D,0
23.36376,94.01349,342.51,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,302.16,11.09,D,0
23.36981,94.13371,340.11,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,304.03,24.81,D,0
23.37035,94.13677,347.82,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,307.69,39.85,D,0
23.37071,94.13818,344.91,0.47,0.48,2024-04-24,626,N,VIIRS,n,2,308.96,24.81,D,0
23.37178,97.48511,337.29,0.47,0.4,2024-04-24,626,N,VIIRS,l,2,307.25,7.56,D,0
23.37297,94.6062,336.76,0.44,0.46,2024-04-24,626,N,VIIRS,n,2,302.81,3.66,D,0
23.37414,93.99662,335.29,0.48,0.48,2024-04-24,626,N,VIIRS,l,2,305.34,5.85,D,0
23.37414,99.10044,330.18,0.41,0.37,2024-04-24,626,N,VIIRS,n,2,294.71,4.6,D,0
23.38066,97.04193,332.41,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,303.22,3.41,D,0
23.38077,93.79943,367,0.5,0.49,2024-04-24,626,N,VIIRS,h,2,335.82,116.35,D,0
23.38154,93.80328,341.43,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,295.72,54.6,D,0
23.38247,97.04333,339.4,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,306.76,6.04,D,0
23.38251,92.28934,341.69,0.61,0.54,2024-04-24,626,N,VIIRS,n,2,295.92,11.51,D,0
23.38264,92.1925,338.65,0.62,0.54,2024-04-24,626,N,VIIRS,n,2,294.56,6.79,D,0
23.38456,93.79517,333.59,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,287.36,116.35,D,0
23.38535,93.79916,350.43,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,290.78,116.35,D,0
23.38607,97.04214,340.5,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,304.42,4.95,D,0
23.3889,99.5537,341.27,0.4,0.37,2024-04-24,626,N,VIIRS,n,2,300.5,5.78,D,0
23.39125,96.01785,339.27,0.55,0.43,2024-04-24,626,N,VIIRS,l,2,312.25,10.58,D,0
23.3913,96.04021,338.4,0.55,0.43,2024-04-24,626,N,VIIRS,l,2,308.45,6.95,D,0
23.39314,93.81495,330.85,0.5,0.49,2024-04-24,626,N,VIIRS,n,2,299.41,4.75,D,0
23.39513,97.05002,334.08,0.49,0.4,2024-04-24,626,N,VIIRS,n,2,304.89,7.42,D,0
23.39546,94.17065,332.21,0.47,0.48,2024-04-24,626,N,VIIRS,l,2,303.98,2.64,D,0
23.39587,94.05919,338.92,0.48,0.48,2024-04-24,626,N,VIIRS,n,2,305.18,3.38,D,0
23.3968,94.0638,331.99,0.48,0.48,2024-04-24,626,N,VIIRS,l,2,305.46,3.38,D,0
23.39753,95.68656,348.27,0.38,0.43,2024-04-24,626,N,VIIRS,n,2,314.36,10.51,D,0
23.4002,97.54059,330.85,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,301.67,2.73,D,0
23.4013,96.78474,332.57,0.5,0.41,2024-04-24,626,N,VIIRS,l,2,304.97,4.32,D,0
23.4031,97.53583,331.69,0.46,0.39,2024-04-24,626,N,VIIRS,n,2,303.17,3.52,D,0
23.40385,97.54013,332.03,0.46,0.39,2024-04-24,626,N,VIIRS,l,2,304.55,6.16,D,0
