latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.10668,101.16297,335.5,0.51,0.5,2023-12-16,700,N,VIIRS,n,2,300.63,6.29,D,0
13.28767,101.12485,332.15,0.51,0.5,2023-12-16,700,N,VIIRS,n,2,299.14,1.89,D,0
13.97762,99.44927,340.99,0.41,0.45,2023-12-16,700,N,VIIRS,n,2,300.99,3.59,D,0
14.73119,100.1243,331.49,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.96,4.24,D,0
14.73121,100.12478,330.72,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,297.71,3.49,D,0
14.79089,99.77346,331.37,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,299.11,4.01,D,0
14.7914,99.77759,339.1,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,298.57,4.01,D,0
14.79283,99.77691,341.78,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,297.71,8.31,D,0
14.84776,100.27599,333.38,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.73,3.05,D,0
14.96468,100.03085,330,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.08,2.72,D,0
14.96904,100.03028,335.55,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.65,3.67,D,0
14.99774,100.44712,348.07,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,298.4,5.97,D,0
15.00112,100.43735,330.31,0.49,0.49,2023-12-16,700,N,VIIRS,n,2,299.54,3.23,D,0
15.00727,100.05165,334.1,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.7,10.53,D,0
15.0384,100.26223,340.48,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,298.41,4.98,D,0
15.05484,99.65131,344.13,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,301.77,5.96,D,0
15.05538,99.65552,343.05,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,303.09,5.14,D,0
15.0596,99.65459,332.93,0.44,0.46,2023-12-16,700,N,VIIRS,n,2,299.96,5.14,D,0
15.09865,100.06712,334.31,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,299.13,3.47,D,0
15.10459,100.6421,334.36,0.51,0.49,2023-12-16,700,N,VIIRS,n,2,297.19,5.66,D,0
15.10633,100.05727,335.04,0.46,0.47,2023-12-16,700,N,VIIRS,n,2,298.81,2.27,D,0
15.13577,100.29195,343.92,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,299.07,6.25,D,0
15.15576,100.27109,333.69,0.48,0.48,2023-12-16,700,N,VIIRS,n,2,297.98,1.96,D,0
15.15721,100.39077,331.62,0.49,0.48,2023-12-16,700,N,VIIRS,n,2,297.9,4.1,D,0
15.22621,100.90903,330.14,0.53,0.5,2023-12-16,700,N,VIIRS,n,2,296.57,5.7,D,0
15.22865,100.28996,344.19,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,297.78,5.35,D,0
15.31657,100.0625,355.08,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.06,22.27,D,0
15.41421,100.5151,333.92,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.42,5.56,D,0
15.4145,100.5126,332.03,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.01,6.05,D,0
15.4303,100.64645,331.4,0.51,0.49,2023-12-16,701,N,VIIRS,l,2,302.45,4.28,D,0
15.431,100.64876,331.73,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,3.07,D,0
15.46132,100.25839,334.55,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.48,5.8,D,0
15.8244,97.87491,331.73,0.52,0.42,2023-12-16,701,N,VIIRS,n,2,300.66,1.94,D,0
15.82659,97.87683,332.46,0.53,0.42,2023-12-16,701,N,VIIRS,n,2,300.39,4.22,D,0
15.86779,99.57884,342.96,0.44,0.46,2023-12-16,701,N,VIIRS,n,2,299.94,6.24,D,0
15.8684,94.82264,334.05,0.4,0.37,2023-12-16,701,N,VIIRS,l,2,305.22,2.36,D,0
15.8782,99.9903,331.17,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,299.27,3.05,D,0
15.91733,95.57597,333.44,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,303.91,1.56,D,0
15.92476,100.2879,332.86,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,2.68,D,0
15.92643,100.28558,332.58,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,299.45,5.39,D,0
15.92739,100.14102,330.28,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.45,1.71,D,0
15.98501,100.31591,334.71,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.16,3.56,D,0
15.98683,100.4836,339.69,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.33,5.47,D,0
16.014,100.01176,333.49,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.47,3.1,D,0
16.02296,99.97444,337.67,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,300.35,2.71,D,0
16.09764,100.44176,341.54,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,298.61,6.22,D,0
16.09775,95.62428,333.42,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,304.22,2.88,D,0
16.10221,100.44118,339.37,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,297.11,6.22,D,0
16.13307,94.87267,337.82,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,306.19,5.41,D,0
16.14239,95.54192,336.14,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,303.49,2.47,D,0
16.14863,95.56083,333.24,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,303.16,2.72,D,0
16.15992,95.54802,347.17,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,305.78,6.37,D,0
16.16073,95.54708,335.63,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,304.04,7.35,D,0
16.17056,95.68932,336.75,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,306.26,3.43,D,0
16.17411,94.65011,346.38,0.39,0.37,2023-12-16,701,N,VIIRS,n,2,305.39,4.33,D,0
16.17441,95.52597,331.66,0.42,0.37,2023-12-16,701,N,VIIRS,l,2,304.17,2.16,D,0
16.17464,94.65379,335.24,0.39,0.37,2023-12-16,701,N,VIIRS,l,2,305.45,4.33,D,0
16.18184,95.52881,333.95,0.42,0.37,2023-12-16,701,N,VIIRS,l,2,304.81,2.97,D,0
16.18223,95.55656,332.31,0.42,0.37,2023-12-16,701,N,VIIRS,l,2,303.15,4.44,D,0
16.18559,95.48068,333.3,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.95,3.37,D,0
16.19382,95.5389,343.49,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,305.56,5.39,D,0
16.22565,95.89271,345.76,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,304.24,5.7,D,0
16.26247,100.30356,335.12,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,299.89,3.62,D,0
16.26779,95.05819,349.25,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,308.18,14.29,D,0
16.27138,100.45573,330.01,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,299.76,7.21,D,0
16.27585,100.45651,356.45,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.36,12.13,D,0
16.27596,100.45516,342.32,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,301.15,7.21,D,0
16.28437,95.90437,338.44,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,304.86,3.94,D,0
16.33717,99.80775,332.39,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,299.3,2.28,D,0
16.33864,95.87997,335.03,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,303.92,3.55,D,0
16.34831,96.10608,346.25,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,306.02,5.73,D,0
16.34869,96.10577,347.59,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,305.84,6.11,D,0
16.35905,95.87283,333.98,0.43,0.38,2023-12-16,701,N,VIIRS,l,2,304.89,2.04,D,0
16.36017,95.88085,337.75,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,305.39,10.05,D,0
16.36254,95.87231,344.08,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,306.66,7.52,D,0
16.37697,96.13113,335.68,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,304.85,2.32,D,0
16.39443,94.94625,339.22,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,304.66,3.04,D,0
16.40425,99.7375,338.99,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,301.74,7.4,D,0
16.41509,99.86539,330.47,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.78,3.39,D,0
16.4157,99.86472,332.11,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.23,3.04,D,0
16.4282,99.60752,333.72,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.25,2.81,D,0
16.42969,96.01897,331.58,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,302.77,2.47,D,0
16.43005,96.09812,340.02,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,307.78,8.22,D,0
16.43589,96.11401,337.56,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,305.76,2.76,D,0
16.43942,96.11348,345.11,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,309.01,13.13,D,0
16.45766,96.11497,336.04,0.44,0.38,2023-12-16,701,N,VIIRS,l,2,308.08,19.5,D,0
16.46054,96.11089,332.59,0.44,0.38,2023-12-16,701,N,VIIRS,l,2,306.69,1.75,D,0
16.47141,94.97243,330.6,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,304,1.32,D,0
16.47363,95.35371,343.23,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,303.76,3.97,D,0
16.47369,96.07543,340.48,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,304.96,3.1,D,0
16.47721,96.07491,340.78,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,302.61,3.25,D,0
16.49218,94.99619,332.67,0.4,0.37,2023-12-16,701,N,VIIRS,l,2,304.85,3.47,D,0
16.50476,96.09174,334.2,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,304.71,3.24,D,0
16.51014,95.02428,332.28,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,304.41,2.02,D,0
16.51973,96.43887,340.32,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.16,5.66,D,0
16.52515,99.59566,336.27,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.65,6.31,D,0
16.54697,100.05898,340.78,0.48,0.48,2023-12-16,701,N,VIIRS,n,2,300.83,2.86,D,0
16.54975,100.05997,340.74,0.49,0.48,2023-12-16,701,N,VIIRS,n,2,301.55,4.86,D,0
16.55052,97.67466,336.42,0.52,0.42,2023-12-16,701,N,VIIRS,n,2,303.47,4.78,D,0
16.55726,94.79421,339.74,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,305.24,3.97,D,0
16.56585,95.0698,339.23,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.29,2.99,D,0
16.56769,96.38857,336.43,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,308.56,3.36,D,0
16.57344,95.81252,336.09,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,302.29,3.78,D,0
16.57442,95.05685,334.21,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,306.33,2.63,D,0
16.5755,96.36586,332.19,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.94,1.32,D,0
16.57645,96.47839,337.78,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,309.23,3.08,D,0
16.5836,99.59721,336.5,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.27,2.14,D,0
16.59213,95.79336,337.4,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,304.92,4.21,D,0
16.5927,95.79736,331.4,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,301.66,3.4,D,0
16.64581,98.5485,342.82,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,304.17,3.75,D,0
16.65291,94.82932,333.63,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,306.9,2.89,D,0
16.65504,95.03705,338.59,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.89,3.06,D,0
16.65948,95.70608,340.75,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,310.13,22.89,D,0
16.66047,94.78606,334.22,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,306.34,2.99,D,0
16.66379,95.17199,335.41,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,307.98,1.85,D,0
16.666,95.67666,346.38,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,306.3,16.36,D,0
16.66948,95.67613,346.3,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,306.5,16.36,D,0
16.68184,95.10287,332.87,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,305.97,3.28,D,0
16.68984,94.98908,330.05,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,303.89,2.12,D,0
16.69249,95.71333,334.01,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,305.83,3.95,D,0
16.69305,95.71731,332.82,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,303.9,3.59,D,0
16.72625,96.03035,335.99,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,303.03,2.83,D,0
16.72808,95.27996,338.64,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.37,2.79,D,0
16.72939,94.99846,338.44,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,305.85,3.34,D,0
16.72988,94.9983,337.21,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,305.3,2.72,D,0
16.73279,94.72881,332.79,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,303.58,2.67,D,0
16.73614,94.99346,343.48,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,306.96,5.04,D,0
16.73877,94.93891,331.91,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,304.51,1.35,D,0
16.74207,95.08582,334.76,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.5,2.32,D,0
16.74227,95.08573,334.13,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.33,1.4,D,0
16.74316,97.30977,336.4,0.5,0.41,2023-12-16,701,N,VIIRS,n,2,303.2,3.57,D,0
16.74833,95.03035,335.15,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.58,2.12,D,0
16.75047,94.77954,332.35,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,304.79,1.73,D,0
16.75253,95.15836,333.65,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,306.4,2.37,D,0
16.75257,95.15836,332.49,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,306.52,2.98,D,0
16.76708,95.38091,338.58,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,304.87,2.39,D,0
16.77551,94.83313,339.35,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,308.19,2.17,D,0
16.78344,95.03271,345.21,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,307.05,7.92,D,0
16.78466,95.01698,331.83,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,306.49,1.88,D,0
16.7865,96.0266,335.51,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,303.87,2.42,D,0
16.79037,95.00833,340.33,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,307.4,5.05,D,0
16.79278,94.61247,338.56,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,303.98,2.72,D,0
16.80769,95.35099,341.6,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.8,4.01,D,0
16.81714,96.01365,336.65,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,303.61,2.52,D,0
16.81917,95.95062,346.94,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,304.53,6.17,D,0
16.8243,95.98746,336.13,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,305.48,4.08,D,0
16.82471,95.05357,333.35,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,306.16,2.49,D,0
16.82636,95.06499,330.97,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.43,1.75,D,0
16.83483,95.07538,336,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,303.94,1.87,D,0
16.85866,94.95103,343.82,0.4,0.37,2023-12-16,701,N,VIIRS,n,2,305.04,5.04,D,0
16.86454,95.09013,336.88,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.41,4.26,D,0
16.86795,95.0896,346.67,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,306.16,4.26,D,0
16.93822,99.40234,334.45,0.45,0.47,2023-12-16,701,N,VIIRS,n,2,300.48,3.72,D,0
16.94228,96.32401,340.36,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,306.39,3.38,D,0
16.97329,96.77683,336.67,0.47,0.4,2023-12-16,701,N,VIIRS,l,2,306.73,4.13,D,0
16.97372,96.77551,336.91,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,306.6,4.46,D,0
16.99152,96.20467,340.98,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,304.07,4.51,D,0
16.99211,96.20886,339.54,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,304.98,7.73,D,0
16.99685,96.21674,337.95,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.72,5.11,D,0
16.99847,96.74136,335.5,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,305.44,2.67,D,0
17.00263,96.3108,353.73,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,308.82,17.19,D,0
17.0098,96.30974,335.87,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,304.38,3,D,0
17.01065,96.74868,335.59,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,306.24,2.41,D,0
17.01576,96.32623,335.24,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,308.1,3.8,D,0
17.01744,98.42089,333.8,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,303.97,2.71,D,0
17.02894,96.25128,338.98,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,307.61,9.14,D,0
17.03864,96.21538,335.49,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.82,4.33,D,0
17.04175,96.78516,334.32,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,305.11,4.08,D,0
17.04364,96.7439,340.06,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,306.32,5.98,D,0
17.0473,96.74338,338.2,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,305.38,5.98,D,0
17.05444,96.27776,332.06,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,305,2.42,D,0
17.06317,96.7775,333.33,0.48,0.4,2023-12-16,701,N,VIIRS,l,2,306.21,3.29,D,0
17.06402,96.2677,332.41,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,303.81,2.41,D,0
17.06489,96.19431,337.44,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.39,2.34,D,0
17.06547,96.19853,335.57,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,305.58,2.05,D,0
17.06685,96.74964,336.93,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,305.61,4.15,D,0
17.06746,96.7541,334.15,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,305.15,5.35,D,0
17.06845,96.19379,336.87,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,305.93,3.59,D,0
17.06964,96.36247,345.36,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,308.29,4,D,0
17.07051,96.74911,343.79,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,306.43,4.15,D,0
17.07173,96.73077,330.42,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,304.26,1.36,D,0
17.07286,95.6535,330.06,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,303.48,2.37,D,0
17.07323,96.36195,345.91,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,309.17,4,D,0
17.09274,96.45125,330.9,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,304.33,2.03,D,0
17.09332,96.78787,332.23,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,305.01,2.96,D,0
17.10129,96.406,348.2,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,307.59,7.8,D,0
17.10489,96.40547,353.02,0.46,0.39,2023-12-16,701,N,VIIRS,n,2,308.35,9.24,D,0
17.10812,96.29588,350.24,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,309.33,11.96,D,0
17.11477,96.23862,341.97,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,309.39,5.93,D,0
17.11828,96.29004,335.63,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,310.52,2.46,D,0
17.14617,96.2391,335.46,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,305.91,3.59,D,0
17.15159,96.22534,337.8,0.45,0.39,2023-12-16,701,N,VIIRS,l,2,309.02,5.61,D,0
17.18154,95.94403,333.77,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,305.03,2.83,D,0
17.20283,96.22643,345.54,0.45,0.39,2023-12-16,701,N,VIIRS,n,2,307.89,8.02,D,0
17.20565,96.70905,340.61,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,308.53,25.57,D,0
17.20968,99.54655,335.62,0.46,0.47,2023-12-16,701,N,VIIRS,n,2,304.27,3.62,D,0
17.25015,96.76195,335.85,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,306.33,3.22,D,0
17.27003,95.9361,337.11,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,306.07,3.28,D,0
17.28485,100.00802,331.29,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,301.01,1.91,D,0
17.28514,100.12259,333.82,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,302.98,2.02,D,0
17.28548,100.1201,335.17,0.5,0.49,2023-12-16,701,N,VIIRS,n,2,303.25,4.88,D,0
17.28601,100.00532,332.5,0.49,0.49,2023-12-16,701,N,VIIRS,n,2,300.89,2.96,D,0
17.29434,95.79901,337.07,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,304.35,3.94,D,0
17.30334,95.06609,336.03,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,304.68,2.23,D,0
17.30816,96.53342,337.58,0.47,0.39,2023-12-16,701,N,VIIRS,l,2,310.69,5.56,D,0
17.31632,99.764,338.48,0.47,0.48,2023-12-16,701,N,VIIRS,n,2,301.05,3.58,D,0
17.33483,96.78831,333.03,0.48,0.4,2023-12-16,701,N,VIIRS,l,2,304.72,1.95,D,0
17.36562,96.71047,346.5,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,306.78,5.74,D,0
17.3693,96.70994,340.61,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,308.07,5.46,D,0
17.41681,96.62238,336.84,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,308.94,3.41,D,0
17.45148,96.65824,339.74,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,308,3.9,D,0
17.47681,100.17056,333.34,0.51,0.49,2023-12-16,701,N,VIIRS,n,2,302.67,5.01,D,0
17.48507,96.54919,336.61,0.47,0.4,2023-12-16,701,N,VIIRS,l,2,310.66,3.72,D,0
17.49425,96.6703,335.69,0.47,0.4,2023-12-16,701,N,VIIRS,n,2,307.49,4.1,D,0
17.52127,95.80351,335.16,0.44,0.38,2023-12-16,701,N,VIIRS,l,2,307.09,5.07,D,0
17.64923,95.7428,348.84,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,308.86,9.01,D,0
17.71936,95.12961,336.29,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,307.69,4.96,D,0
17.71992,95.12559,332.96,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,305.14,2.66,D,0
17.72048,95.12949,337.25,0.41,0.37,2023-12-16,701,N,VIIRS,l,2,308.18,4.64,D,0
17.73421,95.13529,334.14,0.41,0.37,2023-12-16,701,N,VIIRS,n,2,307.51,2.56,D,0
17.79998,95.15318,335.69,0.42,0.37,2023-12-16,701,N,VIIRS,l,2,307.48,3.34,D,0
17.80054,95.15709,335.07,0.42,0.37,2023-12-16,701,N,VIIRS,l,2,307.07,3.45,D,0
17.85228,95.75582,334.3,0.44,0.38,2023-12-16,701,N,VIIRS,n,2,307.07,1.11,D,0
17.86384,95.65776,337.01,0.43,0.38,2023-12-16,701,N,VIIRS,n,2,306.39,3.98,D,0
17.92661,96.65467,335.29,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,307.37,1.38,D,0
17.92895,96.65543,332.63,0.48,0.4,2023-12-16,701,N,VIIRS,l,2,307.02,1.88,D,0
17.93073,96.66905,337.1,0.48,0.4,2023-12-16,701,N,VIIRS,l,2,309.51,4.1,D,0
17.93215,96.66773,339.51,0.48,0.4,2023-12-16,701,N,VIIRS,n,2,308.24,3.98,D,0
17.95336,95.34788,339.45,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,308.26,3,D,0
17.96691,95.15573,347.22,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,310.65,27.45,D,0
17.97794,95.13396,339.96,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,308.56,16.58,D,0
17.97849,95.13789,350.29,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,308.81,12.26,D,0
17.98193,95.13735,339.57,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,305.64,12.26,D,0
17.98276,95.29467,335.6,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,307.74,1.41,D,0
18.03576,95.1693,337.79,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,306.27,2.77,D,0
18.05328,95.15143,342.29,0.42,0.37,2023-12-16,701,N,VIIRS,n,2,305.98,5.93,D,0
18.06982,95.16902,348,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,306.86,5.92,D,0
18.08731,95.32043,331.16,0.42,0.38,2023-12-16,701,N,VIIRS,n,2,304.49,2.41,D,0
18.11493,100.1907,332.73,0.52,0.5,2023-12-16,701,N,VIIRS,n,2,300.19,2.3,D,0
18.28175,98.17643,329.7,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,297.7,3.66,D,0
18.43644,98.19491,340.41,0.39,0.44,2023-12-16,701,N,VIIRS,n,2,295.95,3.8,D,0
18.60779,98.87499,336.89,0.43,0.46,2023-12-16,701,N,VIIRS,n,2,302.14,3.07,D,0
18.28211,95.24629,335.87,0.42,0.38,2023-12-16,702,N,VIIRS,l,2,307.68,4.22,D,0
18.28558,95.24577,337.5,0.42,0.38,2023-12-16,702,N,VIIRS,n,2,305.76,4.22,D,0
18.41356,96.52623,342.04,0.48,0.4,2023-12-16,702,N,VIIRS,n,2,310.51,5.63,D,0
18.42524,96.44628,332.17,0.47,0.4,2023-12-16,702,N,VIIRS,n,2,305.31,2.34,D,0
18.53704,95.48123,337.45,0.43,0.38,2023-12-16,702,N,VIIRS,l,2,308.9,5.39,D,0
18.54391,95.50529,353.16,0.43,0.38,2023-12-16,702,N,VIIRS,n,2,309.35,3.73,D,0
18.54447,95.5094,337.62,0.43,0.38,2023-12-16,702,N,VIIRS,l,2,307.99,3.73,D,0
18.56936,95.56023,346.5,0.44,0.38,2023-12-16,702,N,VIIRS,n,2,309.66,7.7,D,0
18.57401,95.56796,338.26,0.44,0.38,2023-12-16,702,N,VIIRS,l,2,310.33,2.78,D,0
18.6268,94.28392,329.12,0.4,0.37,2023-12-16,702,N,VIIRS,n,2,302,0.95,D,0
18.77204,95.38797,335.08,0.43,0.38,2023-12-16,702,N,VIIRS,n,2,307.78,3.57,D,0
