latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.62402,94.75019,346.05,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,303.69,40.18,D,0
25.62418,97.36335,367,0.46,0.39,2025-03-26,626,N,VIIRS,h,2,305.61,15.18,D,0
25.62455,94.6647,344.64,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,307.59,6.91,D,0
25.62482,96.61782,342.37,0.49,0.41,2025-03-26,626,N,VIIRS,n,2,310.45,7.93,D,0
25.6267,94.74203,336.87,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,300.61,75.13,D,0
25.62749,94.74609,367,0.41,0.45,2025-03-26,626,N,VIIRS,h,2,359.93,75.13,D,0
25.62751,92.75278,330.5,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,301.98,3.18,D,0
25.62821,94.74975,350.96,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,301.47,32.38,D,0
25.63164,97.28008,338.33,0.46,0.39,2025-03-26,626,N,VIIRS,n,2,304.87,4.92,D,0
25.6317,94.74574,367,0.41,0.45,2025-03-26,626,N,VIIRS,h,2,296.05,75.13,D,0
25.63752,92.93646,336.09,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,305.03,3.53,D,0
25.63878,94.24951,331.81,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,302.07,3.51,D,0
25.64118,93.58638,344.29,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,304.75,9.85,D,0
25.643,93.58798,341.24,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,304.48,9.48,D,0
25.6448,94.87886,330.37,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,299.13,4.68,D,0
25.64969,96.37102,335.46,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,305.91,3.81,D,0
25.65029,96.37342,336.74,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,305.67,4.84,D,0
25.65067,96.7178,341.01,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,308.99,7.38,D,0
25.6577,94.87983,340.5,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,305.15,4.83,D,0
25.66134,94.5395,337.97,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,300.42,4.94,D,0
25.66202,94.54293,339.73,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,302.61,8.56,D,0
25.66209,96.67509,338.32,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,311.94,8.91,D,0
25.66229,93.09834,333.11,0.51,0.5,2025-03-26,626,N,VIIRS,l,2,303.39,4.47,D,0
25.66296,96.67992,337.91,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,312.73,7.07,D,0
25.66384,96.68476,336.09,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,309.83,7.07,D,0
25.66605,92.7284,335.77,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,301.85,13.36,D,0
25.66687,93.09995,331.55,0.51,0.5,2025-03-26,626,N,VIIRS,l,2,303.39,6.78,D,0
25.66705,92.73319,353.18,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,305.69,13.36,D,0
25.66752,96.68394,347.88,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,311.68,7.07,D,0
25.66813,94.18064,331.71,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,301.77,2.27,D,0
25.66999,92.86259,337.22,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,301.14,6.45,D,0
25.67078,92.91219,336.23,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,305.43,4.82,D,0
25.67562,92.86652,331.73,0.53,0.5,2025-03-26,626,N,VIIRS,l,2,302.45,4.47,D,0
25.67687,95.40918,344.87,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,319.03,114.31,D,0
25.67777,95.4053,347.21,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,310.71,81.97,D,0
25.67881,95.41082,367,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,328.67,81.97,D,0
25.67913,92.86028,339.28,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,302.68,5.91,D,0
25.67992,94.58966,331.59,0.42,0.45,2025-03-26,626,N,VIIRS,l,2,303.34,3.9,D,0
25.68019,92.86536,332.87,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,302.28,4.47,D,0
25.68083,95.40835,343.11,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,313.92,99.1,D,0
25.68089,92.72978,354.01,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,302.24,9.07,D,0
25.68239,92.72655,340.96,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,301.01,9.89,D,0
25.68278,95.41006,338.33,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,302.99,81.97,D,0
25.68349,92.73165,348.25,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,302.19,9.89,D,0
25.68415,94.03994,331.64,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,299.49,3.24,D,0
25.68547,92.72849,337.09,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,300.44,7.48,D,0
25.68653,92.73356,351.29,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,304.88,22.22,D,0
25.68769,92.54635,342.74,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,300.05,36.39,D,0
25.68807,92.73038,345.98,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,304.08,13.4,D,0
25.68845,94.03909,340.92,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,298.97,5.35,D,0
25.68916,92.73543,331.28,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,302.24,10,D,0
25.6917,95.41383,332.37,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,301.35,4.38,D,0
25.69371,92.50549,340.3,0.56,0.51,2025-03-26,626,N,VIIRS,n,2,298.07,5.79,D,0
25.6945,92.91095,350.18,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,305.71,14.86,D,0
25.69559,95.39964,331.77,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,302.81,28,D,0
25.69645,92.9433,338,0.52,0.5,2025-03-26,626,N,VIIRS,n,2,305.26,2.56,D,0
25.69659,93.63215,336.73,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,302.57,3.29,D,0
25.69846,95.39316,355.69,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,318.68,28,D,0
25.69951,95.39863,355.52,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,311.23,28,D,0
25.70228,94.19633,337.65,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,304.79,3.83,D,0
25.70239,95.39223,347.63,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,301.42,18.28,D,0
25.70344,95.39767,346.18,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,308.7,18.28,D,0
25.70352,94.04749,341.14,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,303.09,10.18,D,0
25.704,96.30531,330.38,0.51,0.41,2025-03-26,626,N,VIIRS,l,2,301.11,119.17,D,0
25.70589,96.31567,343.7,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,318.13,90.02,D,0
25.70758,92.86631,342.19,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,306.52,6.78,D,0
25.70873,96.30983,348.62,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,315.08,119.17,D,0
25.70877,92.95653,343.76,0.52,0.5,2025-03-26,626,N,VIIRS,n,2,304.76,8.39,D,0
25.70966,96.31493,343.99,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,309.16,90.02,D,0
25.70974,92.86874,346.86,0.53,0.5,2025-03-26,626,N,VIIRS,n,2,307.34,8.45,D,0
25.7125,96.30912,339.58,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,304.96,50.79,D,0
25.71333,92.95544,351.78,0.52,0.5,2025-03-26,626,N,VIIRS,n,2,304.13,9.86,D,0
25.71342,96.31417,330.41,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,300.25,31.19,D,0
25.71654,92.58981,337.66,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,301.39,15.61,D,0
25.71718,96.31339,338.89,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,309.39,31.19,D,0
25.72057,96.64928,333.01,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,307.01,4.76,D,0
25.72426,96.64848,347.37,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,310.46,4.76,D,0
25.72706,92.59328,339.86,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,298.53,7.56,D,0
25.72795,96.64767,343.13,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,313.22,20.12,D,0
25.73565,92.63397,354.17,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,301.24,8.28,D,0
25.73645,92.59149,337.39,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,296.83,9.61,D,0
25.73669,92.63889,334.35,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,298.23,8.28,D,0
25.73763,92.59705,341.06,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,299.18,9.61,D,0
25.74771,93.34883,336,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,301.35,2.71,D,0
25.74977,94.90254,330.94,0.4,0.44,2025-03-26,626,N,VIIRS,l,2,301.71,2.86,D,0
25.75926,92.60703,331.82,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,298.74,5.56,D,0
25.76072,92.60352,336.5,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,297.73,3.24,D,0
25.76139,93.0961,332.46,0.51,0.49,2025-03-26,626,N,VIIRS,n,2,302.1,4.47,D,0
25.76873,92.61797,340.75,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,299.81,8.9,D,0
25.77048,92.61401,340.79,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,299.17,13.62,D,0
25.77577,93.93199,333.38,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,303.5,4.67,D,0
25.78654,94.74886,345.58,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,310.93,4.83,D,0
25.78727,94.75256,330.79,0.41,0.45,2025-03-26,626,N,VIIRS,l,2,304.46,3.27,D,0
25.7907,94.74832,340.66,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,309.39,4.83,D,0
25.79144,94.75206,330.89,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,304.94,3.27,D,0
25.79276,93.20381,331.69,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,300.91,1.48,D,0
25.79292,93.20051,332.12,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,300.62,2.92,D,0
25.79486,94.74779,337.8,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,306.32,3.5,D,0
25.79561,94.75157,332.43,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,305.85,3.52,D,0
25.83161,96.68287,337.07,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,306.34,3.91,D,0
25.83239,94.01376,347.07,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,306.73,45.66,D,0
25.83706,96.69176,340.08,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,304.61,3.41,D,0
25.83795,96.69665,338.38,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,304.74,9.58,D,0
25.8386,98.0962,331.25,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,304.68,5.23,D,0
25.83895,96.68124,334.24,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,303.97,3.64,D,0
25.83934,98.10061,332.37,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,303.35,5.79,D,0
25.83966,98.09665,334.93,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,307.75,7.19,D,0
25.84073,96.69096,334.61,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,304.79,3.41,D,0
25.84161,96.69581,367,0.49,0.4,2025-03-26,626,N,VIIRS,h,2,306.41,9.58,D,0
25.84251,94.01987,351.98,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,302.62,21.2,D,0
25.84438,94.01656,334.14,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,297.99,13.98,D,0
25.84522,94.02063,340.5,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,300.73,13.98,D,0
25.85717,92.24773,330.46,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,297.63,3.78,D,0
25.85785,96.6168,335.7,0.49,0.4,2025-03-26,626,N,VIIRS,l,2,310.14,6.19,D,0
25.86351,98.1311,328.79,0.43,0.38,2025-03-26,626,N,VIIRS,l,2,303.23,2.49,D,0
25.86649,94.58138,343.58,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.71,5.66,D,0
25.86858,93.51767,348.11,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,307.83,15.52,D,0
25.87036,94.57923,345.14,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.98,29.97,D,0
25.88172,95.59032,334.06,0.55,0.43,2025-03-26,626,N,VIIRS,n,2,304.04,5.56,D,0
25.88353,98.14359,333.36,0.42,0.38,2025-03-26,626,N,VIIRS,l,2,303.4,4.1,D,0
25.88697,98.14278,335.98,0.42,0.38,2025-03-26,626,N,VIIRS,n,2,303.16,4.1,D,0
25.88799,96.6353,334.06,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,305.29,2.98,D,0
25.89192,97.79287,330.41,0.44,0.38,2025-03-26,626,N,VIIRS,n,2,302.07,1.21,D,0
25.89536,96.63371,330.63,0.49,0.4,2025-03-26,626,N,VIIRS,n,2,305.63,2.45,D,0
25.90532,95.05467,335.92,0.39,0.44,2025-03-26,626,N,VIIRS,l,2,309.67,6.47,D,0
25.90553,93.60764,338.59,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,302.95,2.97,D,0
25.90708,94.74291,340.34,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,305.51,4.18,D,0
25.90811,94.74807,353.74,0.41,0.45,2025-03-26,626,N,VIIRS,n,2,311.83,13.43,D,0
25.92411,92.39893,332.5,0.56,0.51,2025-03-26,626,N,VIIRS,n,2,297.19,3.44,D,0
25.92625,96.91266,333.32,0.47,0.4,2025-03-26,626,N,VIIRS,n,2,303.35,10.67,D,0
25.92895,92.2794,332.81,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,298.93,4.61,D,0
25.92904,92.28161,343.07,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,300.31,11.96,D,0
25.92989,96.9119,333.82,0.47,0.4,2025-03-26,626,N,VIIRS,n,2,299.77,11.85,D,0
25.92998,93.21929,330.43,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,301.22,4.04,D,0
25.93007,92.28456,341.91,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,299.43,6.39,D,0
25.93307,94.47455,331.87,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.28,3.27,D,0
25.95303,92.41934,334.8,0.56,0.51,2025-03-26,626,N,VIIRS,n,2,299.15,4.55,D,0
25.95448,93.26957,342.95,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,302.55,6.29,D,0
25.9638,97.521,332.94,0.45,0.39,2025-03-26,626,N,VIIRS,l,2,304.36,11.45,D,0
25.96732,97.52017,333.54,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,303.35,11.45,D,0
25.97787,92.65427,331.18,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,302.57,5.81,D,0
25.97901,92.65968,341.07,0.54,0.51,2025-03-26,626,N,VIIRS,n,2,303.46,5.81,D,0
25.98252,93.96265,302.05,0.45,0.47,2025-03-26,626,N,VIIRS,l,2,309.73,38.07,D,0
25.98354,93.96768,340.72,0.45,0.47,2025-03-26,626,N,VIIRS,n,2,304.29,36.1,D,0
25.98907,95.28918,339.48,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,311.48,7.1,D,0
25.99157,95.29041,338.33,0.57,0.43,2025-03-26,626,N,VIIRS,l,2,312.42,17.16,D,0
25.99732,95.28922,340.19,0.57,0.43,2025-03-26,626,N,VIIRS,n,2,308.61,21.14,D,0
26.00181,92.20164,332.59,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,299.27,11.04,D,0
26.00191,92.20502,333.51,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,299.76,4.11,D,0
26.00665,92.2039,330.76,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,298.5,4.11,D,0
26.0119,93.36778,332.05,0.49,0.48,2025-03-26,626,N,VIIRS,l,2,304.16,2.64,D,0
26.01226,93.50464,339.2,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,303.31,5.83,D,0
26.0175,98.45681,345.76,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,297.61,15.08,D,0
26.01823,98.46107,333.77,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,296.27,15.08,D,0
26.01833,92.1889,339.65,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,296.59,7.65,D,0
26.01946,92.19084,353.6,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,297.38,11.85,D,0
26.02157,95.39333,337.12,0.56,0.43,2025-03-26,626,N,VIIRS,l,2,309.31,8.44,D,0
26.02157,98.46004,352.32,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,302.29,15.08,D,0
26.02216,93.55294,335.77,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,303.04,3.46,D,0
26.02252,93.577,330.51,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,302.48,1.95,D,0
26.02283,93.71152,355.78,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,308.76,13.21,D,0
26.02301,92.18745,333.42,0.57,0.52,2025-03-26,626,N,VIIRS,n,2,296.43,7.65,D,0
26.02419,98.47558,333.45,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,300.06,3.32,D,0
26.02755,98.47465,341.61,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,299.96,7.78,D,0
26.03984,97.53693,332.76,0.44,0.39,2025-03-26,626,N,VIIRS,n,2,303.13,4.11,D,0
26.04062,97.54139,333.94,0.44,0.39,2025-03-26,626,N,VIIRS,n,2,304.34,6.22,D,0
26.04751,93.26004,334.94,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,303.36,4.37,D,0
26.04952,93.64223,341.82,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,305.05,13.86,D,0
26.05585,92.48068,343.83,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,300.38,13.08,D,0
26.06029,94.55151,338.67,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,300.46,9.49,D,0
26.06112,94.55584,340.78,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,303.17,9.49,D,0
26.0619,94.55183,337.71,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,305.59,17.4,D,0
26.06275,94.55608,340.06,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.02,17.4,D,0
26.06452,94.55121,340.48,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,300.32,9.49,D,0
26.06537,94.55563,341.99,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,299.2,9.49,D,0
26.06612,94.55145,329.7,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,297.84,4.11,D,0
26.06793,94.06228,332.06,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,300.92,4.16,D,0
26.06875,94.06048,343.75,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,302.19,4.01,D,0
26.07196,92.41283,335.58,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,298.25,3.42,D,0
26.07601,94.05849,335.3,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,302.26,3.65,D,0
26.08172,93.57641,340.92,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,303.29,12.49,D,0
26.08178,93.57928,340.95,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,301.51,4.1,D,0
26.0828,93.38523,347.33,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,311.09,42.88,D,0
26.08382,93.39015,339,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,300.83,42.88,D,0
26.08616,93.57581,342.24,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,300.76,17.98,D,0
26.08624,93.57873,342.58,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,302.26,18.75,D,0
26.08674,92.48812,335.65,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,301.63,21.48,D,0
26.08696,93.44981,332.93,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,296.16,2.03,D,0
26.08725,93.38438,344.98,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,306.03,42.88,D,0
26.08777,92.49302,342.23,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,305.9,36.57,D,0
26.0887,92.49038,350.68,0.55,0.51,2025-03-26,626,N,VIIRS,n,2,304.66,55.28,D,0
26.09016,95.07581,339.73,0.39,0.44,2025-03-26,626,N,VIIRS,n,2,299.15,4.76,D,0
26.09201,93.04418,341.13,0.51,0.49,2025-03-26,626,N,VIIRS,n,2,306.81,6.68,D,0
26.09304,93.04922,342.61,0.51,0.49,2025-03-26,626,N,VIIRS,n,2,307.83,12.85,D,0
26.09349,93.04613,356.97,0.51,0.49,2025-03-26,626,N,VIIRS,n,2,308.9,14.02,D,0
26.09407,95.07452,293.34,0.39,0.44,2025-03-26,626,N,VIIRS,l,2,306.2,41.07,D,0
26.09422,93.48485,342.46,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,300.57,6.75,D,0
26.09465,94.50046,331.7,0.42,0.45,2025-03-26,626,N,VIIRS,n,2,301.54,4.33,D,0
26.09492,95.07891,343.45,0.39,0.44,2025-03-26,626,N,VIIRS,n,2,307.47,48.31,D,0
26.09644,93.71732,349.25,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,302.03,8.54,D,0
26.09735,93.72186,345.4,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,303.02,10.93,D,0
26.10065,93.60426,330.64,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,298.08,19.51,D,0
26.10157,93.60874,340.83,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,303.95,19.51,D,0
26.10324,93.70614,336.83,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,302.17,6.64,D,0
26.10406,93.70849,350.83,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,306.45,25.87,D,0
26.10415,93.71072,342.01,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,305.91,19.6,D,0
26.10599,93.60806,340.65,0.47,0.48,2025-03-26,626,N,VIIRS,n,2,298.54,19.51,D,0
26.10755,93.70506,333.77,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,300.81,6.64,D,0
26.111,94.18722,336.63,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,307.12,8.99,D,0
26.11186,94.19145,340.17,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,302.68,8.99,D,0
26.11512,94.18587,340.78,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,301.39,8.99,D,0
26.11522,96.70917,330.42,0.48,0.4,2025-03-26,626,N,VIIRS,l,2,304.65,2.67,D,0
26.11592,94.8626,342.35,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,297.32,4.03,D,0
26.11599,94.1902,340.64,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,300.09,8.99,D,0
26.11803,96.7036,333.89,0.48,0.4,2025-03-26,626,N,VIIRS,l,2,307.73,3.64,D,0
26.11888,96.70837,332.66,0.48,0.4,2025-03-26,626,N,VIIRS,l,2,304.89,3.73,D,0
26.11942,94.86165,341.48,0.4,0.44,2025-03-26,626,N,VIIRS,n,2,297.41,11.54,D,0
26.12048,95.39822,333.63,0.56,0.43,2025-03-26,626,N,VIIRS,l,2,308.17,8.17,D,0
26.12237,95.39085,337.23,0.56,0.43,2025-03-26,626,N,VIIRS,l,2,311.83,15.97,D,0
26.12332,95.39579,351.36,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,313.66,9.35,D,0
26.12351,95.39263,347.32,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,313.82,8.17,D,0
26.12428,95.40078,335.71,0.56,0.43,2025-03-26,626,N,VIIRS,l,2,307.49,9.35,D,0
26.12444,95.39761,351.15,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,313.44,8.17,D,0
26.12728,95.39518,346.48,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,311.22,9.35,D,0
26.13092,93.46249,347.46,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,308.01,38.94,D,0
26.13309,94.12224,339.77,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,303.44,6.87,D,0
26.13397,94.12662,342.46,0.44,0.46,2025-03-26,626,N,VIIRS,n,2,301.71,9.22,D,0
26.13599,94.1805,339.02,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,300.81,3.54,D,0
26.14175,92.8689,332.7,0.52,0.5,2025-03-26,626,N,VIIRS,n,2,305,4.51,D,0
26.14381,93.45818,342.48,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,299.12,5.28,D,0
26.14641,93.18623,342.45,0.5,0.49,2025-03-26,626,N,VIIRS,n,2,301.6,6.68,D,0
26.15424,96.76176,341.88,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,306.8,30.48,D,0
26.1546,96.75984,347.78,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,310.5,39.66,D,0
26.1592,93.66823,347.37,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,302.51,12.93,D,0
26.18739,97.86511,367,0.43,0.38,2025-03-26,626,N,VIIRS,h,2,329.77,76.25,D,0
26.19086,97.86433,344.34,0.43,0.38,2025-03-26,626,N,VIIRS,n,2,299.33,8.75,D,0
26.21173,93.47869,334.97,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,299.07,5.08,D,0
26.21613,93.47783,338.09,0.48,0.48,2025-03-26,626,N,VIIRS,n,2,297.43,5.08,D,0
26.22513,96.75588,344.97,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,311.53,29.89,D,0
26.22877,96.75506,339.9,0.48,0.4,2025-03-26,626,N,VIIRS,n,2,306.71,4.24,D,0
26.22921,96.13623,337.81,0.51,0.41,2025-03-26,626,N,VIIRS,n,2,306.94,5.99,D,0
26.23134,93.73489,339.22,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,301,5.28,D,0
26.23162,98.54181,330.28,0.41,0.37,2025-03-26,626,N,VIIRS,n,2,295.98,6.46,D,0
26.23205,93.73149,337.74,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,301.27,3.39,D,0
26.23297,93.73596,330.93,0.46,0.47,2025-03-26,626,N,VIIRS,n,2,300.62,3.39,D,0
26.23362,95.38195,340.25,0.56,0.43,2025-03-26,626,N,VIIRS,n,2,297.3,6.1,D,0
26.24754,93.23739,338.48,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,304.16,7.02,D,0
26.24857,93.24228,347.4,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,306.06,7.02,D,0
26.24946,94.15936,337.03,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,300.96,7.07,D,0
26.24952,93.24686,331.3,0.49,0.49,2025-03-26,626,N,VIIRS,n,2,301.45,5.45,D,0
26.25032,94.16363,340.63,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,306.24,12.7,D,0
26.25369,94.15855,331.09,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,302.76,7.07,D,0
26.25454,94.1628,340.09,0.43,0.46,2025-03-26,626,N,VIIRS,n,2,300.9,12.7,D,0
26.26023,97.36976,333.51,0.45,0.39,2025-03-26,626,N,VIIRS,n,2,301.93,3.01,D,0
