latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.95002,98.85984,347.86,0.48,0.65,2022-04-16,721,N,VIIRS,n,2,295.96,25.63,D,0
21.95033,98.8634,367,0.48,0.65,2022-04-16,721,N,VIIRS,h,2,299.09,25.63,D,0
21.95605,98.85931,367,0.48,0.65,2022-04-16,721,N,VIIRS,h,2,296.27,25.63,D,0
21.95637,98.86295,367,0.48,0.65,2022-04-16,721,N,VIIRS,h,2,293.12,25.63,D,0
21.95809,97.70549,367,0.41,0.6,2022-04-16,721,N,VIIRS,h,2,299.8,12.61,D,0
21.97308,99.59347,341.36,0.54,0.68,2022-04-16,721,N,VIIRS,n,2,293.75,8.02,D,0
21.97334,98.53763,367,0.46,0.63,2022-04-16,721,N,VIIRS,h,2,297.92,14.83,D,0
21.97538,98.53318,334.81,0.46,0.63,2022-04-16,721,N,VIIRS,n,2,296.39,12.42,D,0
21.97578,98.53757,367,0.46,0.63,2022-04-16,721,N,VIIRS,h,2,300.02,12.42,D,0
21.97733,98.96495,333.76,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,293.08,5.07,D,0
21.97765,97.8558,339.42,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,295.9,2.26,D,0
21.97805,98.96553,335.07,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,293.31,5.82,D,0
21.97887,98.53263,353.07,0.46,0.63,2022-04-16,721,N,VIIRS,n,2,298.46,27.73,D,0
21.97924,98.53701,367,0.46,0.63,2022-04-16,721,N,VIIRS,h,2,305.54,27.73,D,0
21.98049,96.33521,336.12,0.33,0.55,2022-04-16,721,N,VIIRS,n,2,300.64,1.89,D,0
22.00065,97.76049,339.23,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.94,3.33,D,0
22.00099,97.7644,331.02,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.25,3.33,D,0
22.00315,97.76237,349.39,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,300.21,10.81,D,0
22.00352,97.7663,354.66,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,304.48,19.54,D,0
22.00389,97.77018,342.74,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.27,19.54,D,0
22.00664,97.76404,353.7,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,299.46,17.73,D,0
22.00699,97.76803,367,0.41,0.61,2022-04-16,721,N,VIIRS,h,2,302.56,31.59,D,0
22.01307,95.99061,333.91,0.63,0.54,2022-04-16,721,N,VIIRS,l,2,304.96,3.92,D,0
22.01332,97.77524,351.63,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.91,5.01,D,0
22.01365,97.77905,337.27,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.32,5.01,D,0
22.01931,97.77866,367,0.41,0.61,2022-04-16,721,N,VIIRS,h,2,297.78,10.59,D,0
22.01971,97.78315,333.7,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,296.65,8.28,D,0
22.03446,96.90614,353.22,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,310.32,8.25,D,0
22.03583,98.57053,344.16,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,289.56,7.75,D,0
22.0363,98.57585,340.37,0.46,0.64,2022-04-16,721,N,VIIRS,n,2,292.44,7.75,D,0
22.03673,92.25284,352.55,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,313.08,90.81,D,0
22.04133,92.25748,340.55,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,301.53,90.81,D,0
22.04195,92.26248,347.9,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,299.23,11.79,D,0
22.04381,92.25478,342.29,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,300.55,68.4,D,0
22.04442,92.25991,335,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,298.3,68.4,D,0
22.045,92.2648,336.79,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,299.56,16.54,D,0
22.04589,92.2618,347.82,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,298.43,10.38,D,0
22.05227,98.76008,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,294.5,8.93,D,0
22.0595,92.28516,332.22,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,298.31,25.46,D,0
22.0602,92.29107,346.32,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,299.41,25.46,D,0
22.06123,92.28764,341.19,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,303.32,41.02,D,0
22.06148,92.32164,334.95,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,302.07,6.22,D,0
22.06417,92.32442,339.07,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,301.12,5.32,D,0
22.06418,92.29064,348.45,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,297.7,25.46,D,0
22.06689,93.3058,331.2,0.43,0.46,2022-04-16,721,N,VIIRS,l,2,302.79,4.04,D,0
22.0683,97.94322,344.71,0.42,0.61,2022-04-16,721,N,VIIRS,n,2,295.7,2.7,D,0
22.07323,96.42911,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,298.62,8.57,D,0
22.07457,96.42772,339.23,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,297.26,4.06,D,0
22.07488,96.43102,347.31,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,297.36,4.06,D,0
22.07542,92.28348,345.25,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,302.56,17.22,D,0
22.07938,92.28291,341.32,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,300.21,17.22,D,0
22.08079,97.82798,367,0.41,0.61,2022-04-16,721,N,VIIRS,h,2,302.21,18.81,D,0
22.08311,97.91611,332.61,0.42,0.61,2022-04-16,721,N,VIIRS,n,2,299.55,5.39,D,0
22.08807,97.90747,336.91,0.42,0.61,2022-04-16,721,N,VIIRS,n,2,299.56,3.04,D,0
22.09249,92.25801,342.15,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,309.06,106.07,D,0
22.0999,92.18708,338.75,0.55,0.43,2022-04-16,721,N,VIIRS,n,2,299.9,11.4,D,0
22.10904,97.70352,339.89,0.41,0.6,2022-04-16,721,N,VIIRS,n,2,296.71,3.12,D,0
22.11197,97.70196,337.98,0.41,0.6,2022-04-16,721,N,VIIRS,n,2,296.21,3.6,D,0
22.11541,93.79069,336.31,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,307.12,4.22,D,0
22.11599,93.7925,344.27,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.76,6.06,D,0
22.11845,92.27262,339.37,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,300.66,25.99,D,0
22.11981,93.79047,338.28,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.6,4.22,D,0
22.11983,92.9285,331.33,0.41,0.45,2022-04-16,721,N,VIIRS,n,2,298.63,2.41,D,0
22.12014,96.86156,342.64,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,307.35,3.13,D,0
22.12035,93.79509,347.36,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,308.34,10.72,D,0
22.1204,93.79245,339.55,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.27,6.06,D,0
22.1209,93.79984,344.53,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,310.25,10.72,D,0
22.12091,93.79713,351.73,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,311.8,19.13,D,0
22.12182,96.86205,338.17,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,305.4,3.2,D,0
22.12472,93.79458,339.83,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.35,7.43,D,0
22.12527,93.79647,338.81,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,306.4,5.37,D,0
22.13769,94.06123,344.47,0.48,0.48,2022-04-16,721,N,VIIRS,n,2,311.36,4.13,D,0
22.1411,92.35814,334.82,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,299.63,3.11,D,0
22.14155,93.78365,345.99,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,306.79,6.94,D,0
22.14508,92.35758,335.07,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,299.82,3.11,D,0
22.14822,93.92491,339.64,0.47,0.48,2022-04-16,721,N,VIIRS,n,2,307.04,3.21,D,0
22.15107,95.09808,340.57,0.55,0.51,2022-04-16,721,N,VIIRS,l,2,311.28,4.72,D,0
22.15204,93.19646,331.78,0.42,0.45,2022-04-16,721,N,VIIRS,l,2,303.53,3.81,D,0
22.15206,93.83851,348.05,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,306.31,6.87,D,0
22.15582,95.09752,335.82,0.55,0.51,2022-04-16,721,N,VIIRS,l,2,309.65,25.75,D,0
22.15586,93.83273,340.92,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,305.08,2.36,D,0
22.15611,97.81432,367,0.41,0.61,2022-04-16,721,N,VIIRS,h,2,302.76,8.73,D,0
22.15623,93.19585,334.88,0.42,0.45,2022-04-16,721,N,VIIRS,l,2,305.32,3.81,D,0
22.1565,97.8187,332.11,0.41,0.61,2022-04-16,721,N,VIIRS,n,2,298.93,7.53,D,0
22.15673,93.19997,346.03,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,308.3,6.58,D,0
22.15685,93.19624,333.35,0.42,0.45,2022-04-16,721,N,VIIRS,l,2,306.29,5.16,D,0
22.15701,92.32302,330.6,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,299.85,2.85,D,0
22.15731,93.20033,349.16,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,308.47,8.82,D,0
22.16092,93.19933,330.49,0.42,0.45,2022-04-16,721,N,VIIRS,l,2,304.74,3.93,D,0
22.17405,98.74053,346.89,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,294.01,9.06,D,0
22.17602,98.74091,344.98,0.48,0.64,2022-04-16,721,N,VIIRS,n,2,292.64,10.49,D,0
22.18125,93.70532,333.34,0.45,0.47,2022-04-16,721,N,VIIRS,l,2,305.98,2.39,D,0
22.18615,94.36771,332.86,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,302.79,3.52,D,0
22.18689,92.32146,337.49,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,301.48,8.8,D,0
22.18717,93.75705,346.71,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.96,9.32,D,0
22.18771,93.76169,332,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,305.99,4.96,D,0
22.19093,93.75131,336.78,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,307.24,5.08,D,0
22.19464,94.36159,334.19,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,303.63,5.03,D,0
22.1952,98.90501,347.52,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,289.02,8.98,D,0
22.19618,93.75859,333.39,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.18,3.24,D,0
22.20043,93.75716,331.57,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,306.54,1.63,D,0
22.20225,94.60253,343.35,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,306,4.93,D,0
22.20277,94.6076,334.55,0.52,0.5,2022-04-16,721,N,VIIRS,l,2,305.28,4.93,D,0
22.20349,94.60432,352.23,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,305.92,7.73,D,0
22.20555,93.72504,333.82,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,304,4.16,D,0
22.21922,92.45583,333.13,0.38,0.43,2022-04-16,721,N,VIIRS,n,2,300.9,3.21,D,0
22.2201,94.59478,355.12,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,306.86,10.96,D,0
22.22075,97.67304,338.39,0.41,0.6,2022-04-16,721,N,VIIRS,n,2,299.87,27.96,D,0
22.2211,97.677,367,0.41,0.6,2022-04-16,721,N,VIIRS,h,2,298.49,27.96,D,0
22.22129,94.59663,344.07,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,307.21,9.35,D,0
22.22217,96.85853,341.23,0.36,0.57,2022-04-16,721,N,VIIRS,n,2,307.7,3.29,D,0
22.22345,93.80302,336.14,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,309.15,7.04,D,0
22.22542,93.77502,333.77,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,307.52,2.77,D,0
22.23534,99.17839,367,0.51,0.66,2022-04-16,721,N,VIIRS,h,2,291.61,17.29,D,0
22.23621,99.17667,367,0.51,0.66,2022-04-16,721,N,VIIRS,h,2,292.98,20.39,D,0
22.24283,98.67308,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,295.97,13.92,D,0
22.24312,98.67651,353.76,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,288.1,17.71,D,0
22.24341,98.67993,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,292.04,17.71,D,0
22.2437,98.68334,330.42,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,290.51,16.31,D,0
22.24851,98.66904,357.3,0.47,0.64,2022-04-16,721,N,VIIRS,l,2,288.58,30.97,D,0
22.24884,98.67289,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,296.37,30.97,D,0
22.24913,98.67625,357.3,0.47,0.64,2022-04-16,721,N,VIIRS,l,2,279.87,39.37,D,0
22.24941,98.67956,356.42,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,303.66,39.37,D,0
22.24969,98.68285,342.41,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,291.84,58.39,D,0
22.25006,98.90367,344.95,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,288.5,9.95,D,0
22.25514,98.67604,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,291,39.37,D,0
22.25542,98.67936,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,295.16,39.37,D,0
22.25662,98.69343,367,0.47,0.64,2022-04-16,721,N,VIIRS,h,2,296.61,16.89,D,0
22.25701,98.69797,352.47,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,293.72,20.33,D,0
22.26331,93.1949,343.46,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,305.44,7.33,D,0
22.26336,93.19488,343.95,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,304.9,8.11,D,0
22.26378,93.19902,347.83,0.42,0.46,2022-04-16,721,N,VIIRS,n,2,305.1,7.33,D,0
22.26385,93.19899,367,0.42,0.45,2022-04-16,721,N,VIIRS,h,2,304.86,8.11,D,0
22.26751,93.19423,331.59,0.42,0.45,2022-04-16,721,N,VIIRS,l,2,302.68,7.33,D,0
22.26755,93.19421,330.69,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,303.15,7.33,D,0
22.26797,93.19836,351.47,0.42,0.46,2022-04-16,721,N,VIIRS,n,2,302.03,7.33,D,0
22.26804,93.19833,355.64,0.42,0.45,2022-04-16,721,N,VIIRS,n,2,302.56,7.33,D,0
22.27808,93.77106,331.8,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,305.67,4.72,D,0
22.28141,93.76137,337.27,0.46,0.47,2022-04-16,721,N,VIIRS,l,2,307.68,6.53,D,0
22.28155,96.44569,353.34,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,300.78,8.39,D,0
22.28186,96.44879,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,302.82,8.39,D,0
22.28248,96.45499,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,303.16,9.57,D,0
22.28331,93.77815,341.33,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,304.43,6.08,D,0
22.28375,99.08779,335.09,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,296.18,4.92,D,0
22.28709,93.77244,339.14,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,305.27,6.08,D,0
22.28758,93.77683,350.53,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,305.94,6.08,D,0
22.28765,96.56001,340.65,0.35,0.56,2022-04-16,721,N,VIIRS,n,2,306.23,3.25,D,0
22.28768,96.45441,340.34,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,301.83,3.68,D,0
22.29127,94.31544,331.76,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,302.76,4.5,D,0
22.29185,93.77547,335.66,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,301.86,3.15,D,0
22.29617,96.43436,331.32,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.85,9.21,D,0
22.29648,96.43742,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,303.12,9.96,D,0
22.29748,96.4363,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,304.19,21.35,D,0
22.30166,96.43673,340.32,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.61,9.96,D,0
22.30596,92.38579,344.16,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,302.76,12.8,D,0
22.30699,94.32079,331.48,0.5,0.49,2022-04-16,721,N,VIIRS,n,2,301.38,3.78,D,0
22.31552,96.46051,354.49,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,304.6,13.66,D,0
22.31584,96.46384,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,311.41,13.66,D,0
22.32401,92.23344,336.83,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,302.38,5.72,D,0
22.32798,92.2329,334.7,0.56,0.43,2022-04-16,721,N,VIIRS,n,2,302.38,5.72,D,0
22.33287,96.53226,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,310.95,8.7,D,0
22.33323,99.08832,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,291.84,18.36,D,0
22.33346,99.09025,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,293.32,14.31,D,0
22.33365,99.0932,331.19,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,290.05,22.9,D,0
22.33479,93.76375,345.81,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,304.13,21.48,D,0
22.33514,93.76447,348.68,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,306.72,19.73,D,0
22.33536,93.76858,336.54,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,303.55,12.25,D,0
22.33561,92.42931,354.16,0.38,0.43,2022-04-16,721,N,VIIRS,n,2,300.1,10.77,D,0
22.33567,93.76933,336.67,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,302.87,11.7,D,0
22.33809,96.53159,345.45,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,307.13,3.9,D,0
22.33894,93.75876,340.3,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,304.2,19.73,D,0
22.33911,99.08353,343.2,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,291.8,14.67,D,0
22.33914,93.76305,355.15,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,312.05,21.48,D,0
22.33922,99.08598,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,293.35,18.36,D,0
22.33944,99.08773,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,294.47,23.77,D,0
22.33949,93.76371,367,0.46,0.47,2022-04-16,721,N,VIIRS,h,2,313.64,19.73,D,0
22.33959,99.09036,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,291.85,18.36,D,0
22.33973,93.76808,356.72,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.64,12.25,D,0
22.3398,99.09224,336.18,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,289.84,23.77,D,0
22.34004,93.76877,353.71,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,307.37,11.7,D,0
22.34029,93.77287,355,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,302.15,12.25,D,0
22.34056,93.77352,367,0.46,0.47,2022-04-16,721,N,VIIRS,h,2,304.25,11.7,D,0
22.34291,92.55872,331.82,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.13,2.52,D,0
22.34374,93.76209,354.01,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,305.06,26.2,D,0
22.34432,93.76745,356.46,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,312.82,54.18,D,0
22.34488,93.77254,353.46,0.46,0.47,2022-04-16,721,N,VIIRS,n,2,313.32,54.18,D,0
22.3454,99.08498,350.96,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,290.4,14.67,D,0
22.34559,92.54669,348.76,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,304.17,28.8,D,0
22.34579,99.08987,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,291.93,23.77,D,0
22.34605,92.55054,342.05,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.92,15.25,D,0
22.34793,96.69168,333.12,0.35,0.57,2022-04-16,721,N,VIIRS,l,2,307.25,2.76,D,0
22.35596,92.59912,332.83,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.33,0.98,D,0
22.36069,99.04492,330.8,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,292.3,10.87,D,0
22.36102,99.04892,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,295.59,126.97,D,0
22.36166,99.05683,367,0.5,0.66,2022-04-16,721,N,VIIRS,h,2,296.5,71.93,D,0
22.3678,99.05642,330.48,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,292.07,71.93,D,0
22.36909,96.41676,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,302.44,5.37,D,0
22.36942,96.42012,340.64,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,301.55,5.37,D,0
22.37804,99.10626,328.2,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,293.04,6.52,D,0
22.38743,98.9957,342.03,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,292.09,7.13,D,0
22.38801,99.00259,345.47,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,292.62,11.78,D,0
22.3911,94.07281,338.75,0.48,0.48,2022-04-16,721,N,VIIRS,n,2,307.02,4.05,D,0
22.39337,98.99316,367,0.5,0.65,2022-04-16,721,N,VIIRS,h,2,296.02,14.69,D,0
22.39393,98.99985,352.42,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,294.3,16.92,D,0
22.39552,96.52424,341.12,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,306.11,8.43,D,0
22.39585,96.52752,367,0.34,0.56,2022-04-16,721,N,VIIRS,h,2,309.73,21.64,D,0
22.39709,92.39028,330.14,0.57,0.43,2022-04-16,721,N,VIIRS,l,2,300.15,4.63,D,0
22.39779,94.13451,333.94,0.49,0.48,2022-04-16,721,N,VIIRS,l,2,305.31,6.25,D,0
22.39848,93.66006,342.83,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,300.75,8.79,D,0
22.39911,92.37291,338.98,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,300.41,6.91,D,0
22.39948,98.99268,330.98,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,291.15,14.69,D,0
22.39961,98.9942,333.19,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,291.44,6.72,D,0
22.40003,98.99924,334.51,0.5,0.65,2022-04-16,721,N,VIIRS,n,2,294.65,16.92,D,0
22.40011,99.00061,330.06,0.5,0.66,2022-04-16,721,N,VIIRS,n,2,295.23,8.19,D,0
22.40083,98.58651,329.33,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,293.35,3.26,D,0
22.4011,92.38977,338.19,0.57,0.43,2022-04-16,721,N,VIIRS,n,2,298.98,5.79,D,0
22.40153,98.94434,354.45,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,294.86,74.99,D,0
22.40195,98.94526,350.96,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,297.53,78.25,D,0
22.40232,98.94997,351.57,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,316.69,78.25,D,0
22.40236,98.95413,354.34,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,293.01,77.24,D,0
22.40253,96.43597,331.11,0.34,0.56,2022-04-16,721,N,VIIRS,l,2,306.01,1.18,D,0
22.40274,98.95535,333.75,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,291.26,58.52,D,0
22.40351,98.58629,332.7,0.47,0.64,2022-04-16,721,N,VIIRS,n,2,293.62,3.28,D,0
22.40438,97.97742,336.29,0.43,0.62,2022-04-16,721,N,VIIRS,n,2,299.45,1.49,D,0
22.4055,92.46176,353.59,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.36,7.61,D,0
22.40689,92.43879,335.94,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,294.35,5.17,D,0
22.40811,98.94952,339.13,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,292.75,74.99,D,0
22.41093,92.43839,346.85,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,297.74,5.17,D,0
22.43504,92.43499,339.17,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,299.37,1.98,D,0
22.43906,92.43446,334.03,0.38,0.44,2022-04-16,721,N,VIIRS,n,2,297.54,1.84,D,0
22.45067,92.42902,347.89,0.38,0.43,2022-04-16,721,N,VIIRS,n,2,307.18,64.71,D,0
22.45371,99.13301,335.8,0.51,0.66,2022-04-16,721,N,VIIRS,n,2,298.75,8.15,D,0
22.47227,93.59998,335.16,0.45,0.47,2022-04-16,721,N,VIIRS,n,2,301.09,9.33,D,0
22.4858,98.84787,331.31,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,295.74,7.5,D,0
22.49483,94.39293,341.81,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,305.99,5.9,D,0
22.49531,94.39724,342.72,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,305.41,5.9,D,0
22.49798,92.51485,348.03,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,299.39,5.24,D,0
22.4994,94.39244,342.93,0.51,0.49,2022-04-16,721,N,VIIRS,n,2,302.31,5.9,D,0
22.50218,93.82626,334.2,0.47,0.47,2022-04-16,721,N,VIIRS,n,2,303.42,10.93,D,0
22.50407,92.49761,342.26,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.35,5.34,D,0
22.50462,92.49722,342.29,0.39,0.44,2022-04-16,721,N,VIIRS,n,2,298.04,4.79,D,0
22.51796,97.15296,330.52,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,296.4,6.92,D,0
22.52234,94.29953,332.23,0.5,0.49,2022-04-16,721,N,VIIRS,l,2,303.62,5.12,D,0
22.52954,98.93048,330.52,0.49,0.65,2022-04-16,721,N,VIIRS,n,2,299.92,5.2,D,0
22.53035,94.59573,342.18,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,301.77,13.08,D,0
22.5316,94.59827,349.52,0.52,0.5,2022-04-16,721,N,VIIRS,n,2,301.69,11.66,D,0
22.54232,96.6804,335.15,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.61,3.51,D,0
22.55463,94.64893,334.33,0.53,0.5,2022-04-16,721,N,VIIRS,n,2,296.76,4.49,D,0
22.55581,96.59625,332.26,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,302.89,2.32,D,0
22.5638,96.29593,344.58,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,301.87,3.06,D,0
22.56896,96.29526,334.33,0.33,0.56,2022-04-16,721,N,VIIRS,n,2,300.47,2.36,D,0
22.57772,96.43818,331.22,0.34,0.56,2022-04-16,721,N,VIIRS,l,2,304.56,4.37,D,0
22.58554,96.4105,332.06,0.34,0.56,2022-04-16,721,N,VIIRS,n,2,299.33,2.13,D,0
22.5875,97.18859,335.85,0.38,0.59,2022-04-16,721,N,VIIRS,n,2,294.3,3.76,D,0
22.59505,96.56195,335.06,0.35,0.57,2022-04-16,721,N,VIIRS,n,2,299.62,2.98,D,0
