latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.03029,95.6266,323.14,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,294.29,6.46,N,0
19.03117,95.62182,334,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,293.36,6.46,N,0
19.03129,95.62913,317.67,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,293.32,5.53,N,0
19.03207,95.72451,299.16,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,288.67,1.38,N,0
19.03215,95.62431,344.84,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,298.64,5.53,N,0
19.03301,95.61945,313.4,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,289.9,2.52,N,0
19.03409,95.62738,311.38,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,291.03,2.11,N,0
19.03499,95.62253,333.72,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,293.66,2.11,N,0
19.03533,97.50424,319.7,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,287.87,1.91,N,0
19.03588,95.61765,311.57,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,290.8,1.59,N,0
19.03879,95.62328,305.4,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,290.07,2.11,N,0
19.03963,97.50489,304.92,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,289.16,2.08,N,0
19.03973,95.72597,302.51,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,292.13,0.88,N,0
19.04039,97.50101,310.02,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,290.55,3.47,N,0
19.04056,94.8093,312.96,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,293.45,0.9,N,0
19.0419,95.64937,303.25,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,290.59,1.4,N,0
19.05569,94.72266,304.39,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,294.14,0.66,N,0
19.05649,94.71805,305.36,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,294.12,0.66,N,0
19.07634,94.75507,305.17,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,293.77,1.74,N,0
19.07948,95.52983,308.52,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,290.51,0.93,N,0
19.08433,95.78668,303.38,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,289.94,1.74,N,0
19.08906,95.78251,302.66,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,289.72,0.91,N,0
19.0903,94.69495,305.07,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,293.59,0.98,N,0
19.10029,94.74406,303.72,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,292.93,0.51,N,0
19.10877,94.9949,312.81,0.49,0.4,2022-02-28,1932,N,VIIRS,n,2,290.52,1.16,N,0
19.11488,94.98179,330.31,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,293.15,4.08,N,0
19.11938,94.97784,304.38,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,291.89,0.8,N,0
19.12387,94.97388,305.28,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.9,0.8,N,0
19.12687,94.72115,317.26,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,295.2,1.98,N,0
19.12753,94.97469,304.45,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.43,0.49,N,0
19.13465,94.67708,320.04,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,294.16,2.04,N,0
19.14611,94.59086,302.33,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,291.74,0.41,N,0
19.1721,93.9437,304.4,0.44,0.38,2022-02-28,1932,N,VIIRS,n,2,290.82,0.45,N,0
19.18192,94.59892,308.11,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,295.23,1.35,N,0
19.18818,94.90497,314.59,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,293.23,1.32,N,0
19.19501,94.65238,307.23,0.47,0.39,2022-02-28,1932,N,VIIRS,n,2,293.36,1.03,N,0
19.19594,94.6512,306.52,0.47,0.39,2022-02-28,1932,N,VIIRS,n,2,293.33,0.76,N,0
19.2058,95.24003,307.57,0.5,0.41,2022-02-28,1932,N,VIIRS,n,2,291.83,1.19,N,0
19.22743,95.02614,316.47,0.49,0.4,2022-02-28,1932,N,VIIRS,n,2,292.01,1.75,N,0
19.22987,95.01224,302.3,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.1,0.76,N,0
19.23499,94.59935,310.34,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,295.27,1.15,N,0
19.23581,94.59473,307.53,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.17,1.15,N,0
19.24093,94.9061,303.7,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.75,0.64,N,0
19.24299,95.66088,300.1,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,289.04,0.55,N,0
19.24612,95.65827,309.25,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,291.81,1.02,N,0
19.2474,95.02067,303.1,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,289.98,0.61,N,0
19.2478,95.73505,305.07,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,290.68,1.42,N,0
19.24897,95.02307,302.56,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,290.23,0.5,N,0
19.24979,95.0185,307.37,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,290.58,0.9,N,0
19.26353,95.69234,300.2,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,289.41,0.98,N,0
19.2694,94.61529,313.22,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.36,1.27,N,0
19.27379,94.61146,309.55,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,295.52,1.27,N,0
19.27877,97.97739,302.47,0.47,0.48,2022-02-28,1932,N,VIIRS,n,2,289.23,1.08,N,0
19.27883,94.96261,318.71,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.06,3.3,N,0
19.28055,94.70099,300.41,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,290.11,0.29,N,0
19.28195,94.8188,310.88,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,289.18,1.09,N,0
19.2825,94.96333,332.24,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,294.42,3.3,N,0
19.28292,94.81671,312.58,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,289.59,1.17,N,0
19.28668,97.98352,302.7,0.48,0.48,2022-02-28,1932,N,VIIRS,n,2,290.03,1.35,N,0
19.298,95.13271,310.02,0.49,0.4,2022-02-28,1932,N,VIIRS,n,2,294.59,0.95,N,0
19.33186,98.00356,301.6,0.48,0.48,2022-02-28,1932,N,VIIRS,n,2,290.36,1.56,N,0
19.33245,98.00591,302.38,0.48,0.48,2022-02-28,1932,N,VIIRS,n,2,290.8,1.36,N,0
19.33695,95.39558,302.9,0.5,0.41,2022-02-28,1932,N,VIIRS,n,2,291.07,0.51,N,0
19.34485,95.54675,300.88,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,290.86,0.67,N,0
19.36214,95.00041,301.61,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,289.83,0.36,N,0
19.36244,95.55219,302.9,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,290.46,1.31,N,0
19.36371,95.55057,318.57,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,290.37,1.57,N,0
19.36581,95.0011,304.43,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,290.22,0.29,N,0
19.36626,94.59674,306.69,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.33,0.85,N,0
19.3671,95.54811,304.6,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,290.88,1.05,N,0
19.36822,94.60674,322.84,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.1,1.67,N,0
19.36902,94.60217,303.26,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.33,1.67,N,0
19.36982,94.59764,306.97,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.8,0.85,N,0
19.37142,94.58853,305.82,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.43,1.54,N,0
19.37214,94.77608,311.95,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,292.05,1.1,N,0
19.3729,94.77173,305.86,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,291.23,2.13,N,0
19.37579,94.77663,307.05,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,291.94,1.1,N,0
19.37621,95.51977,319.93,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,292.14,2.57,N,0
19.37642,95.5229,320.1,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,292.48,2.02,N,0
19.37851,94.65421,306.25,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,291.18,0.66,N,0
19.42402,95.79791,299.64,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,288.49,0.5,N,0
19.42567,95.80014,302.8,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,289.85,0.46,N,0
19.43536,95.51621,302.55,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,291.09,0.67,N,0
19.45238,94.57919,315.71,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,295.15,1.5,N,0
19.45345,97.38731,302.04,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.35,1.61,N,0
19.46534,96.45203,305.29,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,292.67,1.72,N,0
19.48305,94.5946,305.87,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,293.59,1.18,N,0
19.48484,95.0694,305.05,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,290.85,1.04,N,0
19.48745,94.59064,313.8,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.58,2.05,N,0
19.49087,94.27737,303.05,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,292.44,1.05,N,0
19.49105,94.59122,309.85,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.58,1.87,N,0
19.49508,95.35558,306.43,0.5,0.41,2022-02-28,1932,N,VIIRS,n,2,292.49,0.92,N,0
19.50461,96.02235,299.22,0.54,0.42,2022-02-28,1932,N,VIIRS,n,2,289.15,0.51,N,0
19.50922,98.39041,298.16,0.5,0.49,2022-02-28,1932,N,VIIRS,n,2,281.03,1,N,0
19.51419,97.52717,306.76,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,290.42,1.88,N,0
19.51803,94.54263,303.01,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,291.58,0.87,N,0
19.53351,97.28813,324.85,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.11,2.57,N,0
19.53365,97.31017,314.6,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.9,1.56,N,0
19.53447,97.30585,315.59,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,288.26,1.56,N,0
19.53763,97.28925,326.37,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289.3,2.57,N,0
19.53778,97.31126,319.85,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289.12,1.51,N,0
19.53853,94.5738,304.67,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,293.18,0.93,N,0
19.53859,97.30699,303.94,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,288.17,1.51,N,0
19.5399,94.57215,303.65,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.46,1.14,N,0
19.54335,96.46371,305.06,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,294.72,1.38,N,0
19.54426,97.3,299.7,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,286.16,0.94,N,0
19.54629,96.38271,307.12,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,291.97,1.89,N,0
19.547,94.57384,300.41,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,289.81,0.68,N,0
19.54806,96.38163,307.3,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,292.49,1.4,N,0
19.55248,97.30233,305.84,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,285.87,1.06,N,0
19.55361,94.7888,301.64,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,290.31,0.89,N,0
19.55628,96.37312,302.49,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,291.2,1.39,N,0
19.5692,98.18068,302.09,0.48,0.48,2022-02-28,1932,N,VIIRS,n,2,285.87,1.19,N,0
19.56925,94.57368,303.77,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,292.48,0.99,N,0
19.57002,94.5693,301.98,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,291.79,0.82,N,0
19.57003,95.26582,303.92,0.49,0.41,2022-02-28,1932,N,VIIRS,n,2,291.69,1,N,0
19.57166,94.79259,302.04,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,288.78,0.63,N,0
19.574,94.77927,298.56,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,288.07,0.3,N,0
19.57697,96.35,315.15,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,294.96,3.29,N,0
19.57794,96.3448,305.69,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,294.05,1.25,N,0
19.58127,95.03374,312.04,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,293.39,1.35,N,0
19.5818,97.44542,309.45,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,283.24,2.21,N,0
19.58185,96.34574,304.01,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,293.3,1.25,N,0
19.58574,95.02994,329.5,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,294.09,3.73,N,0
19.59132,98.23206,301.18,0.49,0.48,2022-02-28,1932,N,VIIRS,n,2,286.34,1.23,N,0
19.59777,94.793,323.67,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,289.26,2.36,N,0
19.59931,94.78416,298.82,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,287.94,0.41,N,0
19.60664,96.36616,307.81,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,294.52,1.97,N,0
19.60967,96.37187,305.04,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,294.82,1.97,N,0
19.6105,96.38955,305.33,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,292.01,1.27,N,0
19.61448,96.39017,305.59,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,294.21,1.27,N,0
19.61541,94.26907,310.69,0.44,0.39,2022-02-28,1932,N,VIIRS,n,2,292.84,1.59,N,0
19.61562,97.36051,312.45,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289.09,1.22,N,0
19.61644,97.35625,301.12,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,288.93,1.22,N,0
19.66438,95.15321,304.63,0.49,0.4,2022-02-28,1932,N,VIIRS,n,2,294.58,0.86,N,0
19.67969,95.13171,307.6,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,295.15,1.77,N,0
19.68133,95.76465,301.14,0.52,0.42,2022-02-28,1932,N,VIIRS,n,2,289.88,0.68,N,0
19.68217,95.07578,320.11,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,295.43,3.48,N,0
19.68579,95.07668,307.87,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,294.7,1.06,N,0
19.68663,95.07203,310.13,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,295,1.06,N,0
19.68802,97.77805,308.59,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,291.05,1.73,N,0
19.68897,96.99852,310.72,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,285.02,1.32,N,0
19.69163,97.78246,302.97,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,291.04,0.82,N,0
19.69391,97.3595,300.3,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289.27,0.88,N,0
19.69524,97.78688,302.82,0.45,0.47,2022-02-28,1932,N,VIIRS,n,2,291.33,0.82,N,0
19.6981,95.73752,300.69,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,288.85,0.33,N,0
19.71916,95.10223,309.56,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,292.46,1.51,N,0
19.7203,97.60899,300.23,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,284.32,0.87,N,0
19.72053,97.63097,310.77,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,290.75,1.57,N,0
19.72203,95.10744,313.01,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,296.51,2.01,N,0
19.72284,95.10287,310.25,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,295.08,1.51,N,0
19.72474,97.63203,304.34,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,287.45,1.57,N,0
19.7262,97.53187,308.24,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,291.67,1.58,N,0
19.72934,95.10899,312.63,0.48,0.4,2022-02-28,1932,N,VIIRS,n,2,294.64,1.71,N,0
19.73316,97.94726,298.84,0.46,0.47,2022-02-28,1932,N,VIIRS,n,2,284.17,0.67,N,0
19.73347,97.33418,303.31,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.75,0.91,N,0
19.74247,97.26466,298.51,0.42,0.45,2022-02-28,1932,N,VIIRS,n,2,286.27,1.08,N,0
19.75016,96.98014,299.44,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,284.91,1.58,N,0
19.75164,96.98042,303.98,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,286.5,1.75,N,0
19.75238,94.74627,310.09,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,294.1,2.18,N,0
19.75459,95.34151,305.11,0.49,0.41,2022-02-28,1932,N,VIIRS,n,2,291.98,1.02,N,0
19.756,94.74688,324.56,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,295.49,2.18,N,0
19.75608,97.89864,299.89,0.46,0.47,2022-02-28,1932,N,VIIRS,n,2,288.53,0.65,N,0
19.75637,96.9919,303.14,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,288.62,0.89,N,0
19.75961,94.74751,305.44,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,293.43,1.04,N,0
19.76245,94.55642,304.86,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,290.99,0.69,N,0
19.764,94.55546,304.34,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,291,0.57,N,0
19.76444,94.86806,301.05,0.47,0.4,2022-02-28,1932,N,VIIRS,n,2,291.01,0.54,N,0
19.78311,97.59818,309.81,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,291.99,1.5,N,0
19.78625,95.20852,310.34,0.49,0.4,2022-02-28,1932,N,VIIRS,n,2,292.2,1.33,N,0
19.78885,97.45564,309.7,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289.27,0.95,N,0
19.7945,97.4715,301.87,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.03,0.96,N,0
19.79519,97.46796,307.96,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.38,1.86,N,0
19.79618,97.48542,320.8,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,290.34,3.01,N,0
19.7974,97.47909,303.53,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.47,2.57,N,0
19.79875,97.47214,309.52,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.76,1.32,N,0
19.80046,97.48586,340.56,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,293.79,3.01,N,0
19.80101,97.04681,316.5,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,287.37,2.24,N,0
19.80105,97.48282,305.64,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.48,2.57,N,0
19.80298,97.45023,299.8,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,289,0.72,N,0
19.80299,97.47278,310.22,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.73,1.32,N,0
19.80376,97.44623,298.48,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.11,0.35,N,0
19.80474,97.48633,306.54,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.19,1.2,N,0
19.80532,97.48331,304.38,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,290.95,1.49,N,0
19.80591,97.48026,315.78,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,292.04,1.49,N,0
19.80642,96.35092,324.28,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,291.59,2.62,N,0
19.80694,94.62637,305.77,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,290.03,0.54,N,0
19.80814,97.21301,305.87,0.42,0.45,2022-02-28,1932,N,VIIRS,n,2,283.85,0.71,N,0
19.80932,97.46259,312.97,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.76,2.01,N,0
19.81066,97.45564,299.15,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.97,0.49,N,0
19.81079,97.59151,323.21,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,290.71,2.62,N,0
19.81138,97.4519,300.42,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,287.05,0.49,N,0
19.81225,97.58389,297.47,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,287.26,0.52,N,0
19.81489,97.45628,302.37,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,291.16,0.49,N,0
19.81527,97.17482,307.63,0.42,0.45,2022-02-28,1932,N,VIIRS,n,2,288.49,1.28,N,0
19.81924,96.34763,301.08,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,290.3,0.36,N,0
19.82409,94.63411,302.54,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,289.95,1.2,N,0
19.8248,97.61018,302.27,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,291.06,1.59,N,0
19.82829,97.18549,297.45,0.42,0.45,2022-02-28,1932,N,VIIRS,n,2,287.07,0.48,N,0
19.83239,97.45596,319,0.43,0.46,2022-02-28,1932,N,VIIRS,n,2,292.6,1.93,N,0
19.83315,94.49738,302.12,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,290.25,1.2,N,0
19.84001,96.36729,303.74,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,291.96,1.37,N,0
19.84093,96.36228,315.08,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,293.26,1.37,N,0
19.84323,97.21915,300.72,0.42,0.45,2022-02-28,1932,N,VIIRS,n,2,289.52,1.09,N,0
19.84395,96.368,305.07,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,293.39,1.37,N,0
19.85538,97.58807,305.11,0.44,0.46,2022-02-28,1932,N,VIIRS,n,2,290.1,1.48,N,0
19.86536,96.46313,304.9,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,290.26,1.75,N,0
19.86826,96.44775,306.94,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,287.15,5.27,N,0
19.87223,96.44839,338.37,0.56,0.43,2022-02-28,1932,N,VIIRS,n,2,289.72,5.27,N,0
19.87814,96.48229,300,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,287.31,0.55,N,0
19.88101,95.71564,300.95,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,290,0.96,N,0
19.88602,94.64867,304.43,0.46,0.39,2022-02-28,1932,N,VIIRS,n,2,293.42,0.93,N,0
19.8902,97.12992,306.27,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,286.16,0.73,N,0
19.89153,95.73988,312.73,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,291.14,1.95,N,0
19.89867,97.35803,296.44,0.42,0.46,2022-02-28,1932,N,VIIRS,n,2,286.4,0.62,N,0
19.90128,97.11641,302.1,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,285.31,0.89,N,0
19.90322,97.17385,315.01,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,287.75,1.69,N,0
19.90426,97.10065,296.8,0.41,0.45,2022-02-28,1932,N,VIIRS,n,2,286.49,0.96,N,0
19.90755,95.73804,303.63,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,290.64,1.17,N,0
19.90846,93.09118,307.83,0.4,0.37,2022-02-28,1932,N,VIIRS,n,2,296.8,1.52,N,0
19.91335,95.74916,305.52,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,292.48,1.59,N,0
19.91371,96.4671,299.79,0.57,0.43,2022-02-28,1932,N,VIIRS,n,2,289.27,1.03,N,0
19.91665,95.7097,301.75,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,290.66,1.11,N,0
19.9199,93.08528,307.49,0.4,0.37,2022-02-28,1932,N,VIIRS,n,2,297.06,1.7,N,0
19.92421,95.71111,305.84,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,291.95,1.51,N,0
19.95943,96.28536,337.5,0.55,0.43,2022-02-28,1932,N,VIIRS,n,2,296.73,6.24,N,0
19.96329,96.28637,318.56,0.55,0.43,2022-02-28,1932,N,VIIRS,n,2,294.78,3.17,N,0
19.9643,95.74909,309.29,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,292.27,1.44,N,0
19.96457,95.76942,310.57,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,292.95,1.66,N,0
19.9649,93.98423,304.75,0.43,0.38,2022-02-28,1932,N,VIIRS,n,2,292.85,1,N,0
19.9825,95.7502,305.44,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,290.93,0.85,N,0
19.98323,95.75272,305.36,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,291.66,0.55,N,0
19.99049,95.96349,300.19,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,289.56,0.54,N,0
20.0194,94.40261,319.15,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,294.76,1.56,N,0
20.02017,94.39822,308.19,0.44,0.39,2022-02-28,1932,N,VIIRS,n,2,294.02,1.56,N,0
20.02334,95.78392,306.81,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,292.21,1.12,N,0
20.02422,95.77908,323.09,0.52,0.41,2022-02-28,1932,N,VIIRS,n,2,291.56,2.25,N,0
20.0253,95.70883,307.32,0.51,0.41,2022-02-28,1932,N,VIIRS,n,2,293.06,2.08,N,0
20.0316,96.05203,302.87,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,291.29,0.86,N,0
20.03419,96.05083,301.13,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,290.95,1.94,N,0
20.03649,96.06854,301.14,0.53,0.42,2022-02-28,1932,N,VIIRS,n,2,291.11,0.99,N,0
20.03827,96.07239,302,0.54,0.42,2022-02-28,1932,N,VIIRS,n,2,290.79,1.03,N,0
20.04142,96.08488,313.17,0.54,0.42,2022-02-28,1932,N,VIIRS,n,2,294.68,2.48,N,0
20.04234,96.07993,313.66,0.54,0.42,2022-02-28,1932,N,VIIRS,n,2,293.9,2.21,N,0
20.04788,94.55405,303.64,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,292.83,0.6,N,0
20.0586,96.33943,304.74,0.55,0.43,2022-02-28,1932,N,VIIRS,n,2,294.33,1.56,N,0
20.08198,94.442,312.91,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,292.75,1.49,N,0
20.10674,94.46281,302.46,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,289.99,0.54,N,0
20.10835,94.51594,305.15,0.45,0.39,2022-02-28,1932,N,VIIRS,n,2,292.94,0.82,N,0
