latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.78677,95.01141,343.59,0.39,0.59,2025-12-30,738,N,VIIRS,n,2,291.64,3.35,D,0
16.78987,94.82964,340.3,0.38,0.59,2025-12-30,738,N,VIIRS,n,2,297.23,5.75,D,0
16.79025,94.83325,339.47,0.38,0.59,2025-12-30,738,N,VIIRS,n,2,294.99,7.52,D,0
16.82062,94.91068,353.18,0.38,0.59,2025-12-30,738,N,VIIRS,n,2,299.54,8.42,D,0
16.82917,94.83619,329.27,0.38,0.59,2025-12-30,738,N,VIIRS,n,2,298.66,2.6,D,0
16.84977,95.91681,336.62,0.45,0.63,2025-12-30,738,N,VIIRS,n,2,288.13,2.91,D,0
16.92865,95.88509,341.69,0.44,0.63,2025-12-30,738,N,VIIRS,n,2,288.52,3.38,D,0
16.96117,94.87512,352.22,0.38,0.59,2025-12-30,738,N,VIIRS,n,2,295.67,3.9,D,0
17.36146,99.48149,332.66,0.77,0.77,2025-12-30,738,N,VIIRS,n,2,293.43,4.06,D,0
17.36302,99.48655,330.95,0.77,0.77,2025-12-30,738,N,VIIRS,n,2,294,8.48,D,0
17.5316,94.95029,336.35,0.39,0.6,2025-12-30,738,N,VIIRS,n,2,300.03,3.01,D,0
17.63203,95.00649,329.88,0.4,0.6,2025-12-30,738,N,VIIRS,n,2,299.6,3.35,D,0
17.6332,95.00844,337.88,0.4,0.6,2025-12-30,738,N,VIIRS,n,2,299.29,3.02,D,0
17.70601,95.0138,338.42,0.4,0.6,2025-12-30,738,N,VIIRS,n,2,301.29,7.83,D,0
17.78463,95.19324,349.04,0.41,0.61,2025-12-30,738,N,VIIRS,n,2,302.9,14.29,D,0
17.78503,95.19719,367,0.41,0.61,2025-12-30,738,N,VIIRS,h,2,302.41,14.29,D,0
17.93267,95.26997,343.11,0.42,0.61,2025-12-30,738,N,VIIRS,n,2,299.63,2.49,D,0
18.04065,98.24457,325.13,0.65,0.73,2025-12-30,738,N,VIIRS,l,2,297.79,5.53,D,0
18.04139,98.24112,334.06,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,299.13,5.23,D,0
18.05533,98.25498,339.47,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,296.05,6.85,D,0
18.05998,98.30618,327.61,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,296.15,5.95,D,0
18.06031,98.30262,343.6,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,297.14,6.31,D,0
18.10951,95.15685,330.26,0.41,0.61,2025-12-30,738,N,VIIRS,n,2,299.56,1.99,D,0
18.19312,98.23032,340.32,0.66,0.73,2025-12-30,738,N,VIIRS,n,2,294.95,9.98,D,0
18.26011,98.19926,328.88,0.65,0.73,2025-12-30,738,N,VIIRS,n,2,294.02,3.97,D,0
18.4691,95.24097,336.63,0.42,0.61,2025-12-30,738,N,VIIRS,n,2,306.42,4.74,D,0
18.62551,95.7476,336.13,0.46,0.63,2025-12-30,738,N,VIIRS,n,2,298.41,3.87,D,0
18.62596,95.75208,337.15,0.46,0.63,2025-12-30,738,N,VIIRS,n,2,298.72,3.87,D,0
18.68269,95.20792,332.02,0.42,0.61,2025-12-30,738,N,VIIRS,n,2,301.05,2.84,D,0
18.81859,95.39079,337.59,0.43,0.62,2025-12-30,738,N,VIIRS,n,2,302.74,4.09,D,0
18.81901,95.39497,348.07,0.44,0.62,2025-12-30,738,N,VIIRS,n,2,303.35,4.09,D,0
18.82545,95.4023,345.51,0.44,0.62,2025-12-30,738,N,VIIRS,n,2,303.41,6.41,D,0
18.82565,95.40276,345.99,0.44,0.62,2025-12-30,738,N,VIIRS,n,2,303.23,5.64,D,0
18.82584,95.40651,339.67,0.44,0.62,2025-12-30,738,N,VIIRS,n,2,305.42,7.17,D,0
18.82607,95.40696,335.65,0.44,0.62,2025-12-30,738,N,VIIRS,n,2,305.39,6.26,D,0
18.87412,98.81914,325.06,0.73,0.76,2025-12-30,738,N,VIIRS,n,2,283.04,3.12,D,0
18.95671,96.36522,331.01,0.51,0.66,2025-12-30,738,N,VIIRS,l,2,301.16,2.2,D,0
19.28019,95.50999,328.49,0.45,0.63,2025-12-30,738,N,VIIRS,l,2,301.33,2.26,D,0
19.64789,96.99963,331.94,0.57,0.69,2025-12-30,738,N,VIIRS,n,2,295.94,4.44,D,0
19.69624,94.00836,344.45,0.36,0.58,2025-12-30,739,N,VIIRS,n,2,300.37,3.44,D,0
19.72097,95.52979,339.07,0.46,0.63,2025-12-30,739,N,VIIRS,n,2,302.94,2.99,D,0
19.78462,97.22076,332.85,0.59,0.7,2025-12-30,739,N,VIIRS,n,2,296.54,3.43,D,0
19.80259,94.9668,328.9,0.42,0.61,2025-12-30,739,N,VIIRS,n,2,303.33,1.86,D,0
19.90016,99.24913,325.42,0.79,0.78,2025-12-30,739,N,VIIRS,l,2,296.02,8.72,D,0
20.09311,95.55432,346.3,0.46,0.64,2025-12-30,739,N,VIIRS,n,2,303.31,5.11,D,0
20.20049,94.60007,367,0.4,0.6,2025-12-30,739,N,VIIRS,h,2,305.62,14.2,D,0
20.41158,96.67902,326.61,0.55,0.68,2025-12-30,739,N,VIIRS,n,2,296.8,3.76,D,0
20.44567,94.68803,337.45,0.41,0.61,2025-12-30,739,N,VIIRS,n,2,303.76,3.46,D,0
20.45895,94.91039,330.55,0.42,0.61,2025-12-30,739,N,VIIRS,n,2,304.36,2.79,D,0
20.62939,96.08084,345.41,0.51,0.66,2025-12-30,739,N,VIIRS,n,2,301.52,5.82,D,0
20.94507,96.72377,327.3,0.56,0.69,2025-12-30,739,N,VIIRS,n,2,298.33,3.55,D,0
21.10279,95.3531,352.72,0.46,0.64,2025-12-30,739,N,VIIRS,n,2,303.17,8,D,0
21.23724,93.76485,355.22,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,300.75,10.66,D,0
21.23763,93.76893,343.65,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,299.81,12.6,D,0
21.77837,93.55422,336,0.36,0.57,2025-12-30,739,N,VIIRS,n,2,294.66,5.77,D,0
22.51886,93.55849,333.45,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,301.14,3.72,D,0
22.5245,93.56071,330.4,0.37,0.58,2025-12-30,739,N,VIIRS,l,2,304.59,3.72,D,0
22.54396,93.5374,325,0.37,0.58,2025-12-30,739,N,VIIRS,l,2,299.39,2.83,D,0
22.55515,93.54093,329.82,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,303.1,3.49,D,0
22.55549,93.54443,345.51,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,303.76,3.49,D,0
22.55823,93.54316,355.99,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,302.12,7.7,D,0
22.5608,93.54327,325.39,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,297.68,2.12,D,0
22.63173,95.31879,335.87,0.47,0.64,2025-12-30,739,N,VIIRS,n,2,298.87,2.55,D,0
22.68374,93.55038,325.4,0.37,0.58,2025-12-30,739,N,VIIRS,l,2,297.19,3.39,D,0
22.68566,93.54707,325.06,0.37,0.58,2025-12-30,739,N,VIIRS,l,2,298.3,3.32,D,0
22.69002,95.41496,337.19,0.48,0.65,2025-12-30,739,N,VIIRS,n,2,298.37,4.02,D,0
22.72259,93.53536,327.34,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,300.61,3.09,D,0
22.72935,97.8512,325.19,0.69,0.74,2025-12-30,739,N,VIIRS,n,2,294.25,3.12,D,0
22.73018,97.85277,326.94,0.69,0.74,2025-12-30,739,N,VIIRS,n,2,293.92,5.85,D,0
22.73368,93.53778,328.65,0.37,0.58,2025-12-30,739,N,VIIRS,l,2,300.34,5.84,D,0
22.73399,93.54109,328.22,0.37,0.58,2025-12-30,739,N,VIIRS,n,2,298.53,4.55,D,0
22.76689,94.07792,336.41,0.4,0.6,2025-12-30,739,N,VIIRS,n,2,297.79,4.45,D,0
22.76725,94.08189,329.62,0.4,0.6,2025-12-30,739,N,VIIRS,n,2,297.81,5.32,D,0
22.77768,94.07281,326.38,0.4,0.6,2025-12-30,739,N,VIIRS,l,2,297.3,4.39,D,0
22.89744,95.38594,346.7,0.48,0.65,2025-12-30,739,N,VIIRS,n,2,297.89,4.12,D,0
22.90066,95.42482,338.42,0.49,0.65,2025-12-30,739,N,VIIRS,n,2,297.94,3.6,D,0
22.95958,95.69521,335.49,0.51,0.66,2025-12-30,739,N,VIIRS,n,2,298.32,3.49,D,0
22.95985,95.69336,326.66,0.51,0.66,2025-12-30,739,N,VIIRS,l,2,298.2,2.99,D,0
23.14806,93.99998,327.05,0.4,0.6,2025-12-30,740,N,VIIRS,n,2,297.18,2.16,D,0
23.14947,93.99879,328.64,0.4,0.6,2025-12-30,740,N,VIIRS,n,2,296.97,1.63,D,0
23.15284,93.67804,327.2,0.38,0.59,2025-12-30,740,N,VIIRS,l,2,301.16,1.97,D,0
23.43918,93.71423,342.05,0.38,0.59,2025-12-30,740,N,VIIRS,n,2,300.9,3.75,D,0
23.43949,93.71745,329.81,0.38,0.59,2025-12-30,740,N,VIIRS,n,2,300.68,3.75,D,0
23.43976,93.71365,348.02,0.38,0.59,2025-12-30,740,N,VIIRS,n,2,301.02,5.71,D,0
23.44005,93.7169,338.28,0.38,0.59,2025-12-30,740,N,VIIRS,n,2,300.73,5.71,D,0
23.66182,93.40604,336.23,0.37,0.58,2025-12-30,740,N,VIIRS,n,2,300.31,3.01,D,0
23.66216,93.40985,329.55,0.37,0.58,2025-12-30,740,N,VIIRS,n,2,298.83,3.01,D,0
23.6672,93.40539,356.41,0.37,0.58,2025-12-30,740,N,VIIRS,n,2,301.54,11.06,D,0
23.66754,93.40913,354.22,0.37,0.58,2025-12-30,740,N,VIIRS,n,2,299.12,11.06,D,0
23.66787,93.41277,340.75,0.37,0.58,2025-12-30,740,N,VIIRS,n,2,300.15,7.7,D,0
23.67489,92.69324,348.87,0.33,0.56,2025-12-30,740,N,VIIRS,n,2,301.25,12.96,D,0
23.67515,92.69593,335.4,0.33,0.56,2025-12-30,740,N,VIIRS,n,2,292.81,12.96,D,0
24.62506,97.62742,330.09,0.7,0.75,2025-12-30,740,N,VIIRS,n,2,287.84,5.82,D,0
24.63499,93.61074,352.81,0.39,0.59,2025-12-30,740,N,VIIRS,n,2,293.03,5.12,D,0
24.89104,93.49203,327.3,0.39,0.59,2025-12-30,740,N,VIIRS,n,2,290.86,2.92,D,0
24.8913,93.4911,333.61,0.39,0.59,2025-12-30,740,N,VIIRS,n,2,291.5,3.94,D,0
24.89614,93.48725,333.57,0.39,0.59,2025-12-30,740,N,VIIRS,n,2,289.03,2.92,D,0
24.89649,93.48682,326.66,0.39,0.59,2025-12-30,740,N,VIIRS,n,2,288,2.24,D,0
24.95548,97.06393,333.51,0.64,0.72,2025-12-30,740,N,VIIRS,n,2,291.54,6.81,D,0
24.95731,97.06197,334.39,0.64,0.72,2025-12-30,740,N,VIIRS,n,2,291.79,3.78,D,0
24.95901,93.83373,336.47,0.41,0.6,2025-12-30,740,N,VIIRS,n,2,293.07,2.85,D,0
26.0238,94.37823,342.11,0.45,0.63,2025-12-30,740,N,VIIRS,n,2,291.82,5.29,D,0
26.02512,94.37952,334.11,0.45,0.63,2025-12-30,740,N,VIIRS,n,2,290.03,4.94,D,0
26.59457,95.05373,342.21,0.5,0.66,2025-12-30,740,N,VIIRS,n,2,283.34,8.31,D,0
26.59523,95.05282,344.33,0.5,0.66,2025-12-30,740,N,VIIRS,n,2,284.16,6.47,D,0
26.82532,95.29008,325.55,0.52,0.67,2025-12-30,741,N,VIIRS,n,2,283.86,7.9,D,0
27.29958,92.63438,367,0.36,0.58,2025-12-30,741,N,VIIRS,h,2,295.61,8.16,D,0
27.29987,92.63784,325.22,0.36,0.58,2025-12-30,741,N,VIIRS,n,2,290.54,8.16,D,0
24.91531,99.09423,300.98,0.42,0.61,2025-12-30,1826,N,VIIRS,n,2,278.78,0.95,N,2
24.91759,99.09269,296.95,0.42,0.61,2025-12-30,1826,N,VIIRS,n,2,279.32,0.77,N,0
25.38408,99.30367,299.71,0.41,0.61,2025-12-30,1826,N,VIIRS,n,2,279.21,0.73,N,2
25.55377,100.61009,330.73,0.34,0.56,2025-12-30,1826,N,VIIRS,n,2,279.03,2.32,N,0
20.86513,96.3886,300.04,0.56,0.69,2025-12-30,1827,N,VIIRS,n,2,287.55,0.81,N,2
21.31039,97.04041,297.3,0.52,0.67,2025-12-30,1827,N,VIIRS,n,2,281.44,0.79,N,0
21.31188,97.03912,298.65,0.52,0.67,2025-12-30,1827,N,VIIRS,n,2,281.51,0.53,N,0
21.57712,96.23285,302.98,0.59,0.7,2025-12-30,1827,N,VIIRS,n,2,290.55,1.16,N,2
21.57775,96.23224,301.32,0.59,0.7,2025-12-30,1827,N,VIIRS,n,2,290.5,1.5,N,2
21.59063,96.22839,300.1,0.59,0.7,2025-12-30,1827,N,VIIRS,n,2,289.36,1.69,N,2
21.59131,96.22753,302.85,0.59,0.7,2025-12-30,1827,N,VIIRS,n,2,289.67,1.91,N,2
21.84656,99.86898,344.71,0.35,0.56,2025-12-30,1827,N,VIIRS,n,2,284.73,3.85,N,0
21.8469,99.86559,329.36,0.35,0.56,2025-12-30,1827,N,VIIRS,n,2,284.21,3.85,N,0
22.08274,95.29163,299.1,0.68,0.74,2025-12-30,1827,N,VIIRS,n,2,288.42,0.94,N,0
22.08291,95.29164,300.33,0.68,0.74,2025-12-30,1827,N,VIIRS,n,2,288.35,1.4,N,0
22.48246,97.48714,299.52,0.5,0.66,2025-12-30,1827,N,VIIRS,n,2,282.72,0.62,N,0
23.98454,98.13953,301.88,0.47,0.64,2025-12-30,1827,N,VIIRS,n,2,279.28,0.56,N,0
18.47749,98.1086,297.13,0.41,0.61,2025-12-30,1828,N,VIIRS,n,2,278.25,1.04,N,0
14.51359,100.94019,301.52,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,291.34,0.9,N,0
14.63394,101.07565,312.17,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,294.78,3.03,N,2
14.64732,101.04086,318.89,0.47,0.48,2025-12-30,1829,N,VIIRS,n,2,295.11,1.67,N,2
14.67298,100.80336,319.03,0.49,0.48,2025-12-30,1829,N,VIIRS,n,2,294.18,3.34,N,2
15.41701,100.75933,310.95,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,282.52,0.94,N,0
15.4184,100.75694,310.17,0.5,0.49,2025-12-30,1829,N,VIIRS,n,2,286.96,2.96,N,0
15.86134,97.79556,307.58,0.4,0.6,2025-12-30,1829,N,VIIRS,n,2,285.15,0.52,N,2
9.45861,101.08284,313.09,0.4,0.44,2025-12-30,1831,N,VIIRS,n,2,291.93,1.66,N,3
27.3755,95.33433,298.29,0.35,0.57,2025-12-30,2006,N,VIIRS,n,2,278.79,0.34,N,0
27.37576,95.33537,297.62,0.35,0.57,2025-12-30,2006,N,VIIRS,n,2,278.82,0.42,N,0
27.37657,95.33183,295.52,0.35,0.57,2025-12-30,2006,N,VIIRS,n,2,278.83,0.74,N,0
27.46988,95.42431,299.54,0.36,0.57,2025-12-30,2006,N,VIIRS,n,2,282.36,0.43,N,2
22.48454,97.64096,298.43,0.62,0.72,2025-12-30,2007,N,VIIRS,n,2,282.71,0.86,N,0
24.91771,99.09737,296.68,0.67,0.74,2025-12-30,2007,N,VIIRS,n,2,278.01,1.24,N,2
25.156,94.55294,304.29,0.35,0.57,2025-12-30,2007,N,VIIRS,n,2,279.05,0.61,N,0
18.88586,95.93111,302.56,0.58,0.7,2025-12-30,2008,N,VIIRS,n,2,288.55,0.69,N,0
21.59332,96.2269,301.37,0.53,0.67,2025-12-30,2008,N,VIIRS,n,2,289.04,0.95,N,2
21.61036,93.6666,297.24,0.37,0.58,2025-12-30,2008,N,VIIRS,n,2,279.48,0.59,N,0
12.28817,93.866,328.04,0.58,0.7,2025-12-30,2010,N,VIIRS,n,2,284.18,7.51,N,0
12.28842,93.86637,332.54,0.58,0.7,2025-12-30,2010,N,VIIRS,n,2,286.1,5.93,N,0
12.28919,93.86094,307.06,0.58,0.7,2025-12-30,2010,N,VIIRS,n,2,275.94,5.28,N,0
12.28949,93.86122,316.98,0.58,0.7,2025-12-30,2010,N,VIIRS,n,2,277.8,5.93,N,0
19.87125,99.57331,347.54,0.79,0.78,2025-12-31,539,N,VIIRS,n,2,292.28,9.91,D,0
20.34569,99.52979,327.61,0.77,0.77,2025-12-31,539,N,VIIRS,n,2,293.09,6.94,D,0
20.34796,99.53902,335.33,0.77,0.77,2025-12-31,539,N,VIIRS,n,2,293.58,6.94,D,0
20.34981,99.53629,346.03,0.77,0.77,2025-12-31,539,N,VIIRS,n,2,293.51,11.9,D,0
23.11805,101.03454,343.26,0.54,0.68,2025-12-31,540,N,VIIRS,n,2,291.52,8.31,D,0
23.12053,101.02984,356.84,0.54,0.68,2025-12-31,540,N,VIIRS,n,2,290.4,14.95,D,0
23.12204,101.03602,353.25,0.54,0.68,2025-12-31,540,N,VIIRS,n,2,288.79,14.95,D,0
23.12413,101.03254,367,0.54,0.68,2025-12-31,540,N,VIIRS,h,2,291.06,18.23,D,0
13.28537,99.68265,330.53,0.35,0.56,2025-12-31,718,N,VIIRS,n,2,299,2.53,D,0
13.53753,99.52838,331.82,0.34,0.56,2025-12-31,718,N,VIIRS,n,2,297.48,1.34,D,0
13.53861,99.52826,367,0.34,0.56,2025-12-31,718,N,VIIRS,h,2,299.09,4.09,D,0
13.5427,99.52747,349.45,0.34,0.56,2025-12-31,718,N,VIIRS,n,2,296.94,2.48,D,0
14.52635,101.05036,339.82,0.44,0.63,2025-12-31,718,N,VIIRS,n,2,296.96,5.1,D,0
14.61061,100.22279,331.79,0.39,0.59,2025-12-31,718,N,VIIRS,n,2,294.83,2.41,D,0
14.98621,100.79943,335.73,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,297.47,3.03,D,0
14.99109,100.7906,351.35,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,299.49,6.43,D,0
15.56529,100.28767,331.79,0.41,0.6,2025-12-31,718,N,VIIRS,n,2,298.87,3.83,D,0
15.56569,100.29129,347.19,0.41,0.6,2025-12-31,718,N,VIIRS,n,2,299,4.71,D,0
15.58633,100.60556,367,0.43,0.62,2025-12-31,718,N,VIIRS,h,2,300.87,10.28,D,0
15.58767,100.60346,367,0.43,0.62,2025-12-31,718,N,VIIRS,h,2,302.34,12.33,D,0
15.6093,101.03617,332.81,0.46,0.63,2025-12-31,718,N,VIIRS,n,2,296.75,4.41,D,0
15.61092,101.03711,345.7,0.46,0.63,2025-12-31,718,N,VIIRS,n,2,298.01,6.24,D,0
15.63928,100.65115,336.47,0.43,0.62,2025-12-31,718,N,VIIRS,n,2,300.78,2.7,D,0
15.68219,100.55525,331.78,0.42,0.61,2025-12-31,718,N,VIIRS,n,2,299.34,2.08,D,0
15.94525,95.54855,340.29,0.4,0.44,2025-12-31,719,N,VIIRS,n,2,300.48,4.74,D,0
16.18837,100.90652,331.99,0.45,0.63,2025-12-31,719,N,VIIRS,n,2,298.52,4.12,D,0
16.30482,98.65196,331.93,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,299.53,2.21,D,0
16.36438,99.89963,336.97,0.39,0.59,2025-12-31,719,N,VIIRS,n,2,295.13,2.53,D,0
16.38083,96.01108,330.45,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,302.24,2.32,D,0
16.41815,98.73351,350.34,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,304.16,5.25,D,0
16.42034,98.732,347.2,0.33,0.55,2025-12-31,719,N,VIIRS,n,2,303.57,3.28,D,0
16.46144,96.25713,346.01,0.45,0.47,2025-12-31,719,N,VIIRS,n,2,302.95,7.33,D,0
16.47256,98.94316,330.96,0.34,0.56,2025-12-31,719,N,VIIRS,n,2,296.04,2.91,D,0
16.48088,96.27197,337.16,0.45,0.47,2025-12-31,719,N,VIIRS,n,2,303.05,4.09,D,0
16.4905,100.09405,348.87,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,298.56,4.3,D,0
16.49091,100.09791,330.12,0.4,0.6,2025-12-31,719,N,VIIRS,n,2,297.22,4.3,D,0
16.49332,99.43134,329.63,0.37,0.58,2025-12-31,719,N,VIIRS,n,2,297.58,1.41,D,0
16.49584,99.4323,330.05,0.37,0.58,2025-12-31,719,N,VIIRS,n,2,297.81,1.89,D,0
16.51345,95.1188,333.74,0.39,0.44,2025-12-31,719,N,VIIRS,n,2,302.46,2.64,D,0
16.52141,96.38531,345.75,0.46,0.47,2025-12-31,719,N,VIIRS,n,2,303.55,4.45,D,0
16.52799,96.36675,335.71,0.46,0.47,2025-12-31,719,N,VIIRS,n,2,305,2.82,D,0
16.5412,97.79748,331.67,0.57,0.52,2025-12-31,719,N,VIIRS,n,2,302.5,4.9,D,0
16.54144,97.79455,332.7,0.57,0.52,2025-12-31,719,N,VIIRS,n,2,301.76,5.63,D,0
16.5421,97.79996,335.12,0.57,0.52,2025-12-31,719,N,VIIRS,n,2,301.67,5.98,D,0
16.54601,97.79688,344.87,0.57,0.52,2025-12-31,719,N,VIIRS,n,2,300.36,7.72,D,0
16.55584,96.34106,343.46,0.46,0.47,2025-12-31,719,N,VIIRS,n,2,305.57,7.76,D,0
16.6574,99.61985,341.91,0.38,0.59,2025-12-31,719,N,VIIRS,n,2,298.9,2.81,D,0
16.67786,95.04691,339.24,0.38,0.43,2025-12-31,719,N,VIIRS,n,2,303.05,2.43,D,0
16.7621,94.80853,332.65,0.56,0.43,2025-12-31,719,N,VIIRS,n,2,300.5,4.51,D,0
16.77746,94.83327,334.5,0.56,0.43,2025-12-31,719,N,VIIRS,n,2,301.09,11.1,D,0
16.77815,94.83856,333.7,0.56,0.43,2025-12-31,719,N,VIIRS,n,2,303.36,11.1,D,0
16.77901,94.6348,330.32,0.55,0.42,2025-12-31,719,N,VIIRS,n,2,300.37,2.3,D,0
16.78143,94.83272,340.32,0.56,0.43,2025-12-31,719,N,VIIRS,n,2,305.4,11.1,D,0
16.78772,94.88045,338.55,0.57,0.43,2025-12-31,719,N,VIIRS,n,2,305.72,13.68,D,0
16.79662,94.91724,337.9,0.57,0.43,2025-12-31,719,N,VIIRS,n,2,303.05,5.72,D,0
16.80193,94.65788,334.38,0.55,0.43,2025-12-31,719,N,VIIRS,n,2,305.07,2.36,D,0
16.80491,94.87114,331.96,0.57,0.43,2025-12-31,719,N,VIIRS,l,2,303.14,5.98,D,0
16.80586,94.65734,337.2,0.55,0.43,2025-12-31,719,N,VIIRS,n,2,303.78,4.58,D,0
16.80653,94.66251,331.98,0.55,0.43,2025-12-31,719,N,VIIRS,n,2,302.63,5.34,D,0
16.80692,94.87239,345.47,0.56,0.43,2025-12-31,719,N,VIIRS,n,2,304.31,8.74,D,0
16.8109,94.87185,331.86,0.56,0.43,2025-12-31,719,N,VIIRS,l,2,303.69,8.74,D,0
16.81355,94.87537,332.79,0.57,0.43,2025-12-31,719,N,VIIRS,n,2,301.84,4.68,D,0
16.82522,95.10374,339.27,0.39,0.44,2025-12-31,719,N,VIIRS,n,2,302.58,2.57,D,0
16.82609,95.04792,330.54,0.39,0.44,2025-12-31,719,N,VIIRS,n,2,300.59,2.48,D,0
16.83414,94.87795,337.24,0.57,0.43,2025-12-31,719,N,VIIRS,n,2,304.33,6.21,D,0
16.92279,95.89124,353.99,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,309.13,23.25,D,0
16.92332,95.89535,340.17,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,300.35,23.25,D,0
16.95204,95.98428,333.5,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,302.15,3.53,D,0
16.96248,95.97604,340.65,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,305.26,3.51,D,0
16.98733,95.93045,345.43,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,306.67,11.58,D,0
16.98766,96.69958,340.26,0.49,0.49,2025-12-31,719,N,VIIRS,n,2,304.7,3.03,D,0
16.98784,95.93461,343.93,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,306.63,11.45,D,0
16.9916,95.9299,339.35,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,304.01,21.99,D,0
16.99212,95.93404,345.02,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,309.23,44.44,D,0
16.99609,96.00136,340.87,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,299.52,4.23,D,0
17.01167,96.27326,332.34,0.46,0.47,2025-12-31,719,N,VIIRS,l,2,304.12,2.99,D,0
17.09909,96.29801,351.42,0.46,0.47,2025-12-31,719,N,VIIRS,n,2,304.64,6.26,D,0
17.0992,96.29753,346.87,0.46,0.47,2025-12-31,719,N,VIIRS,n,2,304.5,4.81,D,0
17.16683,95.0632,346.67,0.39,0.44,2025-12-31,719,N,VIIRS,n,2,306.47,8.76,D,0
17.20249,95.869,338.06,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,303.72,3.26,D,0
17.27269,95.81778,336.89,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,303.92,2.32,D,0
17.31661,96.7298,333.45,0.5,0.49,2025-12-31,719,N,VIIRS,l,2,306.86,3.39,D,0
17.32738,100.14007,342.12,0.42,0.61,2025-12-31,719,N,VIIRS,n,2,297.96,2.63,D,0
17.36367,95.85209,343.32,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,305.89,8.15,D,0
17.36636,95.84908,340.19,0.44,0.46,2025-12-31,719,N,VIIRS,n,2,303.76,4.18,D,0
17.37033,95.95491,335.1,0.45,0.47,2025-12-31,719,N,VIIRS,n,2,304.9,4.03,D,0
17.37587,96.91859,330.22,0.51,0.5,2025-12-31,719,N,VIIRS,l,2,303.5,5.42,D,0
17.37691,96.92197,336.98,0.51,0.5,2025-12-31,719,N,VIIRS,n,2,302.29,4.28,D,0
17.50699,100.16631,328.23,0.42,0.61,2025-12-31,719,N,VIIRS,l,2,300.46,2.87,D,0
17.51271,100.1658,345.18,0.42,0.61,2025-12-31,719,N,VIIRS,n,2,299.1,2.87,D,0
17.62159,96.95717,348.21,0.52,0.5,2025-12-31,719,N,VIIRS,n,2,306.09,46.41,D,0
17.67996,98.33405,333.34,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,294.7,5.02,D,0
17.68119,98.8867,334.54,0.35,0.57,2025-12-31,719,N,VIIRS,n,2,301.48,3.44,D,0
17.69236,96.64594,329.49,0.5,0.49,2025-12-31,719,N,VIIRS,n,2,300.03,3,D,0
17.80104,95.24638,342.24,0.41,0.45,2025-12-31,719,N,VIIRS,n,2,309.07,7.36,D,0
17.81405,99.49103,338.76,0.38,0.59,2025-12-31,719,N,VIIRS,n,2,296.67,3.26,D,0
17.95189,98.49995,326.93,0.33,0.55,2025-12-31,719,N,VIIRS,l,2,299.26,1.79,D,0
17.96444,98.3065,367,0.32,0.55,2025-12-31,719,N,VIIRS,h,2,301.49,7.27,D,0
17.96626,98.30534,367,0.32,0.55,2025-12-31,719,N,VIIRS,h,2,299.32,4.25,D,0
17.9666,98.30834,328.89,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,297.83,4.25,D,0
17.99523,98.30603,328.48,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,296.87,1.99,D,0
17.99556,98.30907,330.51,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,296.62,1.99,D,0
18.04502,98.33743,326.05,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,298.74,0.91,D,0
18.04737,98.31226,337.91,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,301.03,2.65,D,0
18.04901,98.23543,353.69,0.32,0.55,2025-12-31,719,N,VIIRS,n,2,303.63,4.19,D,0
