latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.89714,95.13356,349,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,318.38,6.16,D,0
17.89782,95.13763,344.69,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,317.6,5.45,D,0
17.94692,94.86759,333.42,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,305.3,1.99,D,0
17.95439,95.84202,338.02,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,301.1,2.42,D,0
17.95734,94.90791,347.11,0.44,0.39,2024-03-06,643,N,VIIRS,n,2,312.42,7.98,D,0
17.96089,94.90736,348.12,0.44,0.39,2024-03-06,643,N,VIIRS,n,2,309.31,7.98,D,0
17.9666,94.898,337.49,0.44,0.39,2024-03-06,643,N,VIIRS,l,2,309.1,7.3,D,0
17.97198,95.56586,339.46,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,314.25,5.47,D,0
17.98689,94.93237,346.5,0.44,0.39,2024-03-06,643,N,VIIRS,n,2,313.8,9.32,D,0
17.98852,95.8399,330.57,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,300.01,1.3,D,0
17.99119,95.19672,345.47,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,319.01,8.29,D,0
17.99125,96.07249,349.05,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,307.97,7.2,D,0
17.99405,96.06815,331.96,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.17,2.88,D,0
17.9982,94.95673,335.61,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.95,1.13,D,0
18.00121,95.14886,348.27,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,317.26,8.41,D,0
18.00471,95.14824,344.64,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,319.07,33.51,D,0
18.01331,94.89439,334.14,0.44,0.39,2024-03-06,643,N,VIIRS,l,2,308.18,3.97,D,0
18.02606,95.83329,332.96,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,303.51,1.5,D,0
18.02834,95.95575,336.48,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,309.74,3.18,D,0
18.03275,94.94994,336.74,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,310.87,1.43,D,0
18.03329,94.94936,337.13,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,311.98,1.93,D,0
18.03917,95.95787,340.6,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,307.69,4.99,D,0
18.04103,95.96941,339.92,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,309.65,1.85,D,0
18.04267,94.94417,340.09,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,312.73,6.45,D,0
18.04442,95.96879,333.27,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,308.23,1.57,D,0
18.0477,96.38467,342.67,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,308.23,4.04,D,0
18.04871,96.38417,338.44,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,307.48,3.11,D,0
18.05257,94.95979,341.3,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.63,3.5,D,0
18.05288,95.54758,347.31,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,313.12,4.61,D,0
18.05322,94.96366,347.26,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.3,3.5,D,0
18.05398,95.87598,330.37,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,300.31,2.61,D,0
18.05478,94.95132,341.7,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.28,5.84,D,0
18.05546,94.95538,349.62,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.87,5.84,D,0
18.0561,94.95918,338.21,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.46,3.5,D,0
18.05916,95.23862,348.65,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,318.99,6.84,D,0
18.06651,96.1062,335.44,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,309.8,2.34,D,0
18.06711,96.10995,347.37,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,310.24,4.38,D,0
18.10114,94.96836,336.48,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,308.58,3.19,D,0
18.10402,94.96389,334.24,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.54,1.84,D,0
18.1133,95.25818,367,0.43,0.38,2024-03-06,643,N,VIIRS,h,2,317.62,12.32,D,0
18.11486,95.94849,336.58,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,307.46,4.41,D,0
18.12417,96.81586,343.25,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,309.21,5.16,D,0
18.12809,96.81896,337.07,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.74,2.14,D,0
18.13142,96.81839,348.26,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,312.8,4.1,D,0
18.13867,96.07406,334.92,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,309.43,3.72,D,0
18.14055,96.04254,334.37,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,307.25,2.32,D,0
18.14084,96.813,335.52,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,308.03,1.98,D,0
18.14783,95.82766,334.45,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,308,1.41,D,0
18.14888,95.14778,342.2,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,316.22,4.21,D,0
18.1492,94.93067,343.15,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,315.12,8.83,D,0
18.16004,95.60539,337.59,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,306.55,2.09,D,0
18.16068,95.60931,333.97,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,304.55,2.96,D,0
18.1646,95.93188,337.49,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.75,1.96,D,0
18.16705,95.90356,339.61,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.2,4.22,D,0
18.19423,94.93974,338.04,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309.64,3.93,D,0
18.19778,94.93928,334.78,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.56,3.93,D,0
18.19844,94.94324,348.84,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,313.15,16.37,D,0
18.19992,96.84062,335.18,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.26,4.16,D,0
18.20199,94.94279,347.92,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.07,9.34,D,0
18.20466,94.95881,345.38,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.47,3.89,D,0
18.21434,95.59168,339.68,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,306.91,3.21,D,0
18.21497,95.5956,340.86,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,306.24,3.21,D,0
18.22151,94.95126,332.62,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,307.47,1.44,D,0
18.2236,95.67048,336.19,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.15,1.71,D,0
18.23768,95.93071,331.12,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,305.42,3.14,D,0
18.23937,95.61543,334.15,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,303.48,2.06,D,0
18.24181,95.58676,334.57,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,308.9,1.55,D,0
18.24253,95.1437,340.95,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,313.62,8.56,D,0
18.24385,95.92564,330.79,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,305.28,3.09,D,0
18.24581,94.94725,335.44,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,309.27,4.51,D,0
18.24601,94.94604,337.96,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.86,4.45,D,0
18.25099,98.28525,339.48,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.44,4.61,D,0
18.25431,98.28474,351.29,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.22,5.72,D,0
18.25583,95.84815,338.59,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,309.2,7.86,D,0
18.25595,98.29577,341.78,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,310.75,6.79,D,0
18.25646,95.85201,342.7,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,305.53,7.86,D,0
18.25689,95.57624,337.91,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.52,1.65,D,0
18.25702,98.44117,336.12,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,305.2,3.24,D,0
18.25756,98.44475,342.34,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.14,5.91,D,0
18.26053,95.55539,344.46,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,310.99,2.78,D,0
18.26194,98.45132,353.63,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.21,6.89,D,0
18.26397,95.55478,336.41,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,309.3,2.78,D,0
18.26746,96.5788,344.85,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,316.84,4.67,D,0
18.2708,96.57822,343.16,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,316.51,4.03,D,0
18.27543,96.25163,330.98,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.3,2.28,D,0
18.28196,98.2877,340.01,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.63,1.88,D,0
18.28415,95.52689,337.44,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,311.3,3.48,D,0
18.28465,96.84142,333.61,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,304.82,2.15,D,0
18.28528,98.28718,340.77,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,306.32,1.88,D,0
18.28992,97.95522,345.17,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,302.92,4.84,D,0
18.29024,98.29764,341.42,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,307.67,2.75,D,0
18.29303,95.81789,336.84,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,310.58,2.79,D,0
18.29366,95.82175,336.77,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,308.75,2.79,D,0
18.29518,95.19771,338.8,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,313.37,2.92,D,0
18.29866,95.19709,341.43,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,312.96,2.92,D,0
18.2991,94.4271,337.15,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,304.8,9.93,D,0
18.30156,94.93404,334.31,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.75,3.67,D,0
18.30508,94.93348,337.28,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.5,3.67,D,0
18.3074,96.43035,341.17,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.63,4.7,D,0
18.30924,94.93671,350.8,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,306.99,7.25,D,0
18.30989,94.94061,339.53,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,307.6,6.76,D,0
18.31614,96.05048,335.28,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.74,2.39,D,0
18.32356,97.88977,333.42,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,306.55,1.81,D,0
18.32358,96.42372,340.68,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.09,3.27,D,0
18.32733,98.85256,330.35,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,302.26,1.99,D,0
18.32797,95.17935,348.52,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,317.64,6.53,D,0
18.32864,95.18338,349.53,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,316.37,6.53,D,0
18.32902,98.28389,339.07,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,309.33,3.4,D,0
18.33006,97.95551,340.32,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,306.91,3.77,D,0
18.33283,97.95134,343.25,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.03,2.94,D,0
18.3423,95.11415,347.93,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,316,3.41,D,0
18.35952,95.47766,351.65,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,320.88,13.03,D,0
18.36296,95.47704,353.52,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,318.71,9.54,D,0
18.3633,97.88319,341.2,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.75,2.43,D,0
18.36362,95.48098,350.21,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,320.37,9.54,D,0
18.36641,95.47643,344.42,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,317.97,9.54,D,0
18.36661,97.88265,334.64,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,307.7,2.43,D,0
18.36706,95.48037,349.27,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,316.41,9.54,D,0
18.36985,95.47581,355.44,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,317.79,6.48,D,0
18.37296,96.69305,341.72,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,314.78,6.05,D,0
18.37333,95.54001,342.39,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,316.07,14.3,D,0
18.37398,95.54394,344.03,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,311.71,14.3,D,0
18.3765,97.70236,345.98,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,297.59,4.58,D,0
18.37677,95.5394,344.43,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,313.52,14.3,D,0
18.37741,95.54332,347.2,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,314.27,14.3,D,0
18.38037,98.33817,334.64,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,308.52,2.87,D,0
18.38084,95.54271,344.82,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,312.31,6.84,D,0
18.38428,95.54209,339.63,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,313.73,6.84,D,0
18.38771,95.54148,339.15,0.42,0.37,2024-03-06,643,N,VIIRS,l,2,313.74,2.39,D,0
18.39016,99.24181,331.44,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,304.75,1.16,D,0
18.39027,99.12199,332.16,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.28,2.4,D,0
18.39068,95.38651,343.49,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,318.45,5.11,D,0
18.39082,99.12578,331.6,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.49,2.4,D,0
18.3931,99.11765,338.83,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,303.17,2.3,D,0
18.39351,99.14453,331.67,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.35,1.48,D,0
18.39364,99.12141,336.61,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.36,2.4,D,0
18.39372,95.42678,348.96,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,314.89,6.18,D,0
18.39413,95.38589,342.22,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,316.02,5.11,D,0
18.39419,99.12521,336.77,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.64,2.4,D,0
18.39501,95.43468,351.72,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,321.81,29.97,D,0
18.39647,99.11707,336.54,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.97,4.82,D,0
18.39691,95.13398,346.13,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,316.59,3.91,D,0
18.39846,95.43407,350.77,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,316.49,4.19,D,0
18.39976,95.44199,344.74,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,318.49,12.64,D,0
18.4004,95.44593,351.63,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,319.58,12.45,D,0
18.40191,95.43345,339.84,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,313.69,4.19,D,0
18.40255,95.43741,350.11,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,317.16,12.64,D,0
18.4032,95.44136,352.64,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,316.62,12.64,D,0
18.40345,96.66885,339.62,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,311.01,4.37,D,0
18.40353,94.40417,341.48,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,310.5,6.96,D,0
18.40497,99.32151,334.16,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.73,3.08,D,0
18.40502,98.84425,353.08,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,301.82,8.4,D,0
18.40663,95.89353,340.95,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.7,2.74,D,0
18.40713,94.40354,342.73,0.46,0.39,2024-03-06,643,N,VIIRS,n,2,311.26,3.93,D,0
18.40727,95.89742,335.45,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.9,2.74,D,0
18.40889,95.6062,354.08,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,314.95,5.96,D,0
18.40952,95.61011,353.23,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,313.02,5.96,D,0
18.40952,99.30479,332.38,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.35,3.55,D,0
18.41212,99.1299,332.13,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,302.53,4.33,D,0
18.41216,95.56133,344.35,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,313.93,4.42,D,0
18.41388,99.11816,335.65,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.89,2.16,D,0
18.41442,99.12189,334.65,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,301.41,2.16,D,0
18.41542,97.91508,334.92,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.6,4.1,D,0
18.41658,95.1013,347.15,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,315.42,9.5,D,0
18.41725,99.11763,333.88,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,303.22,2.77,D,0
18.41727,94.82325,343.97,0.44,0.39,2024-03-06,643,N,VIIRS,n,2,311.33,8.47,D,0
18.41795,94.82735,354.92,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,314.24,6.62,D,0
18.41863,94.83144,344.77,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.42,6.62,D,0
18.41928,97.91815,341.15,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,303.49,5.21,D,0
18.4194,95.09661,339.49,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,314.43,9.5,D,0
18.41943,94.81442,335.65,0.44,0.39,2024-03-06,643,N,VIIRS,l,2,308.61,3.7,D,0
18.42007,95.10066,348.84,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,322.74,9.5,D,0
18.42012,94.81853,339.26,0.44,0.39,2024-03-06,643,N,VIIRS,l,2,311.1,10.01,D,0
18.42063,99.11712,335.57,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,304.45,2.77,D,0
18.42091,97.92902,342.08,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.78,2.69,D,0
18.42217,94.83089,334.52,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,305.64,5.06,D,0
18.42289,95.09598,342.36,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,313.38,15.02,D,0
18.42299,94.81394,337.96,0.44,0.39,2024-03-06,643,N,VIIRS,l,2,309.02,3.7,D,0
18.42368,97.92485,332.66,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,303.78,10.52,D,0
18.42422,97.92847,354.62,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.67,10.52,D,0
18.4256,96.57752,343.83,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,316.46,5.51,D,0
18.42653,98.92085,335.92,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,308.26,3.13,D,0
18.42894,96.57694,349.55,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,313.57,5.51,D,0
18.42904,99.24743,335.84,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.83,3.59,D,0
18.42986,95.09468,348.06,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,315.53,6.52,D,0
18.43107,94.88452,340.3,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.16,9.15,D,0
18.43109,99.50587,332.72,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.38,1.39,D,0
18.43196,98.31889,341.19,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,312.78,4.12,D,0
18.43335,95.09406,342.79,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,315.54,6.52,D,0
18.43397,95.45617,347.29,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,317.33,6.35,D,0
18.43464,99.4817,339.56,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.43,4.62,D,0
18.43496,95.85281,340.1,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,307.37,2.91,D,0
18.43913,98.32139,346.07,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,312.15,2.52,D,0
18.44083,98.30989,341.37,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,313.49,3.52,D,0
18.44245,98.32079,348.07,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.8,5.08,D,0
18.44341,95.43442,367,0.42,0.38,2024-03-06,643,N,VIIRS,h,2,318.64,11.35,D,0
18.44383,94.66236,347.66,0.45,0.39,2024-03-06,643,N,VIIRS,n,2,310.82,6.26,D,0
18.44415,98.30933,340.23,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,312.75,3.52,D,0
18.4442,99.2566,336.2,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,308.07,3.37,D,0
18.44675,95.88243,335.87,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,306.41,2.86,D,0
18.44686,95.43379,346.98,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,317.15,11.35,D,0
18.44851,95.80684,336.2,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,307.03,2.9,D,0
18.44856,95.6553,349.62,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.82,5.31,D,0
18.44919,95.65919,345.76,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,310.78,5.31,D,0
18.45194,96.67921,341.44,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,311.91,5.16,D,0
18.45342,99.02717,343.01,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,297.28,3.31,D,0
18.45734,99.03045,331.71,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,296.9,2.39,D,0
18.45775,98.40079,352.55,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,312.21,5.58,D,0
18.45909,95.87234,343.2,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,309.73,3.54,D,0
18.4591,94.8598,337.79,0.44,0.38,2024-03-06,643,N,VIIRS,l,2,308.06,3.23,D,0
18.46504,99.257,340.63,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.22,5.09,D,0
18.46548,98.40697,350.52,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,311.38,7.12,D,0
18.46581,96.50584,347.97,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,316.28,8.19,D,0
18.46625,99.50787,333.45,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,305.12,2.04,D,0
18.46643,94.90331,338.67,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.09,3.01,D,0
18.46804,99.49595,340.47,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,303.68,4.83,D,0
18.4691,99.50335,330.62,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,303.32,1.78,D,0
18.46928,94.89871,339.43,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.48,2.6,D,0
18.46994,94.90266,348.02,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,312.63,6.24,D,0
18.47006,96.72907,342.13,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,310.56,3.75,D,0
18.4734,96.7285,343.6,0.39,0.36,2024-03-06,643,N,VIIRS,n,2,310.21,3.75,D,0
18.47565,94.89354,341.46,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,311.14,3.59,D,0
18.47682,99.68143,338.47,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,310.15,4.36,D,0
18.47791,97.43597,347.93,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,310.18,9.95,D,0
18.47902,95.30556,349.82,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,314.37,6.42,D,0
18.47916,94.89286,336.75,0.44,0.38,2024-03-06,643,N,VIIRS,n,2,310.7,3.59,D,0
18.48004,97.36115,333.8,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,305.58,1.65,D,0
18.48025,99.68087,342.41,0.41,0.37,2024-03-06,643,N,VIIRS,n,2,308.62,4.36,D,0
18.48107,97.30144,339.89,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,307.53,2.48,D,0
18.48122,97.43542,354.17,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,309.25,9.95,D,0
18.48248,95.30495,352.77,0.42,0.38,2024-03-06,643,N,VIIRS,n,2,317.5,6.42,D,0
18.48353,99.80438,337.76,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.94,4.43,D,0
18.48693,95.91524,330.22,0.41,0.37,2024-03-06,643,N,VIIRS,l,2,302.67,2.49,D,0
18.48707,100.05991,340.19,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,304.85,3.7,D,0
18.48807,99.81171,342.7,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.82,4.44,D,0
18.48862,99.81563,348.97,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,307.03,4.82,D,0
18.49207,99.81506,333.88,0.42,0.37,2024-03-06,643,N,VIIRS,n,2,305.52,4.82,D,0
18.49251,99.15547,330.93,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,303.01,2.08,D,0
18.49302,99.25606,332.11,0.4,0.37,2024-03-06,643,N,VIIRS,l,2,306.31,3.07,D,0
18.49431,96.22132,332.77,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,302.44,2.24,D,0
18.4944,100.11362,336.89,0.43,0.38,2024-03-06,643,N,VIIRS,l,2,310.49,2.98,D,0
18.49553,97.39567,348.63,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,311.26,6.57,D,0
18.49737,98.71503,339.77,0.39,0.36,2024-03-06,643,N,VIIRS,l,2,310.64,3.72,D,0
18.49758,96.00339,335.06,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306.07,2.45,D,0
18.49828,97.39149,336.85,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,310.26,17.96,D,0
18.49884,97.39513,348.71,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,312.16,17.96,D,0
18.50215,97.39458,354.75,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,317.96,17.96,D,0
18.50251,100.1208,340.01,0.43,0.38,2024-03-06,643,N,VIIRS,n,2,309.87,4.01,D,0
18.50271,97.39822,339.74,0.38,0.36,2024-03-06,643,N,VIIRS,l,2,313.84,7.42,D,0
18.50546,97.39403,347.16,0.38,0.36,2024-03-06,643,N,VIIRS,n,2,308.46,8.34,D,0
18.50563,99.8616,334.87,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,307.44,2.12,D,0
18.50583,96.0332,335.87,0.4,0.37,2024-03-06,643,N,VIIRS,n,2,306,2.95,D,0
18.50853,99.85705,335.51,0.42,0.38,2024-03-06,643,N,VIIRS,l,2,307.65,3.93,D,0
