latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.57292,94.57204,334.58,0.6,0.71,2025-03-06,600,N,VIIRS,n,2,303.59,5.62,D,0
21.57688,97.05332,367,0.43,0.62,2025-03-06,600,N,VIIRS,h,2,304.64,6.32,D,0
21.57778,97.0573,333.24,0.42,0.61,2025-03-06,600,N,VIIRS,n,2,302.61,6.32,D,0
21.58984,99.48195,327.01,0.6,0.53,2025-03-06,600,N,VIIRS,n,2,298.99,3.13,D,0
21.59177,99.39278,327.9,0.61,0.53,2025-03-06,600,N,VIIRS,l,2,298.39,3.26,D,0
21.60297,99.44724,337.34,0.6,0.53,2025-03-06,600,N,VIIRS,n,2,298.85,6.31,D,0
21.62768,94.3477,347.86,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,304.59,8.04,D,0
21.63143,93.6587,335.05,0.69,0.74,2025-03-06,600,N,VIIRS,n,2,298.35,8.67,D,0
21.6372,93.62322,333.21,0.69,0.74,2025-03-06,600,N,VIIRS,n,2,298.16,11.51,D,0
21.63755,93.62154,332.19,0.69,0.74,2025-03-06,600,N,VIIRS,n,2,298.12,10.14,D,0
21.64351,97.73999,335.4,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,308.24,4.33,D,0
21.68015,97.98421,332.67,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,302.39,3.59,D,0
21.6819,98.77976,344.42,0.33,0.55,2025-03-06,600,N,VIIRS,n,2,301.88,4.46,D,0
21.68273,98.78371,342.84,0.33,0.55,2025-03-06,600,N,VIIRS,n,2,300.19,4.43,D,0
21.6834,98.78688,339.6,0.33,0.55,2025-03-06,600,N,VIIRS,n,2,295.83,4.43,D,0
21.68788,98.78304,349.66,0.33,0.55,2025-03-06,600,N,VIIRS,n,2,298.19,5.51,D,0
21.68839,94.36977,333.5,0.62,0.71,2025-03-06,600,N,VIIRS,n,2,301.23,4.73,D,0
21.68846,98.78581,344.7,0.33,0.55,2025-03-06,600,N,VIIRS,n,2,296.79,5.51,D,0
21.69633,94.35631,333.02,0.62,0.71,2025-03-06,600,N,VIIRS,n,2,300.61,4.39,D,0
21.70472,94.91793,331.32,0.57,0.69,2025-03-06,600,N,VIIRS,l,2,305.94,1.88,D,0
21.74241,96.55666,332.57,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,300.64,7.37,D,0
21.74496,96.56799,330.17,0.45,0.63,2025-03-06,600,N,VIIRS,l,2,300.62,5.52,D,0
21.74504,97.47339,335.95,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,300.65,5.36,D,0
21.74542,97.47192,347.54,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,301.51,6.15,D,0
21.74921,96.5642,346.12,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,299.9,6.16,D,0
21.75003,96.56354,330.73,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,299.26,3.5,D,0
21.75009,96.56798,339.6,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,300.27,6.16,D,0
21.7509,96.56742,335.08,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,300.01,3.5,D,0
21.75701,96.95022,350.84,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,306,5.12,D,0
21.75835,96.94579,334.54,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,304.68,3.15,D,0
21.75923,96.94963,341.31,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,306.23,3.15,D,0
21.76708,93.53371,340.2,0.7,0.75,2025-03-06,600,N,VIIRS,n,2,300.44,10.28,D,0
21.76887,93.54095,339.12,0.69,0.75,2025-03-06,600,N,VIIRS,n,2,294.55,10.28,D,0
21.77078,99.9276,337.32,0.56,0.51,2025-03-06,600,N,VIIRS,n,2,300.11,4.35,D,0
21.77888,97.36694,339.9,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,300.32,5.37,D,0
21.77987,97.37135,344.85,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,300.26,7.51,D,0
21.79153,97.96834,333.81,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,302.34,4.93,D,0
21.7958,96.76784,345.17,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,299.87,3.91,D,0
21.79633,96.76789,341.81,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,299.12,4.4,D,0
21.80201,96.39523,335.82,0.46,0.64,2025-03-06,600,N,VIIRS,n,2,302.3,4.63,D,0
21.80967,96.93652,332.59,0.43,0.62,2025-03-06,600,N,VIIRS,l,2,305.91,2.39,D,0
21.82113,99.59655,334.39,0.58,0.52,2025-03-06,600,N,VIIRS,n,2,302.05,8.65,D,0
21.83752,97.97534,367,0.37,0.58,2025-03-06,600,N,VIIRS,h,2,304.33,8.39,D,0
21.84071,97.38728,339.59,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,299.08,3.93,D,0
21.84114,97.38768,332.84,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,297.89,2.93,D,0
21.84208,97.39195,330.54,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,299.31,4.45,D,0
21.84824,97.16186,332.61,0.41,0.61,2025-03-06,600,N,VIIRS,l,2,305.51,3.65,D,0
21.84842,98.30519,367,0.35,0.57,2025-03-06,600,N,VIIRS,h,2,312.55,10.53,D,0
21.84919,98.30874,367,0.35,0.57,2025-03-06,600,N,VIIRS,h,2,303.29,15.22,D,0
21.85284,98.30048,338.41,0.35,0.57,2025-03-06,600,N,VIIRS,n,2,302.59,10.53,D,0
21.85319,97.10516,331.42,0.42,0.61,2025-03-06,600,N,VIIRS,n,2,302.85,3.11,D,0
21.85358,98.30391,348.91,0.35,0.57,2025-03-06,600,N,VIIRS,n,2,305.66,10.53,D,0
21.85435,98.30743,367,0.35,0.57,2025-03-06,600,N,VIIRS,h,2,305.62,15.22,D,0
21.85803,98.2993,367,0.35,0.57,2025-03-06,600,N,VIIRS,h,2,305.46,7.78,D,0
21.87022,93.86499,332.36,0.66,0.73,2025-03-06,600,N,VIIRS,n,2,301.4,7.97,D,0
21.87304,93.86541,340.99,0.66,0.73,2025-03-06,600,N,VIIRS,n,2,301.84,5.67,D,0
21.90737,97.15024,333.04,0.41,0.61,2025-03-06,600,N,VIIRS,l,2,305.24,3.43,D,0
21.91086,96.90429,337.05,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,302.34,5.95,D,0
21.91222,95.32892,342.69,0.53,0.67,2025-03-06,600,N,VIIRS,n,2,306.97,3.28,D,0
21.91891,97.78663,345.42,0.38,0.58,2025-03-06,600,N,VIIRS,n,2,301.35,5.25,D,0
21.922,97.78674,344.49,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,302.88,5.02,D,0
21.94274,95.29263,333.15,0.54,0.68,2025-03-06,600,N,VIIRS,n,2,304.74,5,D,0
21.94399,95.29792,351.86,0.54,0.67,2025-03-06,600,N,VIIRS,n,2,306.76,5,D,0
21.9458,97.24316,367,0.41,0.6,2025-03-06,600,N,VIIRS,h,2,305.89,17.81,D,0
21.95396,96.71688,340.67,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,302.34,2.47,D,0
21.95932,96.50443,339.58,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,303.42,6.01,D,0
21.95963,96.50177,335.49,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,302.75,6.35,D,0
21.97131,97.94708,335.33,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,302.21,2.78,D,0
21.97209,94.22662,332.03,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,300.98,4.5,D,0
21.97209,97.95059,337.02,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,302.62,2.78,D,0
21.9726,94.65203,332.64,0.58,0.7,2025-03-06,600,N,VIIRS,n,2,303.96,2.59,D,0
21.97326,97.94763,338.28,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,302.61,3.01,D,0
21.97363,94.23302,340.53,0.62,0.71,2025-03-06,600,N,VIIRS,n,2,301.3,4.5,D,0
21.97401,97.95113,332.79,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,303.87,3.01,D,0
21.97691,94.22562,330.45,0.62,0.71,2025-03-06,600,N,VIIRS,l,2,301.71,4.15,D,0
21.97975,96.5402,331.29,0.45,0.63,2025-03-06,600,N,VIIRS,l,2,303.5,3.97,D,0
21.97987,96.53793,335.25,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,301.3,2.86,D,0
21.98565,97.44682,333.62,0.39,0.6,2025-03-06,600,N,VIIRS,l,2,304.45,5.21,D,0
22.00334,94.58315,335.44,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,303.81,2.85,D,0
22.01375,97.18857,340.46,0.41,0.61,2025-03-06,600,N,VIIRS,n,2,301.21,2.94,D,0
22.015,97.18844,336.82,0.41,0.61,2025-03-06,600,N,VIIRS,n,2,300.13,4.13,D,0
22.02879,96.83727,340.94,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,303.8,22.36,D,0
22.02972,96.84143,367,0.43,0.62,2025-03-06,600,N,VIIRS,h,2,316.11,22.36,D,0
22.03064,96.83882,342.97,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,313.39,28.42,D,0
22.0316,96.84299,367,0.43,0.62,2025-03-06,600,N,VIIRS,h,2,301.17,28.42,D,0
22.03771,97.44922,353.64,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,308.1,7.05,D,0
22.03811,97.425,349.92,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,306.69,7.18,D,0
22.04375,98.20175,367,0.35,0.57,2025-03-06,600,N,VIIRS,h,2,308.53,9.47,D,0
22.04626,96.99496,340.57,0.42,0.61,2025-03-06,600,N,VIIRS,n,2,303.35,4.04,D,0
22.0516,96.99251,335.55,0.42,0.61,2025-03-06,600,N,VIIRS,n,2,300.26,2.78,D,0
22.06423,97.94067,331.54,0.37,0.58,2025-03-06,600,N,VIIRS,l,2,302.61,1.94,D,0
22.06698,97.45235,337.22,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,305.83,2.99,D,0
22.06749,97.45174,340.54,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,306.09,2.65,D,0
22.07165,97.44757,334.24,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,307.9,2.99,D,0
22.07214,97.44698,333.87,0.39,0.6,2025-03-06,600,N,VIIRS,l,2,307.16,7.43,D,0
22.07244,97.45119,343.18,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,308.92,2.99,D,0
22.07295,97.45057,351.21,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,309.45,7.43,D,0
22.07353,97.27367,348.08,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,302.11,5.5,D,0
22.07376,97.45416,343.04,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,308.29,26.2,D,0
22.07786,97.44984,367,0.39,0.6,2025-03-06,600,N,VIIRS,h,2,309.54,21.84,D,0
22.07837,97.44924,356.39,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,308.52,7.43,D,0
22.07865,97.45348,355.72,0.39,0.6,2025-03-06,600,N,VIIRS,n,2,319.87,26.32,D,0
22.07918,97.45285,351.38,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,317.67,26.2,D,0
22.07941,97.45699,340.07,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,306.63,26.32,D,0
22.07997,97.45636,355.88,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,306.71,26.2,D,0
22.08219,96.53639,348.01,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,301.01,6.88,D,0
22.08261,96.54016,341.88,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,299.48,6.86,D,0
22.08317,96.54062,342.6,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,300.42,6.88,D,0
22.08836,96.53885,340.9,0.45,0.63,2025-03-06,600,N,VIIRS,n,2,299.78,6.86,D,0
22.09809,97.03043,341.3,0.42,0.61,2025-03-06,600,N,VIIRS,n,2,307.96,3.59,D,0
22.10089,97.68612,354.34,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,298.94,6.25,D,0
22.10495,95.90116,351.96,0.49,0.65,2025-03-06,600,N,VIIRS,n,2,302.21,6.74,D,0
22.10634,97.68532,355.82,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,306.91,23.64,D,0
22.10711,97.68887,346.09,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,296.38,19.05,D,0
22.10802,97.29894,367,0.4,0.6,2025-03-06,600,N,VIIRS,h,2,308.4,9.29,D,0
22.1165,97.46646,340.05,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,302.34,3.48,D,0
22.11764,94.97531,337.28,0.56,0.68,2025-03-06,600,N,VIIRS,n,2,304.71,3.01,D,0
22.11794,94.52134,367,0.59,0.7,2025-03-06,600,N,VIIRS,h,2,303.13,22.35,D,0
22.11897,97.29631,332.14,0.4,0.6,2025-03-06,600,N,VIIRS,l,2,306.74,3.76,D,0
22.12151,94.59235,331.12,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,302.59,3.5,D,0
22.12348,93.92701,343.89,0.64,0.72,2025-03-06,600,N,VIIRS,n,2,303.68,6.82,D,0
22.12633,93.9239,328.8,0.64,0.72,2025-03-06,600,N,VIIRS,l,2,302.44,9.06,D,0
22.12642,96.2338,330.7,0.46,0.64,2025-03-06,600,N,VIIRS,l,2,301.9,2.71,D,0
22.12777,94.59023,331.38,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,300.5,3.5,D,0
22.13961,97.31566,333.97,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,303.75,3.1,D,0
22.14188,94.59253,350.42,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,302.72,9.74,D,0
22.14687,94.58601,348.92,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,301.9,8.65,D,0
22.14763,97.26924,337.73,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,302.48,3.65,D,0
22.14804,94.59,367,0.59,0.7,2025-03-06,600,N,VIIRS,h,2,303.49,12.63,D,0
22.14857,94.5929,348.06,0.58,0.7,2025-03-06,600,N,VIIRS,n,2,301.44,8.65,D,0
22.14906,97.53635,339.49,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,303.03,3.45,D,0
22.14987,97.54002,333.14,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,301.91,3.45,D,0
22.15199,94.07319,332.08,0.63,0.72,2025-03-06,600,N,VIIRS,n,2,303.65,2.92,D,0
22.16983,100.52093,330.18,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,298.06,2.33,D,0
22.17047,97.45248,345.16,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,305.18,4.58,D,0
22.17081,97.4535,367,0.39,0.59,2025-03-06,600,N,VIIRS,h,2,306.09,8.43,D,0
22.17095,100.522,332.55,0.5,0.49,2025-03-06,600,N,VIIRS,n,2,298.39,2.68,D,0
22.17123,97.45595,346.25,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,302.88,7.18,D,0
22.17834,94.5761,333.18,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,302.56,5.35,D,0
22.17933,94.57925,347.74,0.59,0.7,2025-03-06,600,N,VIIRS,n,2,303.9,8.54,D,0
22.1797,94.58164,342.67,0.58,0.7,2025-03-06,600,N,VIIRS,n,2,304.48,5.35,D,0
22.18267,94.0378,352.24,0.63,0.72,2025-03-06,600,N,VIIRS,n,2,305.79,11.8,D,0
22.18273,97.22505,334.25,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,300.15,4.06,D,0
22.18606,94.57995,330.23,0.58,0.7,2025-03-06,600,N,VIIRS,n,2,301.95,3.3,D,0
22.18925,94.09261,337.32,0.63,0.72,2025-03-06,600,N,VIIRS,n,2,305.55,4.3,D,0
22.1895,97.02866,333.97,0.41,0.61,2025-03-06,600,N,VIIRS,l,2,307.39,5.23,D,0
22.19071,97.36385,332.73,0.4,0.6,2025-03-06,600,N,VIIRS,l,2,303.41,3.4,D,0
22.19138,97.02831,332.35,0.42,0.61,2025-03-06,600,N,VIIRS,l,2,305.71,3.84,D,0
22.19154,97.36758,330.45,0.4,0.6,2025-03-06,600,N,VIIRS,l,2,304.23,3.4,D,0
22.20535,95.83616,343.89,0.49,0.65,2025-03-06,600,N,VIIRS,n,2,304.71,3.72,D,0
22.21371,99.11935,334.88,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,296.74,9.21,D,0
22.21489,99.11729,355.11,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,298.24,19,D,0
22.21883,99.11934,340.48,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,297.85,9.21,D,0
22.21999,96.5324,332.6,0.44,0.63,2025-03-06,600,N,VIIRS,n,2,299.55,3.7,D,0
22.22087,96.53625,336.04,0.44,0.63,2025-03-06,600,N,VIIRS,n,2,299.94,4.98,D,0
22.22162,98.06849,367,0.36,0.57,2025-03-06,600,N,VIIRS,h,2,306.44,12.98,D,0
22.2219,97.99467,349.01,0.36,0.57,2025-03-06,600,N,VIIRS,n,2,302.92,15.78,D,0
22.22268,97.99819,367,0.36,0.57,2025-03-06,600,N,VIIRS,h,2,306.25,15.78,D,0
22.2282,97.42941,333.24,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,304.94,1.75,D,0
22.22852,99.1416,329.07,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,298.44,4.94,D,0
22.23112,99.14541,338.62,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,300.96,6.96,D,0
22.23356,99.14125,326.47,0.61,0.54,2025-03-06,600,N,VIIRS,n,2,297.28,4.94,D,0
22.23551,98.13171,347.67,0.35,0.57,2025-03-06,600,N,VIIRS,n,2,301.09,5.12,D,0
22.23623,98.13499,344.25,0.35,0.57,2025-03-06,600,N,VIIRS,n,2,302.84,6.85,D,0
22.23847,97.5525,342.6,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,302.59,2.41,D,0
22.25051,94.09916,331.14,0.62,0.72,2025-03-06,600,N,VIIRS,l,2,303.44,1.83,D,0
22.2525,94.09521,332.37,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,303.67,4.18,D,0
22.2606,97.26496,335.92,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,299.39,4.93,D,0
22.26084,97.26514,337.17,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,299.46,4.68,D,0
22.27721,97.02839,345.68,0.41,0.61,2025-03-06,600,N,VIIRS,n,2,308.11,8.11,D,0
22.27806,97.03219,367,0.41,0.61,2025-03-06,600,N,VIIRS,h,2,308.53,8.11,D,0
22.28482,94.17126,332.32,0.62,0.71,2025-03-06,600,N,VIIRS,n,2,299.61,7.18,D,0
22.28654,94.17837,351.85,0.62,0.71,2025-03-06,600,N,VIIRS,n,2,300,10.82,D,0
22.28982,94.17329,367,0.62,0.71,2025-03-06,600,N,VIIRS,h,2,300.24,11.3,D,0
22.29109,94.09456,332.08,0.62,0.72,2025-03-06,600,N,VIIRS,l,2,305.68,3.78,D,0
22.32306,97.11253,337.53,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,300.49,3.99,D,0
22.32341,97.23653,345.76,0.4,0.6,2025-03-06,600,N,VIIRS,n,2,301.71,25.87,D,0
22.32382,97.11585,351.57,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,302.54,5.59,D,0
22.32428,93.97471,339.01,0.63,0.72,2025-03-06,600,N,VIIRS,n,2,302.73,4.83,D,0
22.32495,97.11246,339.66,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,301.03,4.44,D,0
22.3257,97.11584,347.19,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,302.01,5.42,D,0
22.32684,93.08049,326.99,0.72,0.75,2025-03-06,600,N,VIIRS,n,2,297.25,6.23,D,0
22.32794,97.23095,367,0.4,0.6,2025-03-06,600,N,VIIRS,h,2,298.39,22.9,D,0
22.32879,97.23479,367,0.4,0.6,2025-03-06,600,N,VIIRS,h,2,308.72,25.87,D,0
22.32899,96.7128,331.47,0.43,0.62,2025-03-06,600,N,VIIRS,n,2,303.61,4.57,D,0
22.3335,96.47179,367,0.45,0.63,2025-03-06,600,N,VIIRS,h,2,305.07,23.82,D,0
22.33615,98.2958,351.13,0.34,0.56,2025-03-06,600,N,VIIRS,n,2,302.74,5.19,D,0
22.34124,95.70976,330.15,0.5,0.65,2025-03-06,600,N,VIIRS,n,2,302.09,2.49,D,0
22.34731,97.39641,335,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,301.3,4.31,D,0
22.35278,92.95541,367,0.73,0.76,2025-03-06,600,N,VIIRS,h,2,306.01,141.66,D,0
22.35574,92.93808,337.42,0.73,0.76,2025-03-06,600,N,VIIRS,n,2,296.02,102.77,D,0
22.35688,92.94253,305.03,0.73,0.76,2025-03-06,600,N,VIIRS,l,2,312.03,102.77,D,0
22.35801,92.94696,367,0.73,0.76,2025-03-06,600,N,VIIRS,h,2,316.9,141.66,D,0
22.36061,97.37907,344.76,0.39,0.59,2025-03-06,600,N,VIIRS,n,2,300.7,3.82,D,0
22.36504,93.92436,331.42,0.64,0.72,2025-03-06,600,N,VIIRS,l,2,302.32,6.3,D,0
22.36635,93.92963,333.99,0.63,0.72,2025-03-06,600,N,VIIRS,l,2,304.1,6.3,D,0
22.37357,96.59457,333.75,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,299.48,6.27,D,0
22.37455,96.59887,367,0.44,0.62,2025-03-06,600,N,VIIRS,h,2,303.58,6.27,D,0
22.37752,95.85608,331.15,0.48,0.65,2025-03-06,600,N,VIIRS,l,2,305.13,2.68,D,0
22.37926,96.59327,338.42,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,300.03,6.27,D,0
22.38163,97.67973,367,0.37,0.58,2025-03-06,600,N,VIIRS,h,2,303.37,8.99,D,0
22.3916,96.59486,331.71,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,300.98,3.21,D,0
22.39633,96.58926,335.78,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,300.41,10.01,D,0
22.40108,96.58378,332.75,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,282.17,5.74,D,0
22.40207,96.58817,348.85,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,293.92,10.01,D,0
22.40306,96.59255,367,0.44,0.62,2025-03-06,600,N,VIIRS,h,2,303.33,10.01,D,0
22.40404,96.59689,344.89,0.44,0.62,2025-03-06,600,N,VIIRS,n,2,302.1,13.52,D,0
22.40495,97.52461,329.12,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,303.6,2.66,D,0
22.40878,96.59138,357.09,0.44,0.62,2025-03-06,600,N,VIIRS,l,2,286.46,14.83,D,0
22.40977,96.59581,367,0.44,0.62,2025-03-06,600,N,VIIRS,h,2,301.65,28.9,D,0
22.41056,96.59594,367,0.44,0.62,2025-03-06,600,N,VIIRS,h,2,299.25,26.2,D,0
22.41277,97.48768,332.46,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,301.95,2.04,D,0
22.4134,97.48667,334.56,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,300.42,3.52,D,0
22.43435,97.56116,329.75,0.38,0.59,2025-03-06,600,N,VIIRS,l,2,301.96,2.45,D,0
22.4355,97.56001,331.2,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,300.46,2.1,D,0
22.44108,97.69578,331,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,301.25,2.05,D,0
22.4431,97.69428,338.68,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,301.31,4.43,D,0
22.44642,97.69465,333.8,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,299.5,1.96,D,0
22.44812,99.23563,355.98,0.6,0.53,2025-03-06,600,N,VIIRS,n,2,311.49,40.24,D,0
22.45062,99.23769,347.91,0.6,0.53,2025-03-06,600,N,VIIRS,n,2,304.65,41.83,D,0
22.4516,97.79556,334.29,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,301.42,3.35,D,0
22.45208,94.03466,335.06,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,303.49,5.77,D,0
22.45236,97.79906,348.84,0.37,0.58,2025-03-06,600,N,VIIRS,n,2,306.17,3.35,D,0
22.45354,94.04045,331.74,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,304.17,6.71,D,0
22.45548,94.03658,336.54,0.62,0.72,2025-03-06,600,N,VIIRS,n,2,302.68,7.34,D,0
22.46444,93.11276,353.14,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,297.31,255.23,D,0
22.46467,97.61513,342.81,0.38,0.58,2025-03-06,600,N,VIIRS,n,2,301.49,3.67,D,0
22.46617,93.11378,327.5,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,297.4,118.68,D,0
22.46648,93.12072,334.49,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,302,376.59,D,0
22.4672,93.11786,354.29,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,320.03,407.12,D,0
22.46831,97.01382,330.56,0.41,0.61,2025-03-06,600,N,VIIRS,n,2,299.48,2.57,D,0
22.46845,93.12838,350.16,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,296.49,106.31,D,0
22.4691,93.12541,353.59,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,322.25,136.24,D,0
22.47014,93.12956,334.65,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,296.31,136.24,D,0
22.47124,93.11074,341.75,0.71,0.75,2025-03-06,600,N,VIIRS,n,2,292.96,18.39,D,0
22.47242,93.11535,367,0.71,0.75,2025-03-06,600,N,VIIRS,h,2,293.5,18.39,D,0
22.47346,95.93515,334.66,0.48,0.64,2025-03-06,600,N,VIIRS,n,2,303.24,2.21,D,0
22.47432,97.04059,367,0.41,0.61,2025-03-06,600,N,VIIRS,h,2,301.85,11.39,D,0
22.47522,97.04459,334.69,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,300.13,10.46,D,0
22.4798,97.065,338.71,0.41,0.6,2025-03-06,600,N,VIIRS,n,2,298.64,2.42,D,0
22.48309,97.52018,340.85,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,300.4,3.62,D,0
22.49066,97.03559,333.26,0.41,0.61,2025-03-06,600,N,VIIRS,n,2,300.66,3.08,D,0
22.49567,93.95806,352.13,0.63,0.72,2025-03-06,600,N,VIIRS,n,2,301.73,10.52,D,0
22.50065,94.16543,329.55,0.61,0.71,2025-03-06,600,N,VIIRS,l,2,299.87,4.09,D,0
22.50153,92.91206,367,0.73,0.76,2025-03-06,600,N,VIIRS,h,2,296.41,21.28,D,0
22.50436,94.16066,344.48,0.61,0.71,2025-03-06,600,N,VIIRS,n,2,301.72,5.1,D,0
22.50704,97.60358,329.61,0.38,0.58,2025-03-06,600,N,VIIRS,l,2,301.51,3.81,D,0
22.50862,97.47385,332.43,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,303.54,2.59,D,0
22.5095,97.47774,333.98,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,305.88,5.49,D,0
22.51247,97.4737,367,0.38,0.59,2025-03-06,600,N,VIIRS,h,2,306.84,10.29,D,0
22.51333,97.47769,342.43,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,305.8,11.93,D,0
22.51397,97.47246,367,0.38,0.59,2025-03-06,600,N,VIIRS,h,2,307.13,13.15,D,0
22.51486,97.47643,367,0.38,0.59,2025-03-06,600,N,VIIRS,h,2,306.95,16.01,D,0
22.51537,92.84967,329.36,0.73,0.76,2025-03-06,600,N,VIIRS,n,2,295.42,10.44,D,0
22.51789,97.47266,339.05,0.38,0.59,2025-03-06,600,N,VIIRS,n,2,301.5,4.17,D,0
