latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.25286,97.14906,334.82,0.37,0.58,2023-01-29,722,N,VIIRS,n,2,301.6,4.19,D,0
21.25789,97.14488,330.97,0.37,0.58,2023-01-29,722,N,VIIRS,l,2,301.52,4.12,D,0
21.30511,97.94864,341.93,0.42,0.61,2023-01-29,722,N,VIIRS,n,2,293.29,6.92,D,0
21.36664,93.97199,330.74,0.46,0.47,2023-01-29,722,N,VIIRS,n,2,299.18,9.52,D,0
21.36715,93.97642,340.01,0.46,0.47,2023-01-29,722,N,VIIRS,n,2,300.52,9.52,D,0
21.439,98.01353,329.8,0.42,0.61,2023-01-29,722,N,VIIRS,n,2,287.52,2.93,D,0
21.51349,95.65988,336.81,0.59,0.53,2023-01-29,722,N,VIIRS,n,2,302.52,4.63,D,0
21.51353,97.06757,334.14,0.37,0.58,2023-01-29,722,N,VIIRS,n,2,300.66,5.05,D,0
21.5158,97.03366,337.96,0.36,0.58,2023-01-29,722,N,VIIRS,n,2,300.52,3.16,D,0
21.51599,97.06483,345.63,0.37,0.58,2023-01-29,722,N,VIIRS,n,2,300.63,3.6,D,0
21.51839,97.03473,333.3,0.36,0.58,2023-01-29,722,N,VIIRS,n,2,299.66,3.15,D,0
21.52061,96.96961,338.5,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,300.44,4.25,D,0
21.5224,96.96738,342.07,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,300.22,5.87,D,0
21.56557,96.93296,367,0.36,0.57,2023-01-29,722,N,VIIRS,h,2,303.41,11.75,D,0
21.58397,96.95579,335.53,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,302.81,3.68,D,0
21.59137,96.97616,333.89,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,298.91,3.47,D,0
21.60387,96.93914,367,0.36,0.57,2023-01-29,722,N,VIIRS,h,2,303.46,9.73,D,0
21.60421,96.9426,367,0.36,0.57,2023-01-29,722,N,VIIRS,h,2,303.56,13.38,D,0
21.63099,96.95638,343.39,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,302.23,5.46,D,0
21.63131,96.95976,336.4,0.36,0.57,2023-01-29,722,N,VIIRS,n,2,301.36,5.36,D,0
21.63861,96.28468,335.68,0.33,0.55,2023-01-29,722,N,VIIRS,n,2,300.8,2.47,D,0
21.7234,98.2442,325.77,0.44,0.62,2023-01-29,722,N,VIIRS,n,2,294.07,3.19,D,0
21.79797,96.97595,339.51,0.36,0.58,2023-01-29,722,N,VIIRS,n,2,297.47,3.77,D,0
21.86308,97.19458,332.29,0.38,0.58,2023-01-29,722,N,VIIRS,n,2,297.92,1.97,D,0
21.78932,96.39738,367,0.33,0.56,2023-01-29,723,N,VIIRS,h,2,299.27,8.58,D,0
21.78962,96.40041,352.42,0.33,0.56,2023-01-29,723,N,VIIRS,n,2,298.1,8.58,D,0
21.8041,96.33566,337.21,0.33,0.55,2023-01-29,723,N,VIIRS,n,2,299.6,2.89,D,0
21.84478,96.97985,341.83,0.36,0.58,2023-01-29,723,N,VIIRS,n,2,300.53,5.45,D,0
21.87134,96.37034,330.1,0.33,0.56,2023-01-29,723,N,VIIRS,n,2,295.98,1.84,D,0
21.87938,97.11699,331.1,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,300.24,4.61,D,0
21.89399,97.15591,328.88,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.82,2.44,D,0
21.91986,97.1973,332.93,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,301.74,2.87,D,0
21.92497,97.19321,334.18,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,295.97,2.87,D,0
21.92532,97.19685,337.63,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,299.31,2.87,D,0
21.94527,98.30236,328.49,0.44,0.63,2023-01-29,723,N,VIIRS,n,2,295.17,5.52,D,0
21.96593,96.97618,330.77,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,296.99,6.75,D,0
21.96622,96.97928,367,0.37,0.58,2023-01-29,723,N,VIIRS,h,2,300.55,15.41,D,0
21.97133,96.97591,344.65,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,298.67,6.45,D,0
21.97161,96.97895,349.5,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.01,7.65,D,0
21.98336,96.395,333.26,0.34,0.56,2023-01-29,723,N,VIIRS,n,2,298.72,2.13,D,0
21.98498,96.39661,336.62,0.34,0.56,2023-01-29,723,N,VIIRS,n,2,299.37,3.44,D,0
22.00414,97.44911,329.52,0.39,0.59,2023-01-29,723,N,VIIRS,l,2,301.3,6.31,D,0
22.02415,94.04368,344.14,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,304.27,6.73,D,0
22.07505,97.37414,330.02,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,299.65,1.82,D,0
22.07521,97.37443,328.27,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,299.84,1.92,D,0
22.07898,97.35583,340.43,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,300.14,6.68,D,0
22.07902,97.35619,341.74,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,299.88,5.72,D,0
22.08196,97.32925,357.65,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,300.39,7.22,D,0
22.0821,97.32879,367,0.39,0.59,2023-01-29,723,N,VIIRS,h,2,300.42,8.5,D,0
22.08375,97.34766,341.4,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,300.12,2.54,D,0
22.08377,97.34727,338.33,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,299.71,4.59,D,0
22.08602,93.28781,340.46,0.43,0.46,2023-01-29,723,N,VIIRS,n,2,307.17,4.38,D,0
22.08742,97.32825,353.29,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,297.95,7.22,D,0
22.08756,97.32778,340.32,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,297.26,5.09,D,0
22.08917,97.34628,327.16,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,298.18,2.54,D,0
22.0895,97.34972,329.7,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,297.86,5.14,D,0
22.08951,97.34933,333.69,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,298.17,3.14,D,0
22.09507,95.91792,333.35,0.63,0.54,2023-01-29,723,N,VIIRS,n,2,299.72,1.99,D,0
22.10009,95.91737,340.04,0.63,0.54,2023-01-29,723,N,VIIRS,n,2,299.22,5.32,D,0
22.11508,98.10866,367,0.43,0.62,2023-01-29,723,N,VIIRS,h,2,291.08,7.14,D,0
22.12056,96.81106,338.68,0.36,0.57,2023-01-29,723,N,VIIRS,n,2,299.24,2.64,D,0
22.1209,96.81454,330.86,0.36,0.57,2023-01-29,723,N,VIIRS,n,2,299.73,2.64,D,0
22.15423,98.15435,345.27,0.44,0.62,2023-01-29,723,N,VIIRS,n,2,296.42,7.74,D,0
22.1544,98.15494,367,0.44,0.62,2023-01-29,723,N,VIIRS,h,2,297.73,9.63,D,0
22.15468,98.15921,367,0.44,0.62,2023-01-29,723,N,VIIRS,h,2,298.67,15.02,D,0
22.15482,98.1599,347.9,0.44,0.62,2023-01-29,723,N,VIIRS,n,2,297.96,14.08,D,0
22.17691,97.27605,327.4,0.38,0.59,2023-01-29,723,N,VIIRS,l,2,298.84,2.16,D,0
22.17901,97.05745,332.06,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,299.99,2.42,D,0
22.18477,97.06068,334.92,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,300.73,2.42,D,0
22.18808,97.3388,330.57,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,298.01,2.13,D,0
22.18868,97.34008,335.26,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,298.16,3.58,D,0
22.22422,98.08644,331.85,0.43,0.62,2023-01-29,723,N,VIIRS,n,2,294.79,7.65,D,0
22.23,98.08595,367,0.43,0.62,2023-01-29,723,N,VIIRS,h,2,295.65,7.65,D,0
22.24411,94.93941,333.87,0.54,0.51,2023-01-29,723,N,VIIRS,n,2,301.99,3.43,D,0
22.25099,94.04269,333.79,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,299.94,4.07,D,0
22.25153,94.04744,367,0.48,0.48,2023-01-29,723,N,VIIRS,h,2,303.03,21.94,D,0
22.25188,97.13329,328.42,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,297.34,3.08,D,0
22.25503,96.30057,332.32,0.33,0.55,2023-01-29,723,N,VIIRS,n,2,299.62,1.53,D,0
22.3006,96.993,327.56,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.5,2.46,D,0
22.30617,96.11551,331,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,298.62,2.29,D,0
22.30795,94.08494,330.59,0.48,0.48,2023-01-29,723,N,VIIRS,l,2,301.15,4.72,D,0
22.31294,94.08911,340.58,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,300.35,4.03,D,0
22.313,97.06702,333.75,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.03,2.42,D,0
22.31346,94.09386,328.63,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,301.2,4.03,D,0
22.31908,97.37321,336.79,0.39,0.59,2023-01-29,723,N,VIIRS,n,2,296.64,4.01,D,0
22.31913,97.07398,329.25,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.45,1.54,D,0
22.35436,97.6405,335.11,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,294.93,5.51,D,0
22.36179,97.53482,326.5,0.4,0.6,2023-01-29,723,N,VIIRS,l,2,299.22,2.05,D,0
22.37274,94.03028,328.58,0.48,0.48,2023-01-29,723,N,VIIRS,l,2,301.4,2.61,D,0
22.37447,94.03326,332.17,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,301.17,4.49,D,0
22.39011,95.78714,336.29,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,299.8,3.44,D,0
22.39719,97.55169,330.97,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,293.1,2.69,D,0
22.40617,97.52705,329.26,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,297.38,3.4,D,0
22.40929,95.17425,335.94,0.57,0.52,2023-01-29,723,N,VIIRS,n,2,303.73,3.95,D,0
22.41807,97.42905,330.63,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,298.47,2.8,D,0
22.42363,97.4285,325.94,0.4,0.6,2023-01-29,723,N,VIIRS,l,2,299.06,3.71,D,0
22.43988,95.63504,339.92,0.61,0.53,2023-01-29,723,N,VIIRS,n,2,300.72,4.75,D,0
22.44036,95.63245,330.03,0.61,0.53,2023-01-29,723,N,VIIRS,l,2,300.56,7.55,D,0
22.44888,97.39809,348.5,0.39,0.6,2023-01-29,723,N,VIIRS,n,2,296.86,5.05,D,0
22.45503,94.83391,343.29,0.54,0.51,2023-01-29,723,N,VIIRS,n,2,301.38,9.45,D,0
22.45729,94.83636,336.84,0.54,0.51,2023-01-29,723,N,VIIRS,n,2,299.77,3.49,D,0
22.46173,95.69933,333.68,0.61,0.54,2023-01-29,723,N,VIIRS,n,2,301.09,4.75,D,0
22.46235,95.70289,349.93,0.61,0.54,2023-01-29,723,N,VIIRS,n,2,301.27,5.88,D,0
22.46237,95.70535,336.18,0.61,0.54,2023-01-29,723,N,VIIRS,n,2,299.79,4.75,D,0
22.46463,96.49377,367,0.34,0.56,2023-01-29,723,N,VIIRS,h,2,304,8.55,D,0
22.46732,95.70232,331.04,0.61,0.54,2023-01-29,723,N,VIIRS,n,2,300.94,5.88,D,0
22.46841,97.4278,335.74,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,298.11,3.13,D,0
22.47022,95.58086,335.19,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,300.8,5.22,D,0
22.4778,95.50833,335.56,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,301.06,4.9,D,0
22.49514,96.53548,367,0.35,0.57,2023-01-29,723,N,VIIRS,h,2,295.33,5.32,D,0
22.5004,96.53498,343.86,0.35,0.57,2023-01-29,723,N,VIIRS,n,2,293.34,2.79,D,0
22.50398,97.45969,330.33,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,297.36,2.29,D,0
22.50504,97.45956,328.29,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,297.36,1.89,D,0
22.51275,95.36891,335.26,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,300.1,4.54,D,0
22.51633,97.60256,327.83,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,293.31,4.26,D,0
22.51839,97.60219,327.15,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,293.1,3.25,D,0
22.52186,95.43026,334.79,0.59,0.53,2023-01-29,723,N,VIIRS,n,2,300.62,3.38,D,0
22.5245,95.57465,335.93,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,300.46,7.12,D,0
22.53294,95.41935,330.97,0.59,0.53,2023-01-29,723,N,VIIRS,n,2,299.46,3.44,D,0
22.54199,95.14515,335.67,0.57,0.52,2023-01-29,723,N,VIIRS,n,2,302.9,2.81,D,0
22.54535,95.36891,336.84,0.59,0.52,2023-01-29,723,N,VIIRS,n,2,300.95,3.9,D,0
22.55923,95.55668,344.76,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,300.57,8.12,D,0
22.56219,95.58641,330.89,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,300.1,2.51,D,0
22.59229,97.2038,367,0.38,0.59,2023-01-29,723,N,VIIRS,h,2,301.4,12.89,D,0
22.59231,97.20506,367,0.38,0.59,2023-01-29,723,N,VIIRS,h,2,302.84,13.78,D,0
22.59266,97.20799,367,0.38,0.59,2023-01-29,723,N,VIIRS,h,2,300.05,12.89,D,0
22.59271,97.20923,341.52,0.38,0.59,2023-01-29,723,N,VIIRS,n,2,298.43,13.78,D,0
22.59478,95.09374,330.45,0.56,0.52,2023-01-29,723,N,VIIRS,l,2,300.6,3.98,D,0
22.60153,97.37251,336.67,0.39,0.6,2023-01-29,723,N,VIIRS,n,2,295.03,2.29,D,0
22.60271,97.37335,328.59,0.39,0.6,2023-01-29,723,N,VIIRS,n,2,295.08,2.77,D,0
22.61217,99.39284,325.16,0.53,0.67,2023-01-29,723,N,VIIRS,n,2,289.1,3.37,D,0
22.61274,97.06357,341.73,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,296.83,6.55,D,0
22.61313,97.06783,367,0.38,0.58,2023-01-29,723,N,VIIRS,h,2,300.15,6.55,D,0
22.61333,97.54718,335.68,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,296.78,3.92,D,0
22.61654,97.54604,326.7,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,295.34,4.38,D,0
22.61761,95.27796,334.36,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,300.14,4.21,D,0
22.61954,96.01401,333.1,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,299.46,3.53,D,0
22.62559,95.24379,335.21,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,300.19,4.02,D,0
22.64682,97.56871,335.9,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,296.19,1.4,D,0
22.65831,95.53816,337.53,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,301.21,5.73,D,0
22.69992,95.36145,334,0.59,0.53,2023-01-29,723,N,VIIRS,n,2,299.95,6.65,D,0
22.71129,95.56824,334.67,0.6,0.53,2023-01-29,723,N,VIIRS,n,2,301.21,3.21,D,0
22.71536,95.34001,337.52,0.59,0.53,2023-01-29,723,N,VIIRS,n,2,300.6,9,D,0
22.72282,95.73153,332.45,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,301.22,4.2,D,0
22.72935,97.60299,336.45,0.41,0.61,2023-01-29,723,N,VIIRS,n,2,298.79,10.7,D,0
22.72969,97.6067,367,0.41,0.61,2023-01-29,723,N,VIIRS,h,2,300.9,10.7,D,0
22.73272,97.60273,351.87,0.41,0.61,2023-01-29,723,N,VIIRS,n,2,299.2,9.95,D,0
22.73305,97.60652,367,0.41,0.61,2023-01-29,723,N,VIIRS,h,2,298.84,9.95,D,0
22.75604,97.83134,325.72,0.42,0.61,2023-01-29,723,N,VIIRS,l,2,296.39,1.71,D,0
22.75789,97.8315,333.32,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,296.76,1.86,D,0
22.77708,97.7865,340.07,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,299.72,5.32,D,0
22.78279,97.78597,327.77,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,296.53,2.82,D,0
22.78958,97.7321,334.38,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,299.54,4.74,D,0
22.80057,97.53568,335.6,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,299.81,5.99,D,0
22.80093,97.53968,345.55,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,298.73,6.47,D,0
22.8356,93.99421,336.34,0.48,0.48,2023-01-29,723,N,VIIRS,n,2,302.47,5,D,0
22.88407,94.02238,336.53,0.49,0.48,2023-01-29,723,N,VIIRS,n,2,302.69,3.95,D,0
22.89891,96.04848,339.26,0.33,0.55,2023-01-29,723,N,VIIRS,n,2,298.89,2.84,D,0
22.96613,97.40822,330.66,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,299.98,2.16,D,0
22.96648,97.41215,325.45,0.4,0.6,2023-01-29,723,N,VIIRS,l,2,298.95,2.16,D,0
23.00202,95.85598,342.04,0.32,0.54,2023-01-29,723,N,VIIRS,n,2,301.37,2.15,D,0
23.02854,95.22232,333.17,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,300.5,3.31,D,0
23.03107,95.22057,343.21,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,299.82,5.56,D,0
23.06682,95.89056,354.2,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,299.46,4.12,D,0
23.06713,95.89374,350.4,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,300.44,5.87,D,0
23.07222,95.89332,330.58,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,298.21,2.72,D,0
23.11236,96.6959,341.13,0.36,0.57,2023-01-29,723,N,VIIRS,n,2,298.42,2.34,D,0
23.13947,96.13922,351.15,0.33,0.56,2023-01-29,723,N,VIIRS,n,2,298.12,4.72,D,0
23.155,96.69023,329.12,0.36,0.57,2023-01-29,723,N,VIIRS,n,2,296.3,3.36,D,0
23.18105,95.62281,335.42,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,300.69,4.8,D,0
23.18121,95.62098,342.26,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,300.81,6.63,D,0
23.21178,96.13224,345.75,0.33,0.56,2023-01-29,723,N,VIIRS,n,2,299.28,4.57,D,0
23.23296,95.95015,334.41,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,299.35,2.39,D,0
23.28176,95.2098,335.09,0.58,0.52,2023-01-29,723,N,VIIRS,n,2,299.38,3.79,D,0
23.31098,96.06107,328.84,0.33,0.55,2023-01-29,723,N,VIIRS,l,2,299.69,3.18,D,0
23.33282,95.88799,335.18,0.32,0.55,2023-01-29,723,N,VIIRS,n,2,298.9,2.17,D,0
23.37298,95.56483,331.92,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,300.09,5.63,D,0
23.40019,95.69218,341.32,0.63,0.54,2023-01-29,723,N,VIIRS,n,2,302.27,9.87,D,0
23.40064,95.69373,355.37,0.63,0.54,2023-01-29,723,N,VIIRS,n,2,301.29,14.01,D,0
23.41083,92.22048,330.67,0.39,0.44,2023-01-29,723,N,VIIRS,n,2,299.31,3.88,D,0
23.41129,92.22433,339.7,0.39,0.44,2023-01-29,723,N,VIIRS,n,2,299.63,6.03,D,0
23.41725,95.5535,341.28,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,300.18,7.54,D,0
23.44622,96.41978,337.74,0.35,0.57,2023-01-29,723,N,VIIRS,n,2,298.8,3.16,D,0
23.45037,93.43981,343.14,0.46,0.47,2023-01-29,723,N,VIIRS,n,2,302.19,5.11,D,0
23.46135,96.06878,340.24,0.33,0.55,2023-01-29,723,N,VIIRS,n,2,298.89,2.61,D,0
23.46514,96.34073,330.8,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,298.1,4.46,D,0
23.46531,96.33976,342.43,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,299.11,3.06,D,0
23.47038,96.34009,349.76,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,299.03,4.46,D,0
23.47054,96.33911,332.79,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,298.37,3.06,D,0
23.47086,96.34257,343.19,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,298.4,3.06,D,0
23.47617,93.47283,336.81,0.46,0.47,2023-01-29,723,N,VIIRS,n,2,304.61,3.95,D,0
23.52185,99.52181,330.72,0.55,0.68,2023-01-29,723,N,VIIRS,n,2,297.11,4.46,D,0
23.52385,99.51997,333.6,0.55,0.68,2023-01-29,723,N,VIIRS,n,2,296.79,4.42,D,0
23.52435,96.88124,342.76,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,296.38,14.2,D,0
23.52946,96.87699,352.23,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,297.67,14.2,D,0
23.52979,96.88071,367,0.38,0.58,2023-01-29,723,N,VIIRS,h,2,299.77,14.2,D,0
23.53012,96.88445,337.91,0.38,0.58,2023-01-29,723,N,VIIRS,n,2,296.74,17.3,D,0
23.56771,93.41776,332,0.46,0.47,2023-01-29,723,N,VIIRS,n,2,299.6,2.19,D,0
23.56932,96.31903,332.17,0.35,0.56,2023-01-29,723,N,VIIRS,n,2,297.93,1.23,D,0
23.62362,96.68729,327.35,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,296.5,3.53,D,0
23.69974,98.80769,331.14,0.5,0.66,2023-01-29,723,N,VIIRS,n,2,296.29,4.02,D,0
23.80169,93.35287,328.29,0.45,0.47,2023-01-29,723,N,VIIRS,n,2,302.18,1.77,D,0
23.83824,98.11647,350.2,0.45,0.63,2023-01-29,723,N,VIIRS,n,2,297.92,6.04,D,0
23.83856,98.12063,326.81,0.45,0.63,2023-01-29,723,N,VIIRS,n,2,293.5,6.04,D,0
23.83944,98.11734,357.23,0.45,0.63,2023-01-29,723,N,VIIRS,n,2,298.51,7.88,D,0
23.88354,97.60808,341.66,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,301.26,3.91,D,0
23.885,97.60744,342.07,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,300.71,6.21,D,0
23.96326,98.53655,348.99,0.48,0.65,2023-01-29,723,N,VIIRS,n,2,296.58,6.53,D,0
23.96804,98.53606,332.19,0.48,0.65,2023-01-29,723,N,VIIRS,n,2,294.86,4.36,D,0
24.00235,96.13921,333.66,0.34,0.56,2023-01-29,723,N,VIIRS,n,2,300.71,3.88,D,0
24.09617,96.57873,336.69,0.36,0.58,2023-01-29,723,N,VIIRS,n,2,299.91,1.51,D,0
24.10812,95.43869,331.31,0.62,0.54,2023-01-29,723,N,VIIRS,n,2,297.98,5.19,D,0
24.11234,96.6362,367,0.37,0.58,2023-01-29,723,N,VIIRS,h,2,304.95,6.94,D,0
24.11267,96.63985,335.09,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,301.1,6.94,D,0
24.11464,96.63346,342.49,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,302.06,8.26,D,0
24.11496,96.63712,367,0.37,0.58,2023-01-29,723,N,VIIRS,h,2,305.19,14.51,D,0
24.1804,96.76196,338.13,0.37,0.58,2023-01-29,723,N,VIIRS,n,2,301.07,2.2,D,0
24.23812,97.23215,329.98,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,298.83,2.26,D,0
24.26155,94.71947,326.01,0.56,0.51,2023-01-29,723,N,VIIRS,l,2,296.98,4.77,D,0
24.51219,93.89198,325.72,0.5,0.49,2023-01-29,723,N,VIIRS,n,2,295.94,3.34,D,0
24.5127,93.89697,331.58,0.5,0.49,2023-01-29,723,N,VIIRS,n,2,296.6,3.34,D,0
24.64625,97.34099,339.43,0.41,0.61,2023-01-29,723,N,VIIRS,n,2,300.97,2.8,D,0
24.6466,97.34519,326.93,0.41,0.61,2023-01-29,723,N,VIIRS,l,2,296.94,2.8,D,0
24.65191,97.34048,327.79,0.41,0.61,2023-01-29,723,N,VIIRS,n,2,297.6,3.44,D,0
24.75525,94.14366,340.64,0.52,0.5,2023-01-29,723,N,VIIRS,n,2,300.03,8.07,D,0
24.83078,93.71318,349.37,0.49,0.49,2023-01-29,723,N,VIIRS,n,2,304.96,23.61,D,0
24.85373,94.94228,326.64,0.59,0.53,2023-01-29,723,N,VIIRS,n,2,296.19,3.96,D,0
24.85766,93.75162,336.72,0.5,0.49,2023-01-29,723,N,VIIRS,n,2,300.61,4.31,D,0
24.85977,94.08332,341.24,0.52,0.5,2023-01-29,723,N,VIIRS,n,2,304.02,5.67,D,0
24.8765,97.16326,327.7,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,300.5,1.87,D,0
24.90542,93.81239,341.55,0.5,0.49,2023-01-29,723,N,VIIRS,n,2,302.68,6.18,D,0
24.93696,97.3371,344.35,0.41,0.61,2023-01-29,723,N,VIIRS,n,2,300.57,4.51,D,0
24.93885,97.33654,346.06,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,299.89,4.85,D,0
24.94764,97.02916,344.7,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,296.07,4.01,D,0
24.97308,97.26591,367,0.41,0.61,2023-01-29,723,N,VIIRS,h,2,299.46,6.33,D,0
24.97571,97.36724,328.46,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,300.31,2.15,D,0
24.97792,97.05472,367,0.4,0.6,2023-01-29,723,N,VIIRS,h,2,297.52,11.11,D,0
25.01748,97.07564,331.18,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,299.92,5.37,D,0
25.01916,97.07546,332.39,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,298.98,4.34,D,0
25.01987,97.08354,332.01,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,297.58,3.37,D,0
25.02374,97.0832,334.63,0.4,0.6,2023-01-29,723,N,VIIRS,n,2,297.44,4.02,D,0
25.05587,99.21134,340.54,0.55,0.68,2023-01-29,723,N,VIIRS,n,2,298.97,12.55,D,0
25.05625,99.21658,367,0.55,0.68,2023-01-29,723,N,VIIRS,h,2,300.29,22.15,D,0
25.0579,99.21307,367,0.55,0.68,2023-01-29,723,N,VIIRS,h,2,301.84,15.09,D,0
25.11786,97.16228,326.52,0.41,0.6,2023-01-29,723,N,VIIRS,n,2,298.56,2.39,D,0
25.19881,97.38721,331.14,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,302.08,2.87,D,0
25.19916,97.39149,331.05,0.42,0.61,2023-01-29,723,N,VIIRS,n,2,301.99,2.87,D,0
24.90609,93.80933,340.42,0.5,0.49,2023-01-29,724,N,VIIRS,n,2,299.75,7.08,D,0
24.9367,92.68053,332.86,0.43,0.46,2023-01-29,724,N,VIIRS,n,2,302.74,2.14,D,0
25.06678,92.19765,325.48,0.4,0.44,2023-01-29,724,N,VIIRS,n,2,298.75,1.5,D,0
25.14197,94.44628,345.81,0.55,0.51,2023-01-29,724,N,VIIRS,n,2,301.83,10.67,D,0
25.14673,94.44596,326.07,0.55,0.51,2023-01-29,724,N,VIIRS,l,2,298.92,3.35,D,0
25.14718,94.45042,327.93,0.55,0.51,2023-01-29,724,N,VIIRS,n,2,297.36,3.35,D,0
25.2362,96.90558,348.51,0.39,0.6,2023-01-29,724,N,VIIRS,n,2,299.87,6.92,D,0
