latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.57589,100.90697,334.51,0.39,0.36,2024-02-20,624,N,VIIRS,n,2,303.6,2.77,D,0
19.5762,97.33932,346.21,0.55,0.42,2024-02-20,624,N,VIIRS,n,2,304.92,10.32,D,0
19.57923,100.90638,335.64,0.39,0.36,2024-02-20,624,N,VIIRS,n,2,302.6,5.04,D,0
19.58201,97.19286,353.72,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,310.34,11.2,D,0
19.58592,97.19205,332.71,0.56,0.43,2024-02-20,624,N,VIIRS,l,2,303.87,11.2,D,0
19.58766,97.55668,336.55,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,307.73,4.6,D,0
19.59172,97.20182,346.69,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,307.54,5.85,D,0
19.59562,97.20103,335.46,0.55,0.43,2024-02-20,624,N,VIIRS,l,2,307.17,5.85,D,0
19.59961,96.89294,335.4,0.38,0.44,2024-02-20,624,N,VIIRS,n,2,304.45,3.24,D,0
19.60394,97.4265,343.75,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,311.7,14.48,D,0
19.60401,100.93279,336.81,0.39,0.36,2024-02-20,624,N,VIIRS,n,2,301.26,6.85,D,0
19.6048,97.43125,347.73,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,310.52,13.92,D,0
19.60943,95.15363,336.94,0.49,0.48,2024-02-20,624,N,VIIRS,n,2,311.24,2.5,D,0
19.60959,97.43568,334.46,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,309.44,9.34,D,0
19.61003,98.95415,332.69,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.18,2.57,D,0
19.61176,97.42555,347.54,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,309.84,10.14,D,0
19.61189,98.95306,334.38,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,306.15,2.39,D,0
19.61345,97.43496,343.77,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,308.9,9.34,D,0
19.61414,96.92724,340.4,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,309.7,9.5,D,0
19.61477,96.93067,343.14,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,308.68,15.82,D,0
19.61539,97.53447,335.07,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,308.33,3.58,D,0
19.61644,97.42936,333.78,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,305.77,24.7,D,0
19.61718,94.66078,337.54,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,308.52,5.07,D,0
19.6173,97.43415,348.23,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,313.38,24.7,D,0
19.61958,95.70016,334.16,0.45,0.47,2024-02-20,624,N,VIIRS,n,2,304.57,3.04,D,0
19.62018,98.32333,338.93,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,307.52,12.75,D,0
19.62115,97.4334,336.6,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,308.42,24.7,D,0
19.62128,97.58937,341.83,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.59,9.42,D,0
19.62336,97.57887,341.46,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.03,7.23,D,0
19.62375,94.66988,342.36,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,309.17,7.88,D,0
19.62414,97.42775,332.26,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,304.64,5.7,D,0
19.62503,97.43275,335.76,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,307.97,5.7,D,0
19.62543,97.56834,333.2,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,307.6,2.95,D,0
19.62722,97.57836,340.98,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.77,6.32,D,0
19.6281,97.58327,350.13,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,311.03,8.83,D,0
19.63018,96.9024,342.88,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,310.42,9.75,D,0
19.63141,97.55746,334.89,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,308.81,3.67,D,0
19.63313,97.18639,339.21,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,308.5,8.07,D,0
19.63374,97.18785,349.95,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,307.83,8.62,D,0
19.6348,94.91667,334.77,0.51,0.49,2024-02-20,624,N,VIIRS,l,2,306.33,2.15,D,0
19.63482,95.61559,341.37,0.46,0.47,2024-02-20,624,N,VIIRS,n,2,309.76,3.73,D,0
19.64014,97.60635,339.66,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,313.03,9.76,D,0
19.64034,97.07047,338.52,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,308.92,3.29,D,0
19.64149,95.24793,343.18,0.48,0.48,2024-02-20,624,N,VIIRS,n,2,312.42,6.75,D,0
19.64236,95.25246,342.45,0.48,0.48,2024-02-20,624,N,VIIRS,n,2,310.14,6.75,D,0
19.64397,97.60569,344.48,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.99,9.76,D,0
19.64452,96.34469,333.33,0.41,0.45,2024-02-20,624,N,VIIRS,n,2,305.25,1.67,D,0
19.64452,96.9134,341.84,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,306.71,3.68,D,0
19.65168,97.40302,333.64,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,306.55,3.66,D,0
19.66001,97.08896,342.88,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,307,10.57,D,0
19.67027,94.73761,350.66,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,311.44,11.34,D,0
19.67124,94.74257,343.27,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,309.4,10.89,D,0
19.67774,97.64041,335.48,0.52,0.42,2024-02-20,624,N,VIIRS,l,2,309.83,4,D,0
19.67856,97.64504,349.33,0.52,0.42,2024-02-20,624,N,VIIRS,n,2,308.14,7.14,D,0
19.67949,97.3962,333.41,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,305.41,7.16,D,0
19.6802,96.85366,333.3,0.39,0.44,2024-02-20,624,N,VIIRS,l,2,306.5,4.91,D,0
19.6819,97.54079,332.99,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,307.76,4.75,D,0
19.68239,97.6444,340.79,0.52,0.42,2024-02-20,624,N,VIIRS,n,2,307.39,7.14,D,0
19.68246,97.39053,338.66,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,304.89,7.16,D,0
19.6835,95.56052,340.28,0.46,0.47,2024-02-20,624,N,VIIRS,n,2,310.64,3,D,0
19.68546,97.56036,332.52,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,305.96,6.25,D,0
19.68673,97.55683,339.99,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,304.56,2.66,D,0
19.69039,95.71234,336.05,0.45,0.47,2024-02-20,624,N,VIIRS,n,2,305.49,3.16,D,0
19.69072,101.12048,331.06,0.39,0.36,2024-02-20,624,N,VIIRS,n,2,302.13,3.28,D,0
19.69146,96.84761,348.71,0.39,0.44,2024-02-20,624,N,VIIRS,n,2,305.68,5.91,D,0
19.695,100.22975,338.67,0.41,0.37,2024-02-20,624,N,VIIRS,n,2,304.63,5.48,D,0
19.69811,97.54275,329.63,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,304.33,2.3,D,0
19.71048,94.74978,337.52,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,309.28,3.31,D,0
19.71412,95.72034,338.11,0.45,0.47,2024-02-20,624,N,VIIRS,n,2,306.72,4.54,D,0
19.71572,94.61084,341.86,0.53,0.5,2024-02-20,624,N,VIIRS,n,2,308.84,4.35,D,0
19.71671,94.61584,341.37,0.53,0.5,2024-02-20,624,N,VIIRS,n,2,308.2,4.35,D,0
19.72427,95.72699,341.62,0.45,0.47,2024-02-20,624,N,VIIRS,n,2,307.39,3.89,D,0
19.72481,95.32717,338.18,0.47,0.48,2024-02-20,624,N,VIIRS,l,2,310.34,1.88,D,0
19.75074,97.39265,349.57,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,312.77,14.21,D,0
19.75373,97.38705,334.12,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,305.91,14.21,D,0
19.7546,97.39194,333.38,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,303.04,14.21,D,0
19.75642,97.04526,336.04,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,308.54,3.45,D,0
19.7602,97.44601,343.62,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.41,11.98,D,0
19.76232,97.4355,347.21,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,310.74,9.66,D,0
19.76487,97.73903,337.54,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,310.99,5.08,D,0
19.7662,97.43491,347.21,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,309.99,8.95,D,0
19.77176,97.44386,343.48,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,307.31,4.33,D,0
19.77221,97.44109,334.93,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,305.32,2.39,D,0
19.77304,97.38337,346.16,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,308.81,16.69,D,0
19.77313,97.38054,339.01,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,308.52,13.55,D,0
19.77647,97.44801,349.9,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,311.51,12.73,D,0
19.77692,97.44509,339.3,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,310.81,7.05,D,0
19.77719,96.8109,337.88,0.39,0.44,2024-02-20,624,N,VIIRS,n,2,309.48,2.73,D,0
19.77735,98.53713,340.28,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.8,11.49,D,0
19.77782,97.45003,336.02,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,310.04,7.05,D,0
19.77836,97.18842,347.28,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,310.64,9.19,D,0
19.78916,94.69437,341.05,0.52,0.5,2024-02-20,624,N,VIIRS,n,2,307.4,6.68,D,0
19.79272,94.68833,337.1,0.52,0.5,2024-02-20,624,N,VIIRS,l,2,308.18,5.2,D,0
19.79862,98.83857,333.43,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,299.83,3.75,D,0
19.80419,97.60607,329.96,0.52,0.42,2024-02-20,624,N,VIIRS,l,2,301.11,2.04,D,0
19.8092,98.96681,340.28,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,314.94,5.43,D,0
19.81486,98.95686,343.71,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,309.05,8.47,D,0
19.81841,98.95614,335.09,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,308.47,17.58,D,0
19.81913,98.96044,350.48,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,312.93,17.58,D,0
19.81991,97.0192,339.74,0.56,0.43,2024-02-20,624,N,VIIRS,n,2,308.14,5.88,D,0
19.82039,97.01576,334.83,0.56,0.43,2024-02-20,624,N,VIIRS,l,2,307.56,3.53,D,0
19.82486,98.97279,339.75,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,313.29,23.46,D,0
19.82619,98.96871,347.21,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,312.45,6.94,D,0
19.82694,98.9731,343.73,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,310.77,8.87,D,0
19.82767,98.96765,337.57,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,308.39,7.11,D,0
19.8284,98.97202,346.65,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,313.64,10.84,D,0
19.82928,98.9866,340.31,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,311.99,7.55,D,0
19.82973,98.96796,336.6,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.99,6.94,D,0
19.83048,98.97233,344.67,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,313.1,8.87,D,0
19.83194,98.97126,353.37,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,312.82,10.84,D,0
19.83401,98.97158,349.36,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,310.88,13.34,D,0
19.83876,98.50211,336.88,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,305.41,5.39,D,0
19.84057,97.15326,332.81,0.55,0.43,2024-02-20,624,N,VIIRS,l,2,304.44,6.98,D,0
19.84113,97.15566,334,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,304.56,7,D,0
19.84161,96.80186,334.62,0.39,0.44,2024-02-20,624,N,VIIRS,l,2,305.37,3.91,D,0
19.84185,98.97453,335.51,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.49,3.46,D,0
19.84225,98.5882,338.62,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,305.97,2.63,D,0
19.84356,97.41727,345.76,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,308.1,8.29,D,0
19.84374,98.59698,334.14,0.47,0.39,2024-02-20,624,N,VIIRS,l,2,305.79,3.74,D,0
19.84566,95.48303,343.45,0.46,0.47,2024-02-20,624,N,VIIRS,n,2,311.03,3.72,D,0
19.84583,95.4867,341.08,0.46,0.47,2024-02-20,624,N,VIIRS,l,2,312.71,4.49,D,0
19.85279,98.34541,343.4,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,304.04,6.05,D,0
19.85336,97.64922,332.37,0.52,0.41,2024-02-20,624,N,VIIRS,l,2,306.26,2.65,D,0
19.85651,98.34503,353.44,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,307.49,17.56,D,0
19.86963,98.50631,340.3,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,310.67,8.54,D,0
19.87256,98.56889,335.66,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,310.26,3.8,D,0
19.88334,97.66332,340.59,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,310.04,3.76,D,0
19.88485,97.73811,334.05,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,307.19,4.99,D,0
19.88664,98.58231,338.8,0.47,0.39,2024-02-20,624,N,VIIRS,n,2,305.66,5.95,D,0
19.88711,97.66246,334.55,0.52,0.41,2024-02-20,624,N,VIIRS,l,2,308.41,3.76,D,0
19.88797,97.66737,342.24,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,309.03,3.76,D,0
19.89791,97.35736,338.3,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,307.37,3.19,D,0
19.89842,97.65988,338.41,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,309.22,3.26,D,0
19.90322,97.77585,335.65,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,307.05,3.35,D,0
19.90577,97.44463,338.13,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,309.92,9.29,D,0
19.90834,97.37088,336.02,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,307.99,4.23,D,0
19.90891,97.78607,329.7,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,304.28,5.13,D,0
19.9094,98.5412,348.33,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.63,9.35,D,0
19.90975,97.44467,348.15,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,308.09,9.29,D,0
19.91027,98.54624,342.02,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,309.97,6.61,D,0
19.91127,97.36504,342.36,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,307.69,6.79,D,0
19.9144,97.77293,347.48,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,312.42,9.44,D,0
19.91479,98.55076,341.05,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,306.18,4.95,D,0
19.91536,97.7784,333.71,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,308.05,8.42,D,0
19.91631,96.86474,348.37,0.57,0.43,2024-02-20,624,N,VIIRS,n,2,313.86,33.61,D,0
19.91822,97.77254,344.95,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,314.06,22.61,D,0
19.9184,98.92863,348.18,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,313.45,13,D,0
19.91895,97.64795,336.1,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,310.24,3.95,D,0
19.91944,97.6456,343.19,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,309.62,5.34,D,0
19.92219,97.62244,347.21,0.52,0.42,2024-02-20,624,N,VIIRS,n,2,309.8,11.29,D,0
19.93127,98.9398,346.91,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,309.81,10.68,D,0
19.93728,98.55125,341.44,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,308.73,4.43,D,0
19.93793,97.64442,350.65,0.52,0.41,2024-02-20,624,N,VIIRS,n,2,310.8,11.37,D,0
19.95555,98.95985,347.08,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.38,11.43,D,0
19.95806,97.38148,332.96,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,306.22,2.33,D,0
19.95998,98.74914,336.19,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,307.59,3.72,D,0
19.96538,97.88715,340.77,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,310.5,7.02,D,0
19.96635,97.88916,335.86,0.5,0.41,2024-02-20,624,N,VIIRS,l,2,310.49,5.93,D,0
19.97363,98.89398,335.09,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,306.6,3.66,D,0
19.97904,98.42579,347,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,305.44,6.2,D,0
19.97975,98.42988,334.07,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,303.51,6.2,D,0
19.9821,97.76005,345.01,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,309.74,5.91,D,0
19.98272,98.42533,335.34,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,303.62,6.2,D,0
19.98311,97.69994,337.88,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,312.7,4.59,D,0
19.98639,98.42484,333.83,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,307.99,11.18,D,0
19.98663,98.49093,342.37,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,306.11,3.18,D,0
19.9896,97.04239,338.36,0.56,0.43,2024-02-20,624,N,VIIRS,l,2,312.87,13.57,D,0
19.99453,98.49335,338.42,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,306.47,6.8,D,0
19.99459,98.51522,346.87,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,311.18,5.92,D,0
19.99524,98.49744,344.14,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.44,6.8,D,0
19.99821,98.51456,345.02,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.79,5.92,D,0
19.99889,98.49691,336.93,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,311.43,20.15,D,0
19.99966,98.50136,336.84,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.18,4.08,D,0
20.00181,98.49213,340.08,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.01,20.15,D,0
20.00256,98.49645,350.47,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,308.98,20.15,D,0
20.00523,97.78068,341.42,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,310.58,4.84,D,0
20.00634,97.40081,341.03,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,310.58,4.37,D,0
20.00722,97.40565,339.99,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,312.5,4.56,D,0
20.00732,97.61532,332.71,0.52,0.41,2024-02-20,624,N,VIIRS,l,2,306.07,3.18,D,0
20.01113,97.61467,335.41,0.52,0.41,2024-02-20,624,N,VIIRS,l,2,306.28,3.18,D,0
20.01543,96.81099,343.04,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,313.18,4.77,D,0
20.05035,97.83877,335.38,0.5,0.41,2024-02-20,624,N,VIIRS,l,2,308.89,7.13,D,0
20.05364,98.29427,342.34,0.48,0.4,2024-02-20,624,N,VIIRS,n,2,307.07,5.5,D,0
20.05951,98.998,333.66,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,304.71,4.53,D,0
20.06089,97.92148,331.29,0.5,0.41,2024-02-20,624,N,VIIRS,l,2,304.55,4.59,D,0
20.06189,98.49329,333.53,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,305.08,4.16,D,0
20.06195,97.08595,333.89,0.55,0.43,2024-02-20,624,N,VIIRS,l,2,307.63,4.45,D,0
20.06307,98.99747,333.05,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,303.64,4.26,D,0
20.06404,98.02779,345.68,0.49,0.41,2024-02-20,624,N,VIIRS,n,2,309.35,6.94,D,0
20.06547,98.49231,335.04,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,309.24,3.44,D,0
20.06668,98.08678,334.21,0.49,0.4,2024-02-20,624,N,VIIRS,l,2,305.73,6.68,D,0
20.06851,96.33194,344.64,0.41,0.45,2024-02-20,624,N,VIIRS,n,2,309.59,6.44,D,0
20.08418,98.03343,339.13,0.49,0.41,2024-02-20,624,N,VIIRS,l,2,310.08,5.42,D,0
20.08588,98.24071,332.57,0.48,0.4,2024-02-20,624,N,VIIRS,l,2,303.52,5.12,D,0
20.09297,98.89389,337.18,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,308.2,4.31,D,0
20.09805,98.94539,344.25,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,310.38,16.94,D,0
20.09929,97.76535,348.44,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,309.3,8.42,D,0
20.10007,97.07317,344.93,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,308.79,10.37,D,0
20.10135,97.92931,341.64,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,303.73,3.12,D,0
20.10159,98.94473,355.76,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,315.67,16.94,D,0
20.10181,100.23564,333.68,0.4,0.37,2024-02-20,624,N,VIIRS,l,2,305.23,7.4,D,0
20.10295,98.88786,332.64,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,305.37,2.39,D,0
20.10376,97.44582,343.39,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,306.11,17.64,D,0
20.10586,97.44753,343.53,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,306.15,18.1,D,0
20.10611,98.42233,337.05,0.47,0.4,2024-02-20,624,N,VIIRS,l,2,310.32,2.67,D,0
20.10685,98.42661,337.31,0.47,0.4,2024-02-20,624,N,VIIRS,n,2,310.26,3.36,D,0
20.10744,97.13628,340.74,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,307.9,5.23,D,0
20.10953,97.28077,351.38,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,317.92,9.24,D,0
20.11096,98.97846,334.63,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,306.05,2.64,D,0
20.11146,97.65788,344.6,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,307.14,7.27,D,0
20.11169,98.98283,333.11,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,304.06,3.1,D,0
20.11245,97.27486,347.03,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,312.56,9.24,D,0
20.11631,97.27408,346.78,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,316.84,16.57,D,0
20.11983,97.31565,337.5,0.54,0.42,2024-02-20,624,N,VIIRS,l,2,311.94,6.33,D,0
20.11993,97.42593,339.43,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,313.55,6.81,D,0
20.12016,97.27327,349.98,0.54,0.42,2024-02-20,624,N,VIIRS,n,2,316.59,16.57,D,0
20.12077,97.43058,332.81,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,305.82,12.78,D,0
20.12157,96.32088,339.19,0.41,0.45,2024-02-20,624,N,VIIRS,n,2,308.81,4.44,D,0
20.12381,97.42548,334.82,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,305.33,6.81,D,0
20.12517,96.86218,337.88,0.57,0.43,2024-02-20,624,N,VIIRS,n,2,307.95,7.86,D,0
20.12547,96.84163,336.38,0.57,0.43,2024-02-20,624,N,VIIRS,l,2,310.31,12.94,D,0
20.12583,96.77682,333.4,0.38,0.43,2024-02-20,624,N,VIIRS,n,2,303.95,2.66,D,0
20.12614,96.86747,346.81,0.57,0.43,2024-02-20,624,N,VIIRS,n,2,311.5,7.86,D,0
20.12741,98.5455,341.54,0.47,0.39,2024-02-20,624,N,VIIRS,n,2,311.78,5.07,D,0
20.13007,96.86657,340.3,0.57,0.43,2024-02-20,624,N,VIIRS,n,2,313.56,7.86,D,0
20.13183,98.54948,338.31,0.47,0.39,2024-02-20,624,N,VIIRS,l,2,309.43,5.89,D,0
20.13379,97.8289,335.58,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,305.17,4.45,D,0
20.13785,97.34933,354.29,0.53,0.42,2024-02-20,624,N,VIIRS,n,2,315.9,13.66,D,0
20.14169,97.34857,334.51,0.53,0.42,2024-02-20,624,N,VIIRS,l,2,308.26,13.66,D,0
20.14174,98.60703,334.26,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,305.87,2.92,D,0
20.1423,98.58868,340.36,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,309.82,4.94,D,0
20.14247,98.61127,332.41,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,307.16,5.83,D,0
20.1428,98.97234,332.11,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,305.22,2.33,D,0
20.14359,98.5312,336.95,0.47,0.39,2024-02-20,624,N,VIIRS,l,2,307.74,9.19,D,0
20.1456,98.96726,336.88,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,306.93,6.54,D,0
20.14594,97.05829,341.65,0.55,0.43,2024-02-20,624,N,VIIRS,n,2,316.17,2.86,D,0
20.14599,98.58848,341.64,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,309.43,6.31,D,0
20.14688,97.77083,345.18,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,310.28,7.88,D,0
20.14767,98.95782,332.63,0.45,0.39,2024-02-20,624,N,VIIRS,l,2,307.22,4.56,D,0
20.1484,98.96219,341.3,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.97,4.56,D,0
20.14966,98.58823,348.72,0.46,0.39,2024-02-20,624,N,VIIRS,n,2,307.46,6.31,D,0
20.14989,97.8103,345.64,0.5,0.41,2024-02-20,624,N,VIIRS,n,2,313.04,5.35,D,0
20.15064,97.77013,348.12,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,311.59,11.19,D,0
20.15211,98.96696,333.16,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.24,6.85,D,0
20.15268,98.96591,338.59,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.03,4.36,D,0
20.15282,97.7604,340.35,0.51,0.41,2024-02-20,624,N,VIIRS,n,2,308.67,3.94,D,0
20.15537,98.55645,333.8,0.46,0.39,2024-02-20,624,N,VIIRS,l,2,304.43,2.71,D,0
20.15564,98.96628,347.54,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,308.66,6.85,D,0
20.15621,98.96521,335.71,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,306.35,4.36,D,0
20.15659,97.75977,335.73,0.51,0.41,2024-02-20,624,N,VIIRS,l,2,309.01,4.72,D,0
20.15694,98.9696,338.16,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.4,4.36,D,0
20.15993,98.96993,346.99,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.99,7.32,D,0
20.16068,98.97432,351.65,0.45,0.39,2024-02-20,624,N,VIIRS,n,2,307.03,8.95,D,0
