latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.0609,96.2728,350.12,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,309.41,17.31,D,0
22.08699,96.97329,333.8,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,306.34,3.09,D,0
22.09318,97.01205,329.42,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,303.74,2.63,D,0
22.09996,97.37814,336.68,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,310.56,5.71,D,0
22.10266,96.92023,331.98,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,304.31,3.22,D,0
22.10439,97.90083,329.26,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,299.62,1.97,D,0
22.10728,96.4053,341.52,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,300.86,4.6,D,0
22.10728,96.49107,331.63,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,299.22,2.92,D,0
22.1155,96.66982,338.85,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,306.4,2.73,D,0
22.14018,97.97842,332.07,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.29,3.58,D,0
22.14406,96.6527,332.66,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,305.6,1.2,D,0
22.14886,98.16751,334.12,0.38,0.36,2022-02-08,637,N,VIIRS,l,2,306.86,3.2,D,0
22.14931,97.5391,338.59,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.1,3.08,D,0
22.15014,97.07629,335.65,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,304.31,5.11,D,0
22.15166,97.10722,333.44,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,298.6,4.09,D,0
22.15349,97.07568,341,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,309.67,5.11,D,0
22.15501,97.10661,337.87,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,299.16,14.15,D,0
22.1583,97.01983,333.36,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,308.18,1.38,D,0
22.15892,97.02367,352.98,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,312.76,6.71,D,0
22.16566,97.06567,340.77,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,307.58,8.32,D,0
22.19303,97.06445,345.33,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,307.95,9.2,D,0
22.19545,96.99335,346.18,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,311.04,10.18,D,0
22.21898,94.0391,332.81,0.51,0.41,2022-02-08,637,N,VIIRS,n,2,303.32,2.53,D,0
22.25058,97.25344,332.43,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,301.33,2.63,D,0
22.25071,97.83994,334.5,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,305.52,2.75,D,0
22.25968,97.74624,328.6,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,300.94,1.64,D,0
22.27691,97.83506,338.12,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.12,2.27,D,0
22.28095,97.57699,332.05,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.28,2.52,D,0
22.28934,97.58701,355.51,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,309.81,8.32,D,0
22.29243,97.20287,336.15,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.99,3.15,D,0
22.29266,97.58641,345.95,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.76,5.68,D,0
22.29304,97.2067,331.39,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,301.63,3.15,D,0
22.3021,97.41461,344.74,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.84,15.42,D,0
22.31672,97.48548,335.6,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,306.47,3.52,D,0
22.32725,97.94074,342.37,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.88,18.28,D,0
22.32839,95.66633,344.26,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,309.96,3.02,D,0
22.33315,97.9129,338.58,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,309.38,2.43,D,0
22.33813,97.64336,332.91,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,304.9,1.88,D,0
22.34208,96.89964,332.44,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,305.41,1.57,D,0
22.34311,99.21404,331.1,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,298.32,3.44,D,0
22.34668,97.54564,346.55,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.41,6.29,D,0
22.34697,97.46062,342.85,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.3,12.58,D,0
22.34727,96.50319,333.68,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,302.44,2.53,D,0
22.34925,95.72675,348.23,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,314.36,17.05,D,0
22.35038,95.72726,337.76,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,311.75,10.54,D,0
22.35048,97.37444,336.75,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.92,5.44,D,0
22.35058,97.54878,336.23,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.69,5.76,D,0
22.36076,97.63547,335.71,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.13,1.74,D,0
22.36925,97.11114,340.06,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.03,6.86,D,0
22.37012,97.62994,333.48,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.44,2.22,D,0
22.37246,97.57951,345.51,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.9,6.9,D,0
22.37259,97.11052,347.98,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,301.25,7.67,D,0
22.37691,97.52078,335.86,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,308.38,4.16,D,0
22.37812,97.5939,332.19,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.62,2.07,D,0
22.37871,97.59765,333.14,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.65,2.44,D,0
22.37929,97.60139,343.31,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.25,2.44,D,0
22.38144,97.59332,333.51,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.69,1.76,D,0
22.38202,97.59706,344.96,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.23,3.82,D,0
22.38261,97.60079,334.09,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.54,3.82,D,0
22.3859,97.5346,340.8,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.5,5.9,D,0
22.38592,95.76744,341.02,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.94,5.35,D,0
22.38607,97.49207,351.35,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.49,9.64,D,0
22.38642,95.64287,335.03,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,309.21,3.09,D,0
22.38766,97.54587,340.31,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.3,2.77,D,0
22.39001,97.56087,343.61,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.53,3.57,D,0
22.39138,97.59151,333.81,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.56,3.54,D,0
22.39197,97.59525,338.75,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.98,7.04,D,0
22.39353,97.5834,328.61,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.56,1.97,D,0
22.3947,97.5909,328.74,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.33,3.7,D,0
22.39684,97.58279,337.75,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.37,1.97,D,0
22.39871,97.42007,347.62,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,309.1,4.17,D,0
22.40052,97.49716,339.89,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.8,6.25,D,0
22.40119,95.75166,339.9,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.48,2.88,D,0
22.40128,97.45835,335.49,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.58,2.2,D,0
22.40772,97.39574,334.71,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,308.65,2.25,D,0
22.40951,97.40704,338.92,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.29,2.48,D,0
22.41716,95.78271,335.32,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,307.56,2.41,D,0
22.42162,97.39709,349.24,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,310.29,5.52,D,0
22.42221,97.40086,335.15,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,309.23,5.52,D,0
22.42374,97.62415,334.24,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.16,10.59,D,0
22.42531,97.6123,330.48,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,304.33,2.11,D,0
22.42554,97.40026,334.15,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.99,3.46,D,0
22.43102,93.51656,336.7,0.54,0.42,2022-02-08,637,N,VIIRS,n,2,297.51,6.63,D,0
22.4338,97.71077,344.67,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.4,4.14,D,0
22.43438,97.7145,335.71,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.6,4.14,D,0
22.43584,97.61425,332.37,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.2,4.08,D,0
22.43987,97.55622,331.22,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.23,1.3,D,0
22.44471,95.47577,340.3,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,306.89,3.29,D,0
22.44543,95.48,333.76,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,305.44,3.29,D,0
22.44602,95.61028,340.14,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.49,3.6,D,0
22.45118,98.02148,336.37,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,305.1,4.09,D,0
22.45313,97.55379,338.17,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.4,12.25,D,0
22.45448,98.0209,337.28,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,303.34,7.39,D,0
22.45668,97.25062,333.33,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,299.46,2.51,D,0
22.46088,95.76568,340.25,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,312.63,5.42,D,0
22.46182,95.76604,347.35,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,311.1,4.97,D,0
22.46302,95.6888,338.3,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.99,3.37,D,0
22.47481,97.62691,332.81,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.43,1.72,D,0
22.48046,97.57583,336.94,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,303.85,3.35,D,0
22.48091,95.3897,335.17,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,308.42,2.93,D,0
22.4819,95.73654,337.71,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,309.37,4.88,D,0
22.48406,97.90528,331.33,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.14,2.55,D,0
22.48505,96.57808,344.25,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,309.3,4.68,D,0
22.48543,95.77853,338.27,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,311.59,2.96,D,0
22.48734,96.56586,341.76,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,308.64,5.79,D,0
22.4877,96.52559,334,0.41,0.37,2022-02-08,637,N,VIIRS,l,2,307.45,4.03,D,0
22.48844,96.94335,329.42,0.4,0.37,2022-02-08,637,N,VIIRS,l,2,302.08,2.06,D,0
22.49043,96.52103,349.71,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,305.29,12.37,D,0
22.49063,97.35748,334.34,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,306.58,3.28,D,0
22.49098,97.64323,333.85,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.29,2.4,D,0
22.49108,96.52494,332.73,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,300.8,4.03,D,0
22.49175,95.47527,338.04,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,307.34,3.02,D,0
22.49178,96.9427,332.24,0.4,0.37,2022-02-08,637,N,VIIRS,n,2,300.03,2.06,D,0
22.49299,95.71727,335.99,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,306.99,4.07,D,0
22.50319,95.56448,336.21,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.42,2.33,D,0
22.50603,95.36803,335.11,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,308.49,5.76,D,0
22.50669,95.56379,335.07,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,306.58,2.55,D,0
22.50691,95.3713,342.17,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,311.31,6.25,D,0
22.50939,96.08103,336.01,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,304.55,3.08,D,0
22.51089,95.56731,341.99,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.38,4.78,D,0
22.51093,95.26972,339.13,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,306.39,3.66,D,0
22.51588,94.95676,335.47,0.46,0.39,2022-02-08,637,N,VIIRS,n,2,309.65,2.36,D,0
22.51702,95.32612,337.99,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.37,4.35,D,0
22.5181,97.51112,335.32,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.44,3.65,D,0
22.51829,97.59977,328.24,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,302.14,2.3,D,0
22.51869,97.51486,338.13,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.93,3.65,D,0
22.51887,97.6035,346.59,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.35,10.87,D,0
22.51926,97.07147,334.49,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.89,2.47,D,0
22.52201,97.51426,337.53,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.92,3.65,D,0
22.52298,97.49868,337.88,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,309.33,5,D,0
22.52611,97.54053,331.3,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.03,2.21,D,0
22.53409,97.44599,333,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,304.64,1.55,D,0
22.53774,97.53423,335.31,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,309.23,4.71,D,0
22.53834,97.53799,335.41,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.54,5.42,D,0
22.53967,97.50304,333.91,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,304.94,3.29,D,0
22.5463,97.5018,327.92,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,302.18,2.38,D,0
22.55159,95.20808,336.87,0.45,0.39,2022-02-08,637,N,VIIRS,l,2,309.29,3.25,D,0
22.55471,97.09984,330,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,304.99,3.37,D,0
22.55504,97.0803,330.51,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.01,2.6,D,0
22.55625,97.0879,336.48,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.09,3.15,D,0
22.55654,95.61969,336.79,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,309.18,2.68,D,0
22.55685,97.09168,347.61,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,307.05,5.48,D,0
22.55725,95.62386,335.45,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,306.33,2.68,D,0
22.5596,97.08735,348.89,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.31,6.04,D,0
22.5602,97.09113,331.43,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.86,3.03,D,0
22.56279,97.43299,341.41,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,306.58,6.13,D,0
22.56611,97.43238,334.44,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,307.37,5.03,D,0
22.57785,97.44183,331.38,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,303.45,6.61,D,0
22.57833,95.17137,337.79,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,310.89,1.73,D,0
22.58693,95.16685,336.88,0.45,0.39,2022-02-08,637,N,VIIRS,n,2,309.74,4.04,D,0
22.58928,97.06639,334.46,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,306.66,5.26,D,0
22.59342,95.36838,335.49,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,309.29,5.96,D,0
22.59414,95.37264,333.59,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,305.26,5.96,D,0
22.60618,98.05955,328.32,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,295.59,2.39,D,0
22.61665,98.04211,336.19,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,295.86,4.95,D,0
22.61772,95.28107,339,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,311.72,12.55,D,0
22.62551,95.28397,335.55,0.44,0.39,2022-02-08,637,N,VIIRS,l,2,307.6,3.73,D,0
22.62777,95.40267,336.21,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,308.94,2.14,D,0
22.63142,95.42387,339.36,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,308.57,3.19,D,0
22.63552,95.40554,334.96,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,308.49,3.09,D,0
22.63583,95.34387,334.74,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,306.74,1.86,D,0
22.63878,95.61655,332.47,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,307.31,1.54,D,0
22.63959,95.17438,336.58,0.45,0.39,2022-02-08,637,N,VIIRS,l,2,308.36,2.22,D,0
22.64017,95.62489,341.99,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,310.9,4.32,D,0
22.64033,95.1787,334.36,0.45,0.39,2022-02-08,637,N,VIIRS,l,2,307.1,2.22,D,0
22.64366,95.62422,340.86,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,309.01,4.32,D,0
22.64595,95.27549,330.98,0.44,0.39,2022-02-08,637,N,VIIRS,l,2,304.85,1.2,D,0
22.64713,95.58038,338.17,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.83,3.87,D,0
22.64767,95.5816,334.7,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,307.31,3.91,D,0
22.64783,95.62771,343.77,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,310.03,7.72,D,0
22.64955,97.53304,345.75,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,305.38,4.64,D,0
22.65076,95.49429,333.67,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,305.05,3.6,D,0
22.65137,95.34963,336.24,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,309.8,3.69,D,0
22.6536,97.49365,338.46,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.01,4.81,D,0
22.65536,95.58442,333.29,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,305.68,3.18,D,0
22.65723,95.53213,334.18,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,306.85,2.22,D,0
22.66007,95.2727,334.72,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,307.22,3.27,D,0
22.66511,95.5782,342.6,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.7,3.44,D,0
22.66732,95.61227,336.48,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,310.45,4.19,D,0
22.66809,95.08331,333.58,0.45,0.39,2022-02-08,637,N,VIIRS,l,2,305.7,2.4,D,0
22.66809,95.9636,343.09,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,309.37,5.49,D,0
22.67085,95.95883,339.75,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,309,3.04,D,0
22.67153,95.96295,350.09,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,307.58,5.49,D,0
22.67271,95.55942,338.04,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.52,3.55,D,0
22.67343,95.5636,335.48,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.61,2.27,D,0
22.67431,95.29205,332.82,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,304.99,2.67,D,0
22.67466,95.35825,330.45,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,305.16,2.83,D,0
22.67576,95.92426,347.72,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,312.74,9.34,D,0
22.67585,97.50499,329.73,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,301.99,2.2,D,0
22.67644,95.92834,336.33,0.42,0.38,2022-02-08,637,N,VIIRS,l,2,308.73,3.04,D,0
22.67675,96.03712,334.14,0.42,0.37,2022-02-08,637,N,VIIRS,l,2,305.73,1.83,D,0
22.67743,100.85667,331.4,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,296,4.35,D,0
22.6792,95.92361,349.38,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,311.72,9.34,D,0
22.67988,95.92768,335.31,0.42,0.38,2022-02-08,637,N,VIIRS,n,2,307.08,3.04,D,0
22.68134,95.8936,334.36,0.42,0.38,2022-02-08,637,N,VIIRS,l,2,308.54,3.83,D,0
22.68271,95.27709,351.95,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,307.47,5.86,D,0
22.68978,94.04172,331.55,0.5,0.41,2022-02-08,637,N,VIIRS,n,2,301.87,2.69,D,0
22.69016,95.556,344.76,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,310.48,7.15,D,0
22.69064,94.04658,336.33,0.5,0.41,2022-02-08,637,N,VIIRS,n,2,305.08,6.72,D,0
22.69194,95.46005,331.6,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,306.45,3.19,D,0
22.69506,95.56368,333.03,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,305.68,1.59,D,0
22.69544,95.45935,339.92,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,305.95,3.19,D,0
22.69692,95.29644,338.82,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,307.29,5.54,D,0
22.69745,95.25644,334.59,0.44,0.39,2022-02-08,637,N,VIIRS,l,2,307.4,2.88,D,0
22.70109,95.47133,333.88,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,304.97,1.88,D,0
22.70482,95.55745,337.61,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,310.51,3.98,D,0
22.70777,95.63881,334.97,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.36,1.4,D,0
22.70974,95.32927,336.42,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,309.99,4.09,D,0
22.7145,97.55584,328.69,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,301.29,1.59,D,0
22.71556,95.38535,334.62,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,306.52,4.31,D,0
22.71877,95.55472,340.79,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,305.54,3.47,D,0
22.72155,95.54984,332.13,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,305.46,4.48,D,0
22.72226,95.55403,334.99,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,307.69,7.88,D,0
22.72359,95.5191,336.97,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.22,4.27,D,0
22.72725,99.23414,332.34,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,297.84,3.84,D,0
22.72971,95.3614,338.83,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,308.51,5.29,D,0
22.73131,95.54359,334.93,0.43,0.38,2022-02-08,637,N,VIIRS,l,2,308.3,1.75,D,0
22.73681,96.10152,333.3,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,302.23,3.06,D,0
22.73711,97.61358,347.54,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,310.41,10.24,D,0
22.7394,96.10197,332.93,0.41,0.37,2022-02-08,637,N,VIIRS,n,2,300.92,3.29,D,0
22.74104,95.49033,333.32,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,305.63,1.67,D,0
22.74108,95.53734,338.91,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.13,2.56,D,0
22.74113,95.60215,338.92,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,306.84,5.19,D,0
22.7432,95.57154,338.78,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.99,4.09,D,0
22.74634,97.91519,334.3,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,303.76,3.13,D,0
22.74668,95.57085,338.14,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.37,4.05,D,0
22.74894,97.88789,340.73,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,306.17,3.85,D,0
22.76087,95.54284,335.28,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,304.38,2.3,D,0
22.7639,99.20463,326.95,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,295.14,2.88,D,0
22.76532,95.31475,332.84,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,307.65,0.95,D,0
22.76672,99.24722,346.35,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,308.04,8.82,D,0
22.77059,99.25035,329.75,0.39,0.36,2022-02-08,637,N,VIIRS,l,2,301.43,8.82,D,0
22.77076,97.94146,350,0.38,0.36,2022-02-08,637,N,VIIRS,n,2,308.06,14.65,D,0
22.77696,95.55266,347.77,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,311.11,13.4,D,0
22.77724,95.63876,348.2,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,309.78,6.83,D,0
22.78036,95.53035,344.09,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.29,3.59,D,0
22.78123,95.25852,334.83,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.3,1.7,D,0
22.78189,94.05496,335.5,0.5,0.41,2022-02-08,637,N,VIIRS,l,2,308.84,4,D,0
22.79154,94.4946,333.7,0.48,0.4,2022-02-08,637,N,VIIRS,n,2,303.27,2.77,D,0
22.79177,94.49285,333.27,0.48,0.4,2022-02-08,637,N,VIIRS,n,2,303.04,1.9,D,0
22.79624,95.47512,340.73,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,308.44,4.16,D,0
22.7969,96.04439,335.09,0.42,0.37,2022-02-08,637,N,VIIRS,n,2,305.47,2.06,D,0
22.79906,99.29218,329.7,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,293.59,2.12,D,0
22.79973,95.47444,340.22,0.43,0.38,2022-02-08,637,N,VIIRS,n,2,307.32,4.16,D,0
22.80656,95.24097,335.56,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.68,4.34,D,0
22.81008,95.24028,343.52,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.08,4.34,D,0
22.8108,95.23936,339.83,0.44,0.39,2022-02-08,637,N,VIIRS,n,2,306.04,8.57,D,0
22.81361,95.23959,331.6,0.44,0.39,2022-02-08,637,N,VIIRS,l,2,304.41,2.51,D,0
22.81638,95.4232,339.27,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,306.24,2.27,D,0
22.81988,95.42251,331.6,0.44,0.38,2022-02-08,637,N,VIIRS,l,2,306.2,2.27,D,0
22.82085,97.76354,333.33,0.39,0.36,2022-02-08,637,N,VIIRS,n,2,302.94,2.94,D,0
22.82929,95.35123,347.51,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,305.9,6.04,D,0
22.82951,95.35049,336.75,0.44,0.38,2022-02-08,637,N,VIIRS,n,2,307.21,5.7,D,0
