latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.8061,97.23115,335.28,0.44,0.39,2024-03-16,655,N,VIIRS,n,2,303.39,4.82,D,0
18.81401,100.92259,344.81,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.35,7.3,D,0
18.82976,100.87259,343.39,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,313.08,5.36,D,0
18.83077,100.87612,340.47,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.95,6.02,D,0
18.83895,97.97887,336.74,0.48,0.4,2024-03-16,655,N,VIIRS,n,2,305.91,3.66,D,0
18.83906,100.87582,340.42,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.95,4.77,D,0
18.84136,100.01797,339.29,0.41,0.45,2024-03-16,655,N,VIIRS,l,2,309.55,2.85,D,0
18.84265,97.97841,335.63,0.48,0.4,2024-03-16,655,N,VIIRS,n,2,306.55,3.56,D,0
18.84549,100.01716,342.13,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,308.26,3.2,D,0
18.84962,100.0163,340.85,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,307.35,3.2,D,0
18.85004,100.01986,334.58,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,307.8,4.33,D,0
18.85148,96.2898,336.42,0.41,0.37,2024-03-16,655,N,VIIRS,n,2,305.6,3.91,D,0
18.85417,100.01903,340.54,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,305.32,3.4,D,0
18.85862,100.09155,335.69,0.42,0.45,2024-03-16,655,N,VIIRS,n,2,305.14,4.14,D,0
18.86563,100.76009,337.6,0.46,0.47,2024-03-16,655,N,VIIRS,l,2,310.09,4.56,D,0
18.86835,99.9272,337.8,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,306.75,3.32,D,0
18.86999,100.75942,341.86,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.19,3.89,D,0
18.87248,97.21295,332.55,0.44,0.39,2024-03-16,655,N,VIIRS,l,2,303.36,2.31,D,0
18.87248,99.92655,343.51,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,306.98,3.32,D,0
18.87674,100.70464,347.09,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,311.68,10.54,D,0
18.88072,99.92514,342.39,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,306.99,5.77,D,0
18.88108,100.70393,357.45,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,314.1,20.67,D,0
18.88123,99.92931,337.42,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,305.86,4.12,D,0
18.88546,100.70357,349.81,0.46,0.47,2024-03-16,655,N,VIIRS,n,2,309.1,20.67,D,0
18.91463,100.41785,356.75,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.28,8.6,D,0
18.92144,97.2326,332.49,0.44,0.39,2024-03-16,655,N,VIIRS,l,2,305.28,1.69,D,0
18.92201,97.23685,331.33,0.44,0.39,2024-03-16,655,N,VIIRS,l,2,305.74,2.1,D,0
18.92692,100.41167,336.64,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,304.32,3.18,D,0
18.95241,99.22224,333.5,0.56,0.43,2024-03-16,655,N,VIIRS,l,2,307.46,5.81,D,0
18.9567,99.20287,338.26,0.56,0.43,2024-03-16,655,N,VIIRS,n,2,306.45,4.69,D,0
18.96128,100.85291,343.37,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,309.66,9.05,D,0
18.96774,97.63533,344.57,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,309.66,6.57,D,0
18.97194,97.63917,347.59,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,310.84,6.57,D,0
18.97557,97.63863,344.9,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,310.4,9.09,D,0
18.97649,99.90327,338.67,0.41,0.45,2024-03-16,655,N,VIIRS,n,2,303.58,3.77,D,0
18.97807,97.62955,345.83,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,309.14,7.97,D,0
18.97915,99.22141,338.34,0.56,0.43,2024-03-16,655,N,VIIRS,n,2,305.39,3.46,D,0
18.98168,97.62894,349.68,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,311.07,6.67,D,0
18.98529,97.62828,346.43,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,310.49,6.67,D,0
18.98586,97.63258,334.26,0.46,0.39,2024-03-16,655,N,VIIRS,l,2,306.55,5,D,0
18.98812,99.10086,347.49,0.55,0.43,2024-03-16,655,N,VIIRS,n,2,309.07,8.36,D,0
18.99613,97.62634,337.36,0.46,0.39,2024-03-16,655,N,VIIRS,l,2,311.77,6.57,D,0
19.00366,97.71089,334.17,0.47,0.4,2024-03-16,655,N,VIIRS,n,2,302.65,6.47,D,0
19.00693,100.8609,335.72,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.14,3.12,D,0
19.0095,100.99674,333.16,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,306.17,3.91,D,0
19.00996,101.0007,350.26,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,307.25,10.2,D,0
19.01109,100.15268,333.2,0.42,0.45,2024-03-16,655,N,VIIRS,l,2,304.85,5.55,D,0
19.01368,97.78648,336.83,0.47,0.4,2024-03-16,655,N,VIIRS,n,2,302.24,3.4,D,0
19.0143,100.99922,348.18,0.48,0.48,2024-03-16,655,N,VIIRS,n,2,313.02,31.24,D,0
19.02402,100.85419,333.98,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,306.82,2.76,D,0
19.02441,99.01403,337.11,0.55,0.42,2024-03-16,655,N,VIIRS,n,2,305.47,4.96,D,0
19.02464,99.0117,338.05,0.55,0.42,2024-03-16,655,N,VIIRS,n,2,306.06,5.79,D,0
19.02736,98.03394,340.09,0.48,0.4,2024-03-16,655,N,VIIRS,n,2,304.66,5.75,D,0
19.03271,100.85874,335.49,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.17,3.91,D,0
19.03343,100.85792,333.23,0.47,0.48,2024-03-16,655,N,VIIRS,l,2,306.12,4.37,D,0
19.03345,97.46622,337.5,0.46,0.39,2024-03-16,655,N,VIIRS,l,2,309.53,4.4,D,0
19.03544,97.589,350.68,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,306.3,7.12,D,0
19.03606,100.84884,339.03,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307,1.82,D,0
19.03704,97.46564,347.52,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,308.64,4.4,D,0
19.03768,97.47025,336.73,0.46,0.39,2024-03-16,655,N,VIIRS,l,2,310.21,4.4,D,0
19.0399,99.10747,334.96,0.55,0.43,2024-03-16,655,N,VIIRS,l,2,307.48,5.9,D,0
19.0414,99.11,334.98,0.55,0.43,2024-03-16,655,N,VIIRS,l,2,307.58,6.57,D,0
19.04189,97.47411,342.31,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,310.2,4.82,D,0
19.04249,97.47852,339.72,0.46,0.39,2024-03-16,655,N,VIIRS,l,2,310.73,4.82,D,0
19.05374,99.02551,335.29,0.55,0.42,2024-03-16,655,N,VIIRS,n,2,305.82,3.14,D,0
19.06514,99.51809,339.72,0.39,0.44,2024-03-16,655,N,VIIRS,n,2,301.69,3.92,D,0
19.0678,97.63672,331.2,0.46,0.39,2024-03-16,655,N,VIIRS,n,2,301.26,3.05,D,0
19.0713,98.46583,331.5,0.51,0.41,2024-03-16,655,N,VIIRS,n,2,304.53,3.24,D,0
19.07604,99.01246,335.6,0.55,0.42,2024-03-16,655,N,VIIRS,n,2,307.99,3.73,D,0
19.0838,97.80866,331.92,0.47,0.4,2024-03-16,655,N,VIIRS,n,2,304.07,2.96,D,0
19.08447,97.95271,334.87,0.48,0.4,2024-03-16,655,N,VIIRS,l,2,306.32,6.52,D,0
19.10685,100.19973,335.63,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,304.92,3.11,D,0
19.10995,98.96604,336.86,0.54,0.42,2024-03-16,655,N,VIIRS,n,2,306.67,4.01,D,0
19.11107,100.19912,330.55,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,305.27,3.11,D,0
19.1188,100.22778,337.25,0.43,0.46,2024-03-16,655,N,VIIRS,l,2,307.51,3.45,D,0
19.1394,99.6543,335.7,0.4,0.44,2024-03-16,655,N,VIIRS,n,2,305.58,2.79,D,0
19.14162,98.41255,331.5,0.51,0.41,2024-03-16,655,N,VIIRS,l,2,303.12,2.76,D,0
19.1467,98.42183,335.6,0.51,0.41,2024-03-16,655,N,VIIRS,n,2,303.76,6.91,D,0
19.16502,98.41439,347.74,0.51,0.41,2024-03-16,655,N,VIIRS,n,2,306.87,17.23,D,0
19.1695,98.41905,332.34,0.51,0.41,2024-03-16,655,N,VIIRS,l,2,305.46,4.69,D,0
19.17331,98.41868,346.67,0.51,0.41,2024-03-16,655,N,VIIRS,n,2,307.34,4.69,D,0
19.17887,99.10297,330.26,0.55,0.43,2024-03-16,655,N,VIIRS,l,2,303.02,7.7,D,0
19.20634,100.48474,332.7,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,303.81,1.67,D,0
19.21367,100.45843,332.39,0.45,0.47,2024-03-16,655,N,VIIRS,l,2,306.32,3.83,D,0
19.21417,100.46272,341.83,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,306.78,3.83,D,0
19.21799,100.45795,343.67,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,306.08,7.13,D,0
19.24031,100.20737,330.73,0.43,0.46,2024-03-16,655,N,VIIRS,n,2,304.33,2.69,D,0
19.26074,99.73552,330.94,0.4,0.44,2024-03-16,655,N,VIIRS,l,2,301.8,4.13,D,0
19.26177,100.34937,343.5,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,308.74,10.15,D,0
19.26604,100.34872,341.42,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,306.31,5.52,D,0
19.26771,100.81213,339.17,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,305.37,3.38,D,0
19.2698,100.34389,341.18,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,305.23,6.14,D,0
19.28977,100.40099,334.29,0.44,0.46,2024-03-16,655,N,VIIRS,n,2,306.95,4.85,D,0
19.29027,100.40504,332.26,0.44,0.46,2024-03-16,655,N,VIIRS,l,2,304.84,3.11,D,0
19.31206,100.4405,344.28,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,303.88,4.93,D,0
19.31447,100.44209,341.51,0.45,0.47,2024-03-16,655,N,VIIRS,n,2,302.88,6.6,D,0
19.33494,100.85046,352.27,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,308.69,8.02,D,0
19.33549,100.85513,338.91,0.47,0.48,2024-03-16,655,N,VIIRS,n,2,307.6,5.15,D,0
18.62707,94.28335,334.98,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,305.03,1.57,D,0
18.64357,94.4369,335.4,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,306.37,3.34,D,0
18.66784,94.75656,333.52,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,301.44,3.25,D,0
18.67002,94.77119,335.87,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,305.4,3.43,D,0
18.67232,94.38002,336.17,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,306.83,4.17,D,0
18.68504,94.28483,348.54,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,309.75,8.25,D,0
18.69036,93.70074,339.06,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.52,5.03,D,0
18.71252,94.78288,337.78,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.71,2.8,D,0
18.71584,94.78233,345.54,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,305.17,3.46,D,0
18.72751,94.9752,339.8,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,309.5,3.21,D,0
18.73701,94.6968,331.77,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,302.3,2.8,D,0
18.75123,94.76906,335.99,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,308.75,5.76,D,0
18.75178,94.77271,354.99,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,309.29,9.55,D,0
18.7584,95.30142,349.94,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,317.26,10.86,D,0
18.75894,95.30513,354.42,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.27,10.18,D,0
18.7613,94.97344,343.47,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.17,3,D,0
18.77253,94.91161,339.13,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,310.97,2.58,D,0
18.7928,95.65783,343.45,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.54,2.87,D,0
18.80338,94.41739,339.81,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,306.19,3.25,D,0
18.81294,93.97156,349.76,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,309.46,6.11,D,0
18.81537,93.55056,336,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,307.5,1.63,D,0
18.81625,93.971,337.85,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,308.11,5.29,D,0
18.81746,95.03527,340.41,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.81,73.98,D,0
18.82331,95.09824,347.91,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,314.51,6.55,D,0
18.82643,94.82001,339.95,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,307.94,2.39,D,0
18.82982,94.77439,331.79,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,304.29,2.56,D,0
18.83314,94.77386,335.6,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,304.76,2.56,D,0
18.8339,95.82453,349.7,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,306.25,22.65,D,0
18.8362,95.81646,344.98,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,308.11,22.85,D,0
18.83728,95.82401,343.79,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,315.78,22.65,D,0
18.83747,94.37766,338.16,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,306.28,3.07,D,0
18.83764,95.65839,339.76,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,311.95,2.5,D,0
18.83781,95.82774,336.24,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,305.28,23.41,D,0
18.84065,95.82346,347.93,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,308.14,13.31,D,0
18.86462,95.96731,335.4,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,304.25,2.95,D,0
18.86554,94.04855,335.87,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,308.66,3.71,D,0
18.87196,95.75288,346.77,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.8,21.33,D,0
18.87424,95.74481,334.23,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,307.62,69.21,D,0
18.87533,95.75238,345.89,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310,21.33,D,0
18.87817,95.74811,342.43,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,313.14,25.67,D,0
18.8885,95.00865,349.13,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,311.74,7.96,D,0
18.88881,95.86996,334.72,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,305.06,5.39,D,0
18.89128,95.00443,350.78,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,314.79,19.64,D,0
18.89182,95.0081,355.92,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.62,19.64,D,0
18.89237,95.01177,351.01,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,321.81,39.48,D,0
18.90404,94.99858,339.24,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.53,1.96,D,0
18.90962,95.66991,339.68,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,312.96,4.69,D,0
18.91299,95.66937,340.49,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,313.69,6.91,D,0
18.91353,95.67311,339.31,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,311.59,6.91,D,0
18.92014,93.87448,340.44,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,307.57,4.01,D,0
18.92662,94.1834,339.2,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,310.91,3.78,D,0
18.93764,95.86624,341.19,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,307.39,9.94,D,0
18.94018,94.9509,319.64,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,320.31,44.13,D,0
18.94073,94.95457,367,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,330.68,44.13,D,0
18.94211,95.87334,331.94,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,304.32,4.9,D,0
18.94276,95.66078,339.48,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,314.41,3.05,D,0
18.94405,94.95403,348.75,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.86,14.73,D,0
18.94613,95.66024,340.58,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,313.85,4.13,D,0
18.95093,94.25391,335.26,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,308.21,2.77,D,0
18.95578,95.94531,333.71,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,302.79,3.58,D,0
18.97672,95.58619,342.15,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,313.75,3.32,D,0
18.97991,96.51134,347.92,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,304.71,8.16,D,0
18.98336,96.51081,345.86,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,303.39,8.16,D,0
18.99954,95.62473,344.15,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,314.12,5.17,D,0
19.00056,95.62426,346.93,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,313.36,5.28,D,0
19.00169,94.95216,338.87,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,313.28,3.46,D,0
19.00355,95.74738,341.74,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,307.12,3.15,D,0
19.00482,94.05459,340.23,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,309.7,6.06,D,0
19.00593,94.06187,330.34,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,302.66,2.19,D,3
19.00667,97.0144,350.61,0.44,0.38,2024-03-16,656,N,VIIRS,n,2,305.04,7.87,D,0
19.00891,95.80835,348.36,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.51,8.04,D,0
19.00924,94.06131,335.09,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,307.99,2.19,D,0
19.00948,94.6878,347.02,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.34,7.69,D,0
19.01101,94.992,344.62,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,309.25,3.69,D,0
19.01592,94.9608,348.37,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,312.35,6.31,D,0
19.01925,94.96026,347.9,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,311.54,6.33,D,0
19.03808,97.46623,347.4,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,309.33,3.51,D,0
19.03869,97.47086,335.04,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,309.96,3.51,D,0
19.04229,97.47028,337.6,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,309.58,3.51,D,0
19.04288,97.47476,344.15,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,310.23,8.74,D,0
19.04709,94.91811,355.16,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,314.1,6.69,D,0
19.05041,94.91756,338.02,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.89,6.69,D,0
19.05127,97.45486,344,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,305.51,4.23,D,0
19.05194,93.82966,336.63,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,307.57,2.65,D,0
19.05204,94.92852,337.48,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.29,2.31,D,0
19.0547,93.82544,333.28,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,307.53,2.65,D,0
19.05526,93.82909,339.43,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,308.51,2.65,D,0
19.05729,95.46951,348.2,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.55,9.82,D,0
19.06045,94.89337,347.95,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,318.26,22.68,D,0
19.06168,96.4747,335.03,0.42,0.38,2024-03-16,656,N,VIIRS,l,2,305.56,1.83,D,0
19.06378,94.89282,340.55,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.14,4.6,D,0
19.06454,93.75976,334.24,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,306.81,1.79,D,0
19.06802,97.63756,331.13,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,301.63,2.17,D,0
19.07832,97.65968,333.9,0.47,0.39,2024-03-16,656,N,VIIRS,n,2,303.42,5.21,D,0
19.07858,94.94677,337.95,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.43,11.34,D,0
19.08305,97.80988,330.66,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,303.93,2.87,D,0
19.08487,94.87433,346.95,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.7,23.32,D,0
19.08611,97.66254,345.91,0.47,0.39,2024-03-16,656,N,VIIRS,n,2,305.34,21.8,D,0
19.08685,97.07372,331.86,0.44,0.38,2024-03-16,656,N,VIIRS,n,2,300.44,6.37,D,0
19.08719,96.43031,335.62,0.42,0.37,2024-03-16,656,N,VIIRS,l,2,308.78,3.84,D,0
19.08975,97.66207,347.77,0.47,0.39,2024-03-16,656,N,VIIRS,n,2,298.17,21.8,D,0
19.0944,93.75465,336.16,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,308.34,1.99,D,0
19.10484,97.55313,340.5,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,307.91,3.78,D,0
19.10848,97.55274,345.15,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,307.78,3.9,D,0
19.10987,97.0593,334.44,0.44,0.38,2024-03-16,656,N,VIIRS,n,2,301.31,3.09,D,0
19.11212,97.55238,334.61,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,308.55,3.9,D,0
19.1132,95.58306,339.64,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,311.13,7.1,D,0
19.11364,95.25454,341.62,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,315.64,4.62,D,0
19.1142,95.67154,339.5,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,310.69,3.15,D,0
19.11475,95.67531,334.86,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,308.66,1.39,D,0
19.11495,95.57127,338.19,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,311.68,6.83,D,0
19.11548,95.67123,345.46,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,311.92,2.66,D,0
19.11549,95.57502,367,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,331.55,67.91,D,0
19.11602,95.67501,342.54,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.42,2.83,D,0
19.11656,95.58253,343.27,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,317.78,37.4,D,0
19.1178,95.00437,351.27,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,315.28,7.84,D,0
19.11861,97.7681,333.47,0.47,0.4,2024-03-16,656,N,VIIRS,l,2,304.47,4.22,D,0
19.11885,95.67072,336.74,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,311.03,2.66,D,0
19.119,95.64759,336.86,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,308.59,2.05,D,0
19.11939,95.57824,346.36,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,317.2,67.91,D,0
19.11939,95.67448,337.79,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.1,2.83,D,0
19.11953,95.65136,337.45,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,308.74,3.26,D,0
19.12223,97.76727,334.86,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,303.35,4.62,D,0
19.12302,97.55108,341.1,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,309.01,5.37,D,0
19.12356,97.55515,342.23,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,308.64,5.37,D,0
19.12466,95.63898,338.63,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,309.48,2.19,D,0
19.12519,95.64275,345.66,0.4,0.37,2024-03-16,656,N,VIIRS,n,2,310.46,4.69,D,0
19.12635,95.41231,342.16,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.45,2.55,D,0
19.12658,94.09722,335.26,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,308.29,4.33,D,0
19.12959,97.96611,334.89,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,305.58,3.2,D,0
19.12989,94.09666,342.48,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,309.58,4.33,D,0
19.14038,94.61404,343.59,0.38,0.36,2024-03-16,656,N,VIIRS,n,2,305.01,4.87,D,0
19.14184,95.44803,349.88,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,316.53,10.57,D,0
19.14519,95.44749,348.59,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.31,14.21,D,0
19.14754,97.93077,330.35,0.48,0.4,2024-03-16,656,N,VIIRS,l,2,303.6,2.22,D,0
19.15063,94.95763,334.91,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,307.66,1.19,D,0
19.15072,95.46193,351.01,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,314.2,5.44,D,0
19.15126,95.46566,340.55,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,313.88,5.44,D,0
19.15446,97.51106,347.25,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,309.9,3.51,D,0
19.15462,95.46513,350.81,0.39,0.36,2024-03-16,656,N,VIIRS,n,2,311.76,4.95,D,0
19.15507,97.5155,332.22,0.46,0.39,2024-03-16,656,N,VIIRS,l,2,307.13,3.51,D,0
19.15516,95.46886,367,0.39,0.36,2024-03-16,656,N,VIIRS,h,2,316.07,12.75,D,0
19.15561,97.51204,349.7,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,309.08,6.47,D,0
19.15689,97.80342,340.17,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,305.18,4.54,D,0
19.15746,97.80768,351.24,0.47,0.4,2024-03-16,656,N,VIIRS,n,2,307.71,20.23,D,0
19.15916,94.60344,331.51,0.38,0.36,2024-03-16,656,N,VIIRS,l,2,303.42,2.63,D,0
19.16133,95.46403,337.98,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,312.9,5.66,D,0
19.16432,95.67516,338.35,0.4,0.37,2024-03-16,656,N,VIIRS,l,2,312.85,3.25,D,0
19.16445,98.41616,340.31,0.51,0.41,2024-03-16,656,N,VIIRS,n,2,307.77,10.88,D,0
19.16523,95.46722,341.98,0.39,0.36,2024-03-16,656,N,VIIRS,l,2,315.53,9.32,D,0
19.16586,97.50597,350.21,0.46,0.39,2024-03-16,656,N,VIIRS,n,2,312.71,37.9,D,0
19.16601,97.9282,336.08,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,304.99,4.55,D,0
19.1664,96.63215,332.28,0.42,0.38,2024-03-16,656,N,VIIRS,n,2,299.56,3.07,D,0
19.16827,98.41586,335.34,0.51,0.41,2024-03-16,656,N,VIIRS,n,2,304.69,4.52,D,0
19.1703,97.93218,343.25,0.48,0.4,2024-03-16,656,N,VIIRS,n,2,306.29,4.55,D,0
