latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.74106,94.90685,356.27,0.45,0.63,2024-04-30,611,N,VIIRS,n,2,300,8.86,D,0
16.76449,94.93256,342.89,0.45,0.63,2024-04-30,611,N,VIIRS,n,2,298.6,4.03,D,0
16.78745,100.57797,355.35,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,305.81,5.62,D,0
16.78814,100.58187,331.91,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,303.4,5.62,D,0
16.79076,100.57316,337.41,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,302.09,2.99,D,0
16.79146,100.57714,334.58,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,303.58,5.62,D,0
16.79609,95.36825,330.36,0.42,0.61,2024-04-30,611,N,VIIRS,n,2,298.05,4.67,D,0
16.79809,96.03304,334.73,0.38,0.59,2024-04-30,611,N,VIIRS,n,2,301.91,0.58,D,0
16.80168,95.367,339.77,0.42,0.61,2024-04-30,611,N,VIIRS,n,2,298.35,5.73,D,0
16.8025,95.37096,331.64,0.42,0.61,2024-04-30,611,N,VIIRS,n,2,298.3,6.09,D,0
16.8259,95.42721,353.57,0.42,0.61,2024-04-30,611,N,VIIRS,n,2,299.34,4.43,D,0
16.82723,95.84587,336.21,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,302.21,4.15,D,0
16.82798,95.84953,340.63,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,301.36,7.63,D,0
16.83266,95.84469,338.64,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,302.18,4.15,D,0
16.8334,95.84836,367,0.39,0.59,2024-04-30,611,N,VIIRS,h,2,302.6,7.63,D,0
16.83712,95.4532,333.94,0.41,0.61,2024-04-30,611,N,VIIRS,n,2,301.65,3.89,D,0
16.84268,95.45197,346.73,0.41,0.61,2024-04-30,611,N,VIIRS,n,2,301.87,7.63,D,0
16.84746,95.91747,351.04,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,302.44,6.28,D,0
16.84819,95.92109,330.51,0.39,0.59,2024-04-30,611,N,VIIRS,l,2,301.62,6.4,D,0
16.85869,100.93896,335.73,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,303.83,6.73,D,0
16.86014,95.67527,351.84,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,301.1,4.22,D,0
16.86255,100.94104,347.39,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,304.05,12.86,D,0
16.8626,100.93816,335.31,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,301.86,6.73,D,0
16.86913,98.5305,333.81,0.52,0.5,2024-04-30,611,N,VIIRS,n,2,301.98,2.84,D,0
16.87954,94.4788,333.32,0.48,0.64,2024-04-30,611,N,VIIRS,n,2,290.61,3.75,D,0
16.90452,95.72405,353.83,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,301.69,6.7,D,0
16.9066,101.14653,341.42,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,304.77,21.26,D,0
16.90701,101.144,345.03,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,304.34,22.69,D,0
16.93408,98.23193,335.58,0.54,0.51,2024-04-30,611,N,VIIRS,n,2,301.64,7.27,D,0
16.94736,95.98839,330.91,0.38,0.59,2024-04-30,611,N,VIIRS,l,2,303.46,4.6,D,0
16.9546,96.21347,343.48,0.37,0.58,2024-04-30,611,N,VIIRS,n,2,300.08,6.37,D,0
16.97583,94.53729,367,0.47,0.64,2024-04-30,611,N,VIIRS,h,2,293.16,8.73,D,0
16.97708,101.13338,338.43,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,302.42,3.73,D,0
16.98177,101.13737,330.71,0.54,0.42,2024-04-30,611,N,VIIRS,l,2,301.34,3.73,D,0
16.98375,95.5808,336.93,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,303.28,5,D,0
16.98487,95.75218,341.25,0.39,0.6,2024-04-30,611,N,VIIRS,n,2,301.83,5.41,D,0
16.98588,98.57442,332.06,0.52,0.5,2024-04-30,611,N,VIIRS,n,2,299.98,2.43,D,0
16.99033,101.14069,330.79,0.54,0.42,2024-04-30,611,N,VIIRS,l,2,300.85,1.83,D,0
16.99803,95.49142,330.33,0.41,0.6,2024-04-30,611,N,VIIRS,l,2,302.8,2.21,D,0
16.99882,101.14361,336.77,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,301.47,3.2,D,0
16.99962,101.14533,333,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,301.6,5.55,D,0
17.00005,97.46027,341.12,0.61,0.53,2024-04-30,611,N,VIIRS,n,2,299.14,8.02,D,0
17.02171,101.04478,330.34,0.55,0.42,2024-04-30,611,N,VIIRS,n,2,299.89,4.13,D,0
17.04177,100.26949,338.03,0.4,0.45,2024-04-30,611,N,VIIRS,n,2,307.24,6.59,D,0
17.04584,100.2687,347.36,0.4,0.45,2024-04-30,611,N,VIIRS,n,2,307.86,6.59,D,0
17.04651,100.27248,340.18,0.4,0.44,2024-04-30,611,N,VIIRS,n,2,305.51,7.91,D,0
17.0508,99.62187,337.4,0.44,0.46,2024-04-30,611,N,VIIRS,n,2,304.38,4.27,D,0
17.07007,100.99989,337.3,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,301.41,7.71,D,0
17.07064,95.42316,332.82,0.41,0.61,2024-04-30,611,N,VIIRS,n,2,299.85,3.36,D,0
17.08027,98.82483,342.86,0.5,0.49,2024-04-30,611,N,VIIRS,n,2,302.49,5.24,D,0
17.08644,95.5278,330.32,0.4,0.6,2024-04-30,611,N,VIIRS,l,2,302.94,2.54,D,0
17.11255,96.37276,330.88,0.36,0.57,2024-04-30,611,N,VIIRS,l,2,302.05,4.08,D,0
17.12957,96.37608,342.55,0.36,0.57,2024-04-30,611,N,VIIRS,n,2,300.29,2.69,D,0
17.13025,96.37941,331.79,0.36,0.57,2024-04-30,611,N,VIIRS,n,2,300.96,4.15,D,0
17.1325,95.11199,330.6,0.43,0.62,2024-04-30,611,N,VIIRS,l,2,303.07,1.82,D,0
17.14494,95.84024,332.26,0.38,0.59,2024-04-30,611,N,VIIRS,l,2,302.82,2.71,D,0
17.14568,95.84386,330.51,0.38,0.59,2024-04-30,611,N,VIIRS,l,2,301.1,2.71,D,0
17.155,95.83427,354.92,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,303.65,4.66,D,0
17.16448,97.11785,331.06,0.64,0.54,2024-04-30,611,N,VIIRS,l,2,301.26,1.54,D,0
17.16739,95.97738,330.14,0.38,0.58,2024-04-30,611,N,VIIRS,l,2,301.56,3.01,D,0
17.16848,99.36961,339.81,0.46,0.47,2024-04-30,611,N,VIIRS,n,2,308.93,3.7,D,0
17.16927,99.37386,337.73,0.46,0.47,2024-04-30,611,N,VIIRS,l,2,310.2,3.7,D,0
17.17359,96.03496,349.98,0.37,0.58,2024-04-30,611,N,VIIRS,n,2,307.35,6.52,D,0
17.17892,96.03381,333.68,0.37,0.58,2024-04-30,611,N,VIIRS,n,2,303.61,4.61,D,0
17.18242,95.54977,343.58,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,304.88,6.84,D,0
17.1832,95.55354,367,0.4,0.6,2024-04-30,611,N,VIIRS,h,2,306.07,10.95,D,0
17.19258,95.57115,352.02,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,303.16,5.87,D,0
17.20901,96.28927,337.36,0.36,0.57,2024-04-30,611,N,VIIRS,n,2,300.83,0.88,D,0
17.21994,95.75865,334.36,0.39,0.59,2024-04-30,611,N,VIIRS,l,2,305.37,4.93,D,0
17.2247,95.56011,335.87,0.4,0.6,2024-04-30,611,N,VIIRS,n,2,303.36,3.15,D,0
17.22632,98.52376,331.38,0.51,0.5,2024-04-30,611,N,VIIRS,n,2,302.74,3.25,D,0
17.22802,95.82514,331.7,0.38,0.59,2024-04-30,611,N,VIIRS,l,2,302.02,1.18,D,0
17.23767,98.25711,330.11,0.54,0.5,2024-04-30,611,N,VIIRS,n,2,297.09,1.79,D,0
17.24009,99.73336,340.28,0.43,0.46,2024-04-30,611,N,VIIRS,n,2,307.22,3.58,D,0
17.24394,98.41726,343.64,0.52,0.5,2024-04-30,611,N,VIIRS,n,2,304.36,8.3,D,0
17.24872,99.75677,340.57,0.43,0.46,2024-04-30,611,N,VIIRS,n,2,309.35,6.41,D,0
17.26028,95.7345,337.09,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,306.18,4.25,D,0
17.2657,95.73331,349.75,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,305.64,4.25,D,0
17.26645,95.73697,337.59,0.39,0.59,2024-04-30,611,N,VIIRS,n,2,304.76,8.63,D,0
17.26821,95.88393,338.6,0.38,0.59,2024-04-30,611,N,VIIRS,n,2,303.7,2.35,D,0
17.27358,95.88277,333.68,0.38,0.59,2024-04-30,611,N,VIIRS,n,2,302.56,2.35,D,0
17.2906,99.65347,367,0.44,0.46,2024-04-30,611,N,VIIRS,h,2,308.94,9.59,D,0
17.29481,99.65261,331.61,0.44,0.46,2024-04-30,611,N,VIIRS,n,2,304.89,2.45,D,0
17.29729,98.20042,340.74,0.54,0.51,2024-04-30,611,N,VIIRS,n,2,302.08,4.51,D,0
17.30816,100.42992,331.65,0.39,0.44,2024-04-30,611,N,VIIRS,l,2,303.33,1.41,D,0
17.31352,100.43681,332.58,0.39,0.44,2024-04-30,611,N,VIIRS,l,2,302.8,1.36,D,0
17.31379,100.43618,336.88,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,303.08,2,D,0
17.33061,101.03823,332.67,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,302.43,5,D,0
17.3507,98.28856,337.56,0.53,0.5,2024-04-30,611,N,VIIRS,n,2,299.89,2.16,D,0
17.39738,101.10019,333.06,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,299.93,3.04,D,0
17.39771,100.96468,334.45,0.55,0.42,2024-04-30,611,N,VIIRS,n,2,299.65,4.1,D,0
17.39854,100.96944,331.05,0.55,0.42,2024-04-30,611,N,VIIRS,n,2,300.19,7.63,D,0
17.39951,100.56754,337.53,0.38,0.43,2024-04-30,611,N,VIIRS,n,2,301.49,6.12,D,0
17.40118,101.09911,333.3,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,300.18,3.04,D,0
17.40242,100.74377,337.5,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,301.98,6.07,D,0
17.40485,100.57446,338.91,0.38,0.43,2024-04-30,611,N,VIIRS,n,2,301.15,5.11,D,0
17.40877,100.57337,332.02,0.38,0.43,2024-04-30,611,N,VIIRS,n,2,300.71,5.11,D,0
17.4136,98.71659,332.75,0.5,0.49,2024-04-30,611,N,VIIRS,l,2,302.77,5.27,D,0
17.4136,100.57741,330.06,0.57,0.43,2024-04-30,611,N,VIIRS,l,2,300.73,4.83,D,0
17.41891,101.06372,341.66,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,304.92,7.63,D,0
17.41979,101.0688,335.5,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,303.76,5.71,D,0
17.42,101.06581,342.75,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,304.78,10.06,D,0
17.42437,101.0261,335.66,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,305.12,5.62,D,0
17.42525,101.02834,336.64,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,305.17,3.57,D,0
17.42916,100.44858,336.13,0.39,0.44,2024-04-30,611,N,VIIRS,l,2,306.39,4.24,D,0
17.43313,100.44765,333.68,0.39,0.44,2024-04-30,611,N,VIIRS,l,2,306.26,4.15,D,0
17.4825,100.44595,343.47,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,304.67,9.18,D,0
17.48318,100.44979,344.7,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,304.77,11.47,D,0
17.50447,100.9077,338.06,0.55,0.42,2024-04-30,611,N,VIIRS,n,2,299.25,3.9,D,0
17.51599,100.61031,332.92,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,301.79,8.43,D,0
17.51968,101.06648,331.53,0.54,0.42,2024-04-30,611,N,VIIRS,l,2,303.74,6.77,D,0
17.51999,100.60979,332.5,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,301.41,4.35,D,0
17.52399,100.60929,336.71,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,300.36,4.35,D,0
17.52491,100.61446,331.98,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,300.25,3.06,D,0
17.52799,100.60879,343.62,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,301.02,6.5,D,0
17.53918,100.7636,347.04,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,301.95,10.35,D,0
17.54678,99.81554,356.99,0.42,0.45,2024-04-30,611,N,VIIRS,n,2,309.01,12.79,D,0
17.55093,99.8147,334.74,0.42,0.45,2024-04-30,611,N,VIIRS,l,2,309.1,5.03,D,0
17.58134,100.23051,339.81,0.4,0.44,2024-04-30,611,N,VIIRS,l,2,310.25,5.85,D,0
17.66603,99.33795,330.66,0.45,0.47,2024-04-30,611,N,VIIRS,l,2,302.27,1.94,D,0
17.67675,99.41153,336.23,0.44,0.46,2024-04-30,611,N,VIIRS,n,2,302.05,4.67,D,0
17.69255,100.17349,335.19,0.4,0.44,2024-04-30,611,N,VIIRS,l,2,305.74,3.76,D,0
17.75793,99.22742,336.26,0.45,0.47,2024-04-30,611,N,VIIRS,n,2,304.58,4.46,D,0
17.76056,99.05128,332.98,0.47,0.47,2024-04-30,611,N,VIIRS,l,2,307.11,4.38,D,0
17.76333,99.6244,348.98,0.43,0.46,2024-04-30,611,N,VIIRS,n,2,302.52,7.11,D,0
17.76752,99.6236,331.09,0.43,0.46,2024-04-30,611,N,VIIRS,n,2,300.96,3.49,D,0
17.77645,99.25477,338.03,0.45,0.47,2024-04-30,611,N,VIIRS,l,2,308.23,4.39,D,0
17.79631,100.74253,337.94,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,305.77,3.67,D,0
17.79662,100.73994,345.54,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,305.65,6.12,D,0
17.79845,101.04669,334.79,0.53,0.42,2024-04-30,611,N,VIIRS,n,2,301.32,5.26,D,0
17.80024,100.74189,337.81,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,305.9,3.67,D,0
17.80055,100.73932,338.47,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,305.68,5.12,D,0
17.80218,101.04536,345.19,0.53,0.42,2024-04-30,611,N,VIIRS,n,2,299.56,5.26,D,0
17.83777,99.53539,332.96,0.43,0.46,2024-04-30,611,N,VIIRS,n,2,303.91,2.39,D,0
17.85858,98.79945,334.39,0.48,0.48,2024-04-30,611,N,VIIRS,l,2,308.84,1.94,D,0
17.86297,98.7985,333.4,0.48,0.48,2024-04-30,611,N,VIIRS,l,2,308.08,1.94,D,0
17.87117,99.87708,343.39,0.41,0.45,2024-04-30,611,N,VIIRS,n,2,309.62,8.97,D,0
17.8907,99.4431,336.33,0.44,0.46,2024-04-30,611,N,VIIRS,n,2,303.31,5.94,D,0
17.89449,100.72678,339.02,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,303.37,7.81,D,0
17.8958,100.75717,333.34,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,302.09,4.21,D,0
17.89971,100.75652,341.52,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,301.68,4.21,D,0
17.90411,100.73562,330.4,0.55,0.43,2024-04-30,611,N,VIIRS,l,2,301.77,5.41,D,0
17.90452,100.73808,330.08,0.55,0.43,2024-04-30,611,N,VIIRS,l,2,302.44,3.39,D,0
17.90538,100.74283,332.42,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,303.1,3.39,D,0
17.90578,100.74514,334.42,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,303.13,6.61,D,0
17.90626,100.74767,330.63,0.55,0.43,2024-04-30,611,N,VIIRS,n,2,302.34,4.32,D,0
17.92045,101.12412,338.95,0.53,0.42,2024-04-30,611,N,VIIRS,n,2,303.22,3.45,D,0
17.94112,99.48181,332.6,0.44,0.46,2024-04-30,611,N,VIIRS,n,2,300.87,2.98,D,0
17.94359,100.54943,339.14,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,305.42,4.92,D,0
17.94638,100.56508,333.48,0.56,0.43,2024-04-30,611,N,VIIRS,l,2,304.94,3.62,D,0
17.9466,100.54345,340.97,0.57,0.43,2024-04-30,611,N,VIIRS,n,2,305.34,4.92,D,0
17.94752,100.54859,338.58,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,304.78,4.92,D,0
17.95051,100.54247,331.01,0.57,0.43,2024-04-30,611,N,VIIRS,l,2,304.12,5.26,D,0
18.00743,100.30096,334.7,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,301.12,2.63,D,0
18.02474,99.77159,333.51,0.42,0.45,2024-04-30,611,N,VIIRS,l,2,308.36,3.25,D,0
18.03649,100.8014,331.89,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,298.41,2.8,D,0
18.03682,100.16057,344.82,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,309.61,15.32,D,0
18.03736,100.80624,333.55,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,298.7,2.8,D,0
18.03758,100.80796,340.09,0.54,0.42,2024-04-30,611,N,VIIRS,n,2,299.68,5.36,D,0
18.04677,100.35947,333.84,0.38,0.44,2024-04-30,611,N,VIIRS,n,2,300.91,5.36,D,0
18.06551,101.12859,347.28,0.52,0.42,2024-04-30,611,N,VIIRS,n,2,304.29,7,D,0
18.06637,99.86011,335.33,0.41,0.45,2024-04-30,611,N,VIIRS,l,2,306.6,5.07,D,0
18.06707,99.86398,348.91,0.41,0.45,2024-04-30,611,N,VIIRS,n,2,308.64,5.07,D,0
18.08853,100.30714,331.55,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,301.85,1.15,D,0
18.11427,101.08073,331.48,0.52,0.42,2024-04-30,611,N,VIIRS,l,2,304.78,5.06,D,0
18.11588,100.61573,332.78,0.56,0.43,2024-04-30,611,N,VIIRS,n,2,303.41,3.31,D,0
18.11677,100.618,331.57,0.56,0.43,2024-04-30,611,N,VIIRS,l,2,303.5,3.27,D,0
18.13407,100.9235,331.87,0.53,0.42,2024-04-30,611,N,VIIRS,n,2,300.64,2.99,D,0
18.15246,100.27187,346.52,0.39,0.44,2024-04-30,611,N,VIIRS,n,2,307.71,5.19,D,0
18.21507,100.968,333.24,0.53,0.42,2024-04-30,611,N,VIIRS,n,2,302.68,3.69,D,0
18.24143,100.73224,333.95,0.55,0.42,2024-04-30,611,N,VIIRS,n,2,302.73,3.35,D,0
17.20181,95.20932,331.44,0.42,0.61,2024-04-30,612,N,VIIRS,l,2,301.88,1.66,D,0
17.22911,95.55843,338.82,0.4,0.6,2024-04-30,612,N,VIIRS,n,2,303.73,2.07,D,0
17.25747,95.18014,333.47,0.42,0.61,2024-04-30,612,N,VIIRS,n,2,302.56,2.22,D,0
17.26016,95.17968,337.65,0.42,0.61,2024-04-30,612,N,VIIRS,n,2,302.74,1.91,D,0
17.26584,95.73234,336.13,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,304.61,4.93,D,0
17.26661,95.73598,339.69,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,304.73,6.21,D,0
17.43779,95.70908,367,0.39,0.59,2024-04-30,612,N,VIIRS,h,2,305.65,10.56,D,0
17.46388,95.6151,339.09,0.39,0.6,2024-04-30,612,N,VIIRS,n,2,304.92,5.06,D,0
17.464,95.61611,349.8,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,305.12,8.48,D,0
17.46464,95.6188,337.92,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,305.32,5.06,D,0
17.48767,96.74921,331.83,0.33,0.55,2024-04-30,612,N,VIIRS,l,2,302.87,0.85,D,0
17.48961,95.62975,345.93,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,305.61,2.48,D,0
17.49285,95.75757,334.05,0.38,0.59,2024-04-30,612,N,VIIRS,n,2,302.72,2.99,D,0
17.49319,95.75455,337.52,0.38,0.59,2024-04-30,612,N,VIIRS,n,2,302.4,3.94,D,0
17.54296,96.27599,330.49,0.35,0.57,2024-04-30,612,N,VIIRS,l,2,303.9,2.34,D,0
17.54589,95.51645,342.96,0.4,0.6,2024-04-30,612,N,VIIRS,n,2,304.17,2.8,D,0
17.54596,95.51597,342.63,0.4,0.6,2024-04-30,612,N,VIIRS,n,2,304.23,3.99,D,0
17.64951,96.6179,345.81,0.34,0.56,2024-04-30,612,N,VIIRS,n,2,303.75,5.31,D,0
17.65014,96.62105,334.65,0.34,0.56,2024-04-30,612,N,VIIRS,n,2,302.97,5.3,D,0
17.73853,96.52264,331.42,0.34,0.56,2024-04-30,612,N,VIIRS,l,2,302.77,3.28,D,0
17.76899,94.64997,333.6,0.45,0.63,2024-04-30,612,N,VIIRS,n,2,295.05,5.52,D,0
17.78939,96.80417,334,0.32,0.55,2024-04-30,612,N,VIIRS,l,2,305.08,2.34,D,0
17.7944,96.80309,344.77,0.32,0.55,2024-04-30,612,N,VIIRS,n,2,305.85,2.34,D,0
17.834,95.41907,334.79,0.4,0.6,2024-04-30,612,N,VIIRS,n,2,304.58,3.36,D,0
17.91128,95.40898,336.08,0.4,0.6,2024-04-30,612,N,VIIRS,l,2,306.76,2.53,D,0
17.9289,96.80817,334.12,0.32,0.55,2024-04-30,612,N,VIIRS,n,2,302.57,1.81,D,0
17.93389,94.88786,347.96,0.43,0.62,2024-04-30,612,N,VIIRS,n,2,296.08,6.52,D,0
17.97506,96.88173,355.53,0.64,0.54,2024-04-30,612,N,VIIRS,n,2,301.35,24.47,D,0
17.98003,96.88065,332.49,0.64,0.54,2024-04-30,612,N,VIIRS,n,2,302.35,6.19,D,0
17.9821,98.45027,330.86,0.5,0.49,2024-04-30,612,N,VIIRS,l,2,303.09,4.44,D,0
17.99431,99.30435,344.27,0.45,0.47,2024-04-30,612,N,VIIRS,n,2,311.32,4.82,D,0
18.01321,97.43843,331.5,0.58,0.52,2024-04-30,612,N,VIIRS,n,2,297.7,6.58,D,0
18.06911,96.85936,345.35,0.64,0.54,2024-04-30,612,N,VIIRS,n,2,300.78,7.1,D,0
18.07371,97.92303,331.46,0.54,0.51,2024-04-30,612,N,VIIRS,l,2,303.76,3.83,D,0
18.07835,97.92208,335.59,0.54,0.51,2024-04-30,612,N,VIIRS,n,2,304.42,4.59,D,0
18.08301,97.92118,343.12,0.54,0.51,2024-04-30,612,N,VIIRS,n,2,304.19,4.59,D,0
18.09417,98.51881,338.06,0.5,0.49,2024-04-30,612,N,VIIRS,n,2,305.13,4.06,D,0
18.10124,95.49937,336.21,0.39,0.59,2024-04-30,612,N,VIIRS,n,2,304.97,1.57,D,0
18.10147,95.49839,334.78,0.39,0.59,2024-04-30,612,N,VIIRS,l,2,305.11,2.55,D,0
18.14866,95.28898,335.72,0.4,0.6,2024-04-30,612,N,VIIRS,l,2,307.93,4.25,D,0
18.14889,95.28941,335.55,0.4,0.6,2024-04-30,612,N,VIIRS,l,2,307.41,4.32,D,0
18.1512,94.52397,343.84,0.45,0.63,2024-04-30,612,N,VIIRS,n,2,294.27,21.08,D,0
18.15222,94.52872,367,0.45,0.63,2024-04-30,612,N,VIIRS,h,2,298.06,40.73,D,0
18.15315,100.27111,348.67,0.39,0.44,2024-04-30,612,N,VIIRS,n,2,307.29,3.32,D,0
18.15341,99.68605,349.74,0.42,0.45,2024-04-30,612,N,VIIRS,n,2,311.78,6.86,D,0
18.15524,99.68141,334.12,0.42,0.45,2024-04-30,612,N,VIIRS,l,2,308.95,5.91,D,0
18.15596,99.68539,349.03,0.42,0.45,2024-04-30,612,N,VIIRS,n,2,310.18,5.91,D,0
18.15668,99.68939,344.17,0.42,0.45,2024-04-30,612,N,VIIRS,n,2,310.82,7.9,D,0
18.15755,99.68523,341.64,0.42,0.45,2024-04-30,612,N,VIIRS,n,2,309.17,6.86,D,0
18.15756,95.57714,338.39,0.38,0.59,2024-04-30,612,N,VIIRS,n,2,308.34,5.7,D,0
18.15937,99.79907,339.15,0.41,0.45,2024-04-30,612,N,VIIRS,n,2,307.36,4.01,D,0
18.16414,98.48492,341.11,0.5,0.49,2024-04-30,612,N,VIIRS,n,2,301.96,4.76,D,0
18.16431,99.87333,338.68,0.41,0.45,2024-04-30,612,N,VIIRS,n,2,308.22,6.47,D,0
18.16985,99.92736,337.85,0.41,0.45,2024-04-30,612,N,VIIRS,n,2,303.55,4.19,D,0
18.17462,99.93037,336.4,0.41,0.45,2024-04-30,612,N,VIIRS,n,2,305.97,4.59,D,0
18.18632,100.27153,336.57,0.39,0.44,2024-04-30,612,N,VIIRS,l,2,309.57,2.42,D,0
18.20669,99.97121,344.57,0.4,0.44,2024-04-30,612,N,VIIRS,n,2,306.09,3.75,D,0
18.20726,99.97122,338.7,0.4,0.44,2024-04-30,612,N,VIIRS,n,2,305.96,2.38,D,0
18.20823,100.30128,339.88,0.39,0.44,2024-04-30,612,N,VIIRS,l,2,312.16,4.33,D,0
18.22134,98.56597,350.85,0.49,0.49,2024-04-30,612,N,VIIRS,n,2,311.19,13.3,D,0
18.22956,99.93524,335.34,0.4,0.45,2024-04-30,612,N,VIIRS,l,2,309.04,3.13,D,0
18.23194,100.41003,341.12,0.57,0.43,2024-04-30,612,N,VIIRS,n,2,307.9,10.46,D,0
18.23211,100.36533,344.17,0.57,0.43,2024-04-30,612,N,VIIRS,n,2,311.64,8.56,D,0
18.24787,100.33856,345.18,0.38,0.43,2024-04-30,612,N,VIIRS,n,2,312.48,9.05,D,0
18.26084,99.94488,345.31,0.4,0.44,2024-04-30,612,N,VIIRS,n,2,309.63,11.1,D,0
18.26364,97.75869,339.51,0.55,0.51,2024-04-30,612,N,VIIRS,n,2,300.71,10.11,D,0
18.2696,100.41466,342.12,0.57,0.43,2024-04-30,612,N,VIIRS,n,2,308.37,8.87,D,0
18.27879,98.25072,337.63,0.51,0.5,2024-04-30,612,N,VIIRS,n,2,307,7.65,D,0
18.33917,98.42083,333.56,0.5,0.49,2024-04-30,612,N,VIIRS,l,2,305.19,7.46,D,0
18.36203,100.45976,333.76,0.56,0.43,2024-04-30,612,N,VIIRS,l,2,307.07,2.99,D,0
18.37638,98.43431,349.03,0.5,0.49,2024-04-30,612,N,VIIRS,n,2,304.45,6.05,D,0
18.3819,99.30317,345.08,0.44,0.46,2024-04-30,612,N,VIIRS,n,2,302.64,2.59,D,0
18.38266,99.30729,337.13,0.44,0.46,2024-04-30,612,N,VIIRS,n,2,304.81,2.59,D,0
18.38288,100.27052,336.24,0.38,0.44,2024-04-30,612,N,VIIRS,l,2,308.52,3.03,D,0
18.38616,99.30253,347.83,0.44,0.46,2024-04-30,612,N,VIIRS,n,2,307.46,5.64,D,0
18.38681,96.69302,333.77,0.32,0.55,2024-04-30,612,N,VIIRS,n,2,303.35,2.52,D,0
18.38691,99.30658,340.4,0.44,0.46,2024-04-30,612,N,VIIRS,n,2,307.82,5.64,D,0
18.39342,100.45307,337.14,0.56,0.43,2024-04-30,612,N,VIIRS,n,2,306.83,5.43,D,0
18.39436,100.4584,333.22,0.56,0.43,2024-04-30,612,N,VIIRS,l,2,306.78,7.54,D,0
18.39599,98.1002,333.99,0.52,0.5,2024-04-30,612,N,VIIRS,n,2,302.61,5.33,D,0
18.39646,100.4563,338.76,0.56,0.43,2024-04-30,612,N,VIIRS,n,2,305.69,10.44,D,0
18.39683,100.21127,338.59,0.39,0.44,2024-04-30,612,N,VIIRS,n,2,307.14,2.52,D,0
18.41023,95.11976,338.73,0.4,0.6,2024-04-30,612,N,VIIRS,n,2,305.37,3.11,D,0
