latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.11465,97.40093,334.07,0.4,0.37,2023-05-23,646,N,VIIRS,l,2,304.33,1.55,D,0
25.13641,97.50565,336.59,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.55,3.84,D,0
25.14048,96.21588,340,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,302.27,4.94,D,0
25.1501,96.39356,339.44,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,306.9,4.54,D,0
25.16499,97.53702,348.27,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,306.74,13.4,D,0
25.22927,95.95382,342.63,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,301.02,13.19,D,0
25.4005,97.72476,336.29,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,300.1,3.5,D,0
25.41359,97.66996,346.71,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,301.21,8.18,D,0
25.43533,97.30639,335.61,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,296.03,3.66,D,0
25.43805,97.15774,331.99,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.99,2.99,D,0
25.43861,97.16164,335.23,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.74,3.96,D,0
25.45458,95.41516,341.78,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,303.89,40.58,D,0
25.45789,95.41454,339.2,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.14,37.43,D,0
25.4979,97.72533,343.78,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,306.07,5.86,D,0
25.52307,97.35586,341.5,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.68,4.7,D,0
25.52643,97.35527,335.86,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.46,4.7,D,0
25.52675,97.5292,345.9,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,300.19,6.94,D,0
25.5642,97.6489,335.25,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.56,5.85,D,0
25.58578,96.89695,337.02,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.59,4.28,D,0
25.61329,97.60385,338.53,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.08,3.4,D,0
25.62849,97.63799,339.73,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,304.38,5.86,D,0
25.64655,97.66769,338.51,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.08,5.73,D,0
25.64685,97.66788,340.61,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.33,6.19,D,0
25.68804,97.91718,334.03,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.31,4.9,D,0
26.18126,95.75861,336.7,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,295.43,2.82,D,0
26.22245,96.16814,331.13,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,298.15,2.22,D,0
26.28337,96.67592,331.79,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.92,1.94,D,0
26.2867,96.67533,336.27,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,299.14,1.94,D,0
26.31749,96.81761,335.86,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.6,3.08,D,0
26.31911,96.78131,345.39,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.66,4.56,D,0
26.32989,96.95188,332.91,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.66,3.66,D,0
26.33019,96.76335,332.55,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.94,2.52,D,0
26.33435,96.95914,338.06,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.91,3.61,D,0
26.38699,96.71729,336.93,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.89,4.42,D,0
26.82904,100.27663,339.22,0.52,0.42,2023-05-23,646,N,VIIRS,n,2,313.53,5.29,D,0
27.168,98.51349,332.28,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,301.87,4.11,D,0
27.18327,98.52012,335.03,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,302.99,5.75,D,0
27.20743,98.51192,341.39,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,303.84,21.32,D,0
27.22471,98.56153,337.33,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,299.85,3.79,D,0
27.23892,97.62663,347.5,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,305.29,19.4,D,0
27.2531,97.80714,334.17,0.42,0.37,2023-05-23,646,N,VIIRS,n,2,301.15,2.3,D,0
27.27209,97.64252,330.59,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.56,2.17,D,0
27.33888,97.59315,331.01,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,300.96,1.98,D,0
27.31828,95.26815,333.18,0.38,0.36,2023-05-23,647,N,VIIRS,n,2,298.91,1.6,D,2
27.40015,92.81552,343.69,0.43,0.38,2023-05-23,647,N,VIIRS,n,2,299.67,15.48,D,0
27.60646,95.40418,330.16,0.38,0.36,2023-05-23,647,N,VIIRS,n,2,300.2,1.36,D,2
28.44563,92.27784,340.72,0.44,0.38,2023-05-23,647,N,VIIRS,n,2,313.5,3.07,D,0
26.58648,99.9324,298.41,0.41,0.37,2023-05-23,1912,N,VIIRS,n,2,283.24,0.53,N,0
27.43801,99.60424,295.1,0.4,0.37,2023-05-23,1912,N,VIIRS,n,2,283.12,0.21,N,0
27.54133,99.55547,299.69,0.4,0.37,2023-05-23,1912,N,VIIRS,n,2,285.74,0.57,N,2
27.60645,95.40246,304.26,0.43,0.38,2023-05-23,1912,N,VIIRS,n,2,277.7,0.71,N,2
22.6297,100.73278,305.46,0.48,0.4,2023-05-23,1913,N,VIIRS,n,2,289.07,0.87,N,2
22.84444,100.56521,309.02,0.47,0.4,2023-05-23,1913,N,VIIRS,n,2,291.26,0.8,N,0
22.89295,100.24902,304.92,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,289.83,0.87,N,0
22.89379,100.24422,308.92,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,289.92,0.87,N,0
22.8965,100.24983,306.64,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,290,1.39,N,0
22.89731,100.24519,321.74,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,290.56,1.39,N,0
23.09432,97.38354,312.84,0.38,0.36,2023-05-23,1913,N,VIIRS,n,2,292.9,1.15,N,2
23.33759,98.74017,312.43,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,293.14,1.28,N,0
23.38038,100.96275,301.2,0.48,0.4,2023-05-23,1913,N,VIIRS,n,2,290.57,1.13,N,0
23.47519,96.05778,307.75,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,294.03,0.56,N,0
23.64315,99.3156,308.16,0.41,0.37,2023-05-23,1913,N,VIIRS,n,2,291.41,1.54,N,0
23.64381,99.31175,322.76,0.41,0.37,2023-05-23,1913,N,VIIRS,n,2,291.26,1.54,N,0
23.75338,100.64265,331.91,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,288.95,2.5,N,0
23.75698,100.64335,307.74,0.46,0.39,2023-05-23,1913,N,VIIRS,n,2,288.88,2.5,N,0
23.78175,97.60085,313.48,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,290.12,1.14,N,0
23.89795,99.68504,302.08,0.42,0.38,2023-05-23,1913,N,VIIRS,n,2,290.99,0.74,N,2
23.92135,97.55206,300.36,0.38,0.36,2023-05-23,1913,N,VIIRS,n,2,289.77,0.79,N,0
24.13083,98.92308,302.73,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,286.35,0.65,N,0
24.20818,98.23588,302.35,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,291.07,0.45,N,0
24.23062,98.90761,301.03,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,289.41,0.39,N,0
24.23216,95.96825,309.19,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,293.43,3.01,N,0
24.24286,97.44909,304.7,0.38,0.36,2023-05-23,1913,N,VIIRS,n,2,289.52,0.84,N,0
24.24557,97.45346,304.85,0.38,0.36,2023-05-23,1913,N,VIIRS,n,2,291.34,1.29,N,0
24.24615,97.4497,320.98,0.38,0.36,2023-05-23,1913,N,VIIRS,n,2,291.42,1.29,N,0
24.35941,100.27989,319.9,0.44,0.38,2023-05-23,1913,N,VIIRS,n,2,288.68,2.02,N,0
24.5516,99.41897,301.76,0.41,0.37,2023-05-23,1913,N,VIIRS,n,2,289.12,0.34,N,0
24.61166,99.72411,304.84,0.42,0.38,2023-05-23,1913,N,VIIRS,n,2,288.36,1.02,N,2
24.78891,98.24998,301.99,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,289.2,0.8,N,2
24.79056,99.41697,307.27,0.41,0.37,2023-05-23,1913,N,VIIRS,n,2,290.3,0.6,N,0
24.91825,99.0949,304.92,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,289.17,1.07,N,0
24.92692,99.08453,304.76,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,289.49,1.04,N,2
25.28772,100.55095,304.76,0.44,0.38,2023-05-23,1913,N,VIIRS,n,2,288.49,0.64,N,0
25.38124,99.30651,300.81,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,285.82,0.69,N,2
25.42574,97.11298,316.75,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,291.28,1.69,N,0
25.59241,98.87875,296.56,0.39,0.36,2023-05-23,1913,N,VIIRS,n,2,270.72,0.45,N,0
25.61857,99.09576,296.16,0.4,0.37,2023-05-23,1913,N,VIIRS,n,2,280.39,0.61,N,0
19.55764,99.93796,307.82,0.49,0.4,2023-05-23,1914,N,VIIRS,n,2,288.81,1.84,N,0
19.94193,100.5044,302.48,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,284.85,0.79,N,0
19.94203,100.50188,300.79,0.51,0.41,2023-05-23,1914,N,VIIRS,n,2,283.62,0.53,N,0
20.87461,94.78161,307,0.4,0.37,2023-05-23,1914,N,VIIRS,n,2,296.25,0.67,N,0
20.93514,95.85252,308.87,0.39,0.36,2023-05-23,1914,N,VIIRS,n,2,289.05,0.96,N,3
21.06768,100.993,309.77,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,285.64,1.45,N,0
21.07823,100.99995,327.53,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,286.95,3.12,N,0
21.08207,101.0005,306.19,0.52,0.42,2023-05-23,1914,N,VIIRS,n,2,286.36,0.99,N,0
21.21967,100.52076,307.46,0.49,0.4,2023-05-23,1914,N,VIIRS,n,2,289.29,1.06,N,0
21.53411,99.03579,299.66,0.42,0.38,2023-05-23,1914,N,VIIRS,n,2,282.89,0.44,N,0
21.53717,99.62156,304.99,0.45,0.39,2023-05-23,1914,N,VIIRS,n,2,287.91,1.81,N,0
21.53788,99.61749,326.87,0.44,0.39,2023-05-23,1914,N,VIIRS,n,2,289.27,1.81,N,0
21.53862,99.61329,303.55,0.44,0.39,2023-05-23,1914,N,VIIRS,n,2,288.32,1.07,N,0
21.54217,99.61389,311.04,0.44,0.39,2023-05-23,1914,N,VIIRS,n,2,288.7,1.04,N,0
21.87063,99.37137,309.38,0.43,0.38,2023-05-23,1914,N,VIIRS,n,2,283.67,1.05,N,0
22.1647,96.24485,311.71,0.39,0.36,2023-05-23,1914,N,VIIRS,n,2,295.43,2.89,N,0
22.17158,96.70365,334.8,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,292.36,5.48,N,0
22.26755,96.54164,304.54,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,289.42,0.58,N,0
22.27085,96.54224,304.54,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,290.14,0.58,N,0
22.30807,96.49934,302.22,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,289.72,0.45,N,0
22.34025,96.46693,304.44,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,289.47,0.64,N,0
22.34522,96.54357,311.86,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,287.45,1.32,N,0
22.35466,96.70164,307.81,0.38,0.36,2023-05-23,1914,N,VIIRS,n,2,290.85,1.09,N,2
19.05755,96.36636,307.9,0.38,0.36,2023-05-23,1915,N,VIIRS,n,2,287.87,0.74,N,0
11.71927,99.1672,303.63,0.57,0.43,2023-05-23,1916,N,VIIRS,n,2,292.1,0.85,N,0
14.56882,100.76353,307.91,0.43,0.46,2023-05-23,1916,N,VIIRS,n,2,288.16,1.13,N,2
14.6326,101.0767,312.98,0.45,0.47,2023-05-23,1916,N,VIIRS,n,2,290.54,2.22,N,2
14.64855,101.03821,306.8,0.44,0.46,2023-05-23,1916,N,VIIRS,n,2,290.12,1.17,N,2
9.04445,98.8997,306.17,0.4,0.44,2023-05-23,1917,N,VIIRS,n,2,286.29,0.85,N,0
9.07731,99.80339,297.95,0.45,0.47,2023-05-23,1917,N,VIIRS,n,2,276.07,1.68,N,0
9.57601,99.09492,305.31,0.4,0.44,2023-05-23,1917,N,VIIRS,n,2,290.84,0.74,N,0
10.90295,99.46815,311.41,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,292.88,1.33,N,0
10.91578,99.46717,309.88,0.4,0.45,2023-05-23,1917,N,VIIRS,n,2,293.32,1.49,N,0
10.91642,99.46355,304.71,0.4,0.45,2023-05-23,1917,N,VIIRS,n,2,292.58,1.49,N,0
10.91921,99.47166,306.86,0.41,0.45,2023-05-23,1917,N,VIIRS,n,2,293.32,2.05,N,0
10.11748,98.89783,342,0.42,0.45,2023-05-24,623,N,VIIRS,n,2,297.87,6.33,D,0
10.12163,98.89706,343.78,0.42,0.45,2023-05-24,623,N,VIIRS,n,2,298.14,6.33,D,0
10.27257,98.63615,339.21,0.43,0.46,2023-05-24,623,N,VIIRS,n,2,296.98,4.32,D,0
11.7677,99.51862,336.27,0.54,0.42,2023-05-24,623,N,VIIRS,n,2,297.66,6.99,D,0
11.86577,99.38935,330.33,0.55,0.43,2023-05-24,623,N,VIIRS,n,2,293.95,6.45,D,0
12.40967,99.9729,336.04,0.5,0.41,2023-05-24,623,N,VIIRS,n,2,296.48,2.96,D,0
12.41343,99.97232,336.31,0.5,0.41,2023-05-24,623,N,VIIRS,n,2,295.06,2.71,D,0
12.63149,99.49879,331.95,0.53,0.42,2023-05-24,624,N,VIIRS,n,2,298.85,2.06,D,0
12.81524,99.96629,340.08,0.5,0.41,2023-05-24,624,N,VIIRS,n,2,297.5,9.9,D,0
12.92736,100.00924,333.52,0.49,0.41,2023-05-24,624,N,VIIRS,n,2,300.52,5.36,D,0
14.0841,98.45108,337.06,0.39,0.44,2023-05-24,624,N,VIIRS,n,2,293.86,4.12,D,0
14.08467,98.45431,335.09,0.39,0.44,2023-05-24,624,N,VIIRS,n,2,293.66,4.12,D,0
14.29375,100.58892,333.73,0.45,0.39,2023-05-24,624,N,VIIRS,l,2,298.39,4.04,D,0
14.35899,100.8336,332.78,0.44,0.38,2023-05-24,624,N,VIIRS,l,2,301.81,4.57,D,0
14.54651,100.56821,332.15,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,298.19,2.42,D,0
14.56763,99.08591,333.79,0.53,0.42,2023-05-24,624,N,VIIRS,n,2,299.7,4.95,D,3
14.62993,101.09801,330.24,0.42,0.38,2023-05-24,624,N,VIIRS,n,2,298.2,3.61,D,2
14.74254,100.57396,335.45,0.44,0.39,2023-05-24,624,N,VIIRS,n,2,297.79,2.55,D,0
15.06899,100.47248,335.98,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,301.34,6.5,D,0
15.73846,100.32222,340.83,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,302.04,9.07,D,0
16.49848,99.89413,330.43,0.45,0.39,2023-05-24,625,N,VIIRS,l,2,299.82,2.27,D,0
16.56758,100.48148,330.6,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,299.61,3.1,D,0
16.58366,100.47044,347.81,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.67,6.4,D,0
16.89186,99.43256,331.28,0.47,0.4,2023-05-24,625,N,VIIRS,l,2,301.42,4.04,D,0
16.90947,99.20686,336,0.48,0.4,2023-05-24,625,N,VIIRS,n,2,299.44,2.85,D,0
17.34693,100.03449,332.37,0.44,0.38,2023-05-24,625,N,VIIRS,l,2,299.43,2.38,D,0
17.44998,100.1131,344.22,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.59,5.37,D,0
17.46308,100.21491,334.8,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,301.33,4,D,0
17.48252,100.06659,346.56,0.44,0.38,2023-05-24,625,N,VIIRS,n,2,300.39,8.99,D,0
17.53976,100.08571,331.09,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,299.91,2.34,D,0
17.60684,95.94817,331.52,0.48,0.48,2023-05-24,625,N,VIIRS,n,2,293.85,3.47,D,0
18.46119,96.53316,343.81,0.43,0.46,2023-05-24,625,N,VIIRS,n,2,300.39,3.04,D,0
18.60753,98.42384,331.06,0.5,0.41,2023-05-24,625,N,VIIRS,n,2,298.52,5.56,D,0
19.01095,100.87667,334.06,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,303.8,3.48,D,0
19.06885,99.64604,336.3,0.44,0.38,2023-05-24,625,N,VIIRS,l,2,301.33,9.59,D,0
19.25364,100.36086,331.48,0.41,0.37,2023-05-24,625,N,VIIRS,l,2,303.58,4.4,D,0
19.26108,101.08845,332.88,0.39,0.37,2023-05-24,625,N,VIIRS,l,2,304.62,8.6,D,0
19.61952,100.76578,332.38,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,295.02,3.87,D,0
19.65253,100.93053,330.68,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,298.18,3.58,D,0
19.5851,97.23583,335.42,0.56,0.43,2023-05-24,626,N,VIIRS,n,2,303.69,4.79,D,0
19.58608,97.24114,342.58,0.56,0.43,2023-05-24,626,N,VIIRS,n,2,304.73,4.79,D,0
19.58643,97.23795,345.05,0.56,0.43,2023-05-24,626,N,VIIRS,n,2,304.56,7.59,D,0
19.63138,94.00419,330.16,0.59,0.53,2023-05-24,626,N,VIIRS,n,2,292.7,2.41,D,0
19.66628,98.77441,335.49,0.47,0.4,2023-05-24,626,N,VIIRS,n,2,305.13,11.11,D,0
19.71276,96.45956,342.49,0.41,0.45,2023-05-24,626,N,VIIRS,n,2,297.45,6.49,D,0
19.79681,99.5179,335.12,0.43,0.38,2023-05-24,626,N,VIIRS,n,2,299.52,6.23,D,0
19.85569,93.96346,340.58,0.59,0.53,2023-05-24,626,N,VIIRS,n,2,291.17,9.1,D,0
19.92523,99.90542,347.5,0.42,0.38,2023-05-24,626,N,VIIRS,n,2,303.09,5.95,D,0
19.92996,99.91273,333.91,0.42,0.38,2023-05-24,626,N,VIIRS,l,2,301.54,2.8,D,0
19.93914,93.69186,340.2,0.61,0.53,2023-05-24,626,N,VIIRS,n,2,292.96,8.46,D,0
19.94075,100.0658,345.14,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,302.07,11.41,D,0
19.95338,99.96976,338.43,0.42,0.37,2023-05-24,626,N,VIIRS,l,2,301.18,3.55,D,0
19.95957,100.4622,346.42,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,298.34,11.59,D,0
20.03226,99.56297,330.73,0.43,0.38,2023-05-24,626,N,VIIRS,l,2,305.58,5.93,D,0
20.08754,99.31174,336.12,0.44,0.38,2023-05-24,626,N,VIIRS,n,2,299.09,6.36,D,0
20.13879,100.79724,345.41,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,297.36,11.7,D,0
20.14861,99.83627,333.78,0.42,0.38,2023-05-24,626,N,VIIRS,l,2,300.44,4.52,D,0
20.37012,98.84067,331.6,0.46,0.39,2023-05-24,626,N,VIIRS,n,2,301.17,4.43,D,0
20.38543,99.98083,331.5,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,300.42,1.98,D,0
20.41186,100.49085,336.21,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.39,2.77,D,0
20.5412,100.25465,333.57,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,300.87,6.01,D,0
20.68374,100.26836,330.6,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301.17,3.1,D,0
20.72131,96.41804,332.09,0.4,0.44,2023-05-24,626,N,VIIRS,n,2,299.39,4.77,D,0
20.7867,98.08591,335.67,0.49,0.4,2023-05-24,626,N,VIIRS,n,2,303.46,5.23,D,0
20.79784,100.21581,330.93,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,304.76,3.39,D,0
20.85145,99.96619,335.53,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,302.84,5.56,D,0
21.0195,101.07875,341.45,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,303.7,3.45,D,0
21.02009,101.0825,337.67,0.39,0.36,2023-05-24,626,N,VIIRS,l,2,302.64,3.45,D,0
21.13058,100.96388,335.9,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,301.28,2.73,D,0
21.13162,100.60088,330.9,0.39,0.37,2023-05-24,626,N,VIIRS,l,2,296.95,5.79,D,0
21.23801,100.31888,344.46,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.35,15.95,D,0
21.26969,100.51637,349.92,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,305.79,13.28,D,0
21.62961,98.92629,331.87,0.44,0.38,2023-05-24,626,N,VIIRS,n,2,302.57,4.9,D,0
22.1621,96.24485,330.06,0.39,0.44,2023-05-24,626,N,VIIRS,l,2,301.18,2.85,D,0
22.26071,100.37572,340.64,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.59,5.42,D,0
22.26405,100.37511,341.61,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,306.64,5.42,D,0
22.32521,95.54787,343.21,0.42,0.45,2023-05-24,626,N,VIIRS,n,2,297.74,4.83,D,0
22.32648,95.54802,346.76,0.42,0.45,2023-05-24,626,N,VIIRS,n,2,297.83,2.99,D,0
22.34587,95.51421,338.46,0.42,0.45,2023-05-24,626,N,VIIRS,n,2,298.35,4.19,D,0
22.41572,99.449,330.74,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,297.89,3.13,D,0
22.41639,99.45307,336.05,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,305.41,4.7,D,0
22.44806,96.47927,333.99,0.56,0.43,2023-05-24,626,N,VIIRS,n,2,297.47,2.99,D,0
22.7663,99.55947,347.34,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,307.53,7.3,D,0
23.29504,100.61781,340.44,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,302.22,3.39,D,0
23.08594,95.70013,330.58,0.4,0.44,2023-05-24,627,N,VIIRS,n,2,298.84,2.75,D,0
23.51008,99.54551,336.62,0.4,0.37,2023-05-24,627,N,VIIRS,l,2,309.24,6.73,D,0
23.54396,96.10547,336.53,0.56,0.43,2023-05-24,627,N,VIIRS,n,2,298.79,5.23,D,0
23.6933,99.64424,333.25,0.4,0.37,2023-05-24,627,N,VIIRS,n,2,300.58,6.29,D,0
24.09279,96.88741,332.62,0.5,0.41,2023-05-24,627,N,VIIRS,n,2,295.36,3.03,D,0
24.09313,96.88531,333.45,0.5,0.41,2023-05-24,627,N,VIIRS,n,2,295.65,3.39,D,0
24.10379,99.92801,340.45,0.39,0.36,2023-05-24,627,N,VIIRS,n,2,307.14,5.22,D,0
24.18103,100.37329,337.33,0.39,0.36,2023-05-24,627,N,VIIRS,l,2,308.89,6.26,D,0
24.29481,99.22566,335.4,0.41,0.37,2023-05-24,627,N,VIIRS,l,2,303.93,4.2,D,0
24.37967,99.31853,332.65,0.4,0.37,2023-05-24,627,N,VIIRS,l,2,305.71,3.16,D,0
25.8122,101.0596,343.92,0.39,0.36,2023-05-24,627,N,VIIRS,n,2,308.48,5.16,D,0
27.34747,97.31486,331.91,0.44,0.38,2023-05-24,628,N,VIIRS,n,2,297.38,6.25,D,0
28.11276,94.05493,339.84,0.41,0.45,2023-05-24,628,N,VIIRS,n,2,295.8,5.47,D,0
28.3088,94.04858,328.37,0.4,0.44,2023-05-24,628,N,VIIRS,n,2,297.75,2.39,D,0
28.34729,94.05052,325.2,0.4,0.44,2023-05-24,628,N,VIIRS,n,2,296.57,2.01,D,0
27.38988,100.85243,295.6,0.41,0.37,2023-05-24,1853,N,VIIRS,n,2,282.37,0.44,N,0
27.54042,99.55615,295.37,0.46,0.39,2023-05-24,1853,N,VIIRS,n,2,284.93,0.58,N,2
23.01815,101.06656,309.78,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,290.47,1.12,N,0
23.27353,100.62733,325.11,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,290.92,3.74,N,0
23.27412,100.62337,304.02,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,290.84,5.58,N,0
23.27629,100.63182,302.61,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,289.92,3.74,N,0
23.27687,100.62794,345.25,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,294.82,3.74,N,0
23.27746,100.62397,340.32,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,295.6,5.58,N,0
23.34547,99.40928,301.25,0.42,0.38,2023-05-24,1854,N,VIIRS,n,2,289.39,0.8,N,2
23.37852,100.96045,308.18,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,289.68,0.89,N,0
23.52313,100.68049,307.51,0.39,0.36,2023-05-24,1854,N,VIIRS,n,2,289,0.94,N,0
23.80724,100.51062,319.91,0.4,0.37,2023-05-24,1854,N,VIIRS,n,2,289.07,1.89,N,0
23.81059,100.5113,303.57,0.4,0.37,2023-05-24,1854,N,VIIRS,n,2,288.65,0.62,N,0
24.36693,99.51401,298.68,0.43,0.38,2023-05-24,1854,N,VIIRS,n,2,286.86,0.43,N,0
24.75887,99.46014,331.61,0.43,0.38,2023-05-24,1854,N,VIIRS,n,2,289.4,4.26,N,0
24.76237,99.46078,302.06,0.43,0.38,2023-05-24,1854,N,VIIRS,n,2,287.64,4.26,N,0
24.78811,98.24947,309.87,0.49,0.4,2023-05-24,1854,N,VIIRS,n,2,287.28,2.05,N,2
24.91694,99.09373,298.12,0.45,0.39,2023-05-24,1854,N,VIIRS,n,2,285.43,0.49,N,0
24.92886,99.08652,299.21,0.45,0.39,2023-05-24,1854,N,VIIRS,n,2,285.75,0.79,N,2
25.02541,99.7145,296.17,0.43,0.38,2023-05-24,1854,N,VIIRS,n,2,284.95,0.27,N,0
25.51545,100.72652,302.64,0.4,0.37,2023-05-24,1854,N,VIIRS,n,2,286.86,0.99,N,2
25.79567,99.10339,304.05,0.46,0.39,2023-05-24,1854,N,VIIRS,n,2,286.18,1.59,N,2
25.7968,99.10607,296.71,0.46,0.39,2023-05-24,1854,N,VIIRS,n,2,282.57,0.9,N,2
25.79743,99.10118,296.38,0.46,0.39,2023-05-24,1854,N,VIIRS,n,2,284.72,1.4,N,2
25.79926,99.10399,296.44,0.46,0.39,2023-05-24,1854,N,VIIRS,n,2,284.22,1.41,N,2
25.82326,98.84293,319.78,0.47,0.4,2023-05-24,1854,N,VIIRS,n,2,287.47,2.23,N,0
25.85766,98.86427,304.57,0.47,0.4,2023-05-24,1854,N,VIIRS,n,2,287.81,0.66,N,0
19.75982,99.27106,299.92,0.4,0.37,2023-05-24,1855,N,VIIRS,n,2,280.95,0.82,N,0
21.41489,97.00404,299.68,0.52,0.41,2023-05-24,1855,N,VIIRS,n,2,278.06,0.75,N,0
21.99118,99.50213,310.36,0.41,0.37,2023-05-24,1855,N,VIIRS,n,2,286.91,0.82,N,0
