latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.26927,96.63708,326.43,0.56,0.69,2024-11-30,558,N,VIIRS,n,2,294.49,2.51,D,0
17.26952,96.7853,325.66,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,294.66,2.6,D,0
17.27632,100.03146,356.38,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,295.03,5.61,D,0
17.29777,96.78185,335.17,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,295.49,3.75,D,0
17.30066,96.77809,336.58,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,294.92,3.83,D,0
17.32127,99.57806,327.18,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,293.8,1.78,D,0
17.32159,99.74245,327.75,0.35,0.57,2024-11-30,558,N,VIIRS,n,2,292.87,1.58,D,0
17.3243,96.70706,331.09,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,294.29,4.8,D,0
17.32481,99.57765,329.96,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,296.14,2.21,D,0
17.33346,99.43279,346.55,0.37,0.58,2024-11-30,558,N,VIIRS,n,2,295.05,3.91,D,0
17.35382,99.63829,331.61,0.36,0.57,2024-11-30,558,N,VIIRS,n,2,293.19,2.79,D,0
17.37459,96.77347,325.78,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,295,1.76,D,0
17.39904,100.1544,335.09,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,294.18,2.48,D,0
17.41713,99.94624,325.16,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,290.78,1.82,D,0
17.45375,100.3503,331.51,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.23,4.45,D,0
17.45435,100.35332,343.14,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.01,5.52,D,0
17.4679,100.36928,329.68,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.18,1.69,D,0
17.47377,100.30131,337.49,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.44,2.28,D,0
17.47543,100.30152,336.75,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.23,2.66,D,0
17.47686,100.31644,325.53,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,293.3,2.03,D,0
17.47781,100.31366,328.77,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.64,2.3,D,0
17.47878,100.30024,350.25,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.79,3.45,D,0
17.48044,100.30044,346.63,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.16,2.66,D,0
17.5078,100.07867,325.71,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.75,1.37,D,0
17.54513,100.06567,357.41,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.4,5.76,D,0
17.54576,100.06879,330.06,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.33,5.19,D,0
17.55405,100.1352,332.76,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.22,1.78,D,0
17.55867,100.14886,325.01,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.23,1.08,D,0
17.5648,100.08427,367,0.33,0.55,2024-11-30,558,N,VIIRS,h,2,297.92,8.64,D,0
17.56793,100.15156,330.53,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.42,2.39,D,0
17.60884,100.17171,367,0.33,0.55,2024-11-30,558,N,VIIRS,h,2,296.91,8.17,D,0
17.6115,100.13252,331.05,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,296.66,2.25,D,0
17.6296,100.17042,328.43,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.27,1.54,D,0
18.02049,100.11294,325.98,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.13,1.65,D,0
18.02236,100.12214,325.24,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.21,2.39,D,0
18.02551,100.11183,367,0.32,0.55,2024-11-30,558,N,VIIRS,h,2,292.03,5.28,D,0
18.26601,100.15033,328.01,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,293.65,1.73,D,0
18.81945,99.94907,333.16,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,292.01,2.52,D,0
18.82002,99.94924,334.22,0.32,0.55,2024-11-30,558,N,VIIRS,n,2,291.87,3.78,D,0
18.88851,96.36232,325.51,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,279.21,3.85,D,0
18.89699,96.37108,337.55,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,280.7,6.97,D,0
18.92322,96.32357,326.17,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,274.86,1.94,D,0
18.96613,98.96373,333.53,0.37,0.58,2024-11-30,558,N,VIIRS,n,2,290.88,4.96,D,0
19.24399,99.99942,326.37,0.62,0.54,2024-11-30,558,N,VIIRS,n,2,287.63,4.96,D,0
19.88195,99.75416,344.44,0.63,0.54,2024-11-30,558,N,VIIRS,n,2,292.25,23.27,D,0
20.19846,99.88704,329.06,0.61,0.53,2024-11-30,558,N,VIIRS,n,2,293.3,3.36,D,0
23.18751,97.54514,327.33,0.37,0.58,2024-11-30,559,N,VIIRS,n,2,294.19,2.49,D,0
23.18966,97.54361,328.14,0.37,0.58,2024-11-30,559,N,VIIRS,n,2,293.39,2.01,D,0
24.38879,97.38422,326.18,0.36,0.57,2024-11-30,600,N,VIIRS,n,2,297.01,0.76,D,0
24.61492,97.59288,338.66,0.35,0.56,2024-11-30,600,N,VIIRS,n,2,292.13,3.37,D,0
24.81192,97.37081,326.12,0.35,0.57,2024-11-30,600,N,VIIRS,n,2,291.92,2.11,D,0
25.11373,96.83865,367,0.37,0.58,2024-11-30,600,N,VIIRS,h,2,295.99,11.26,D,0
25.11628,96.83719,367,0.37,0.58,2024-11-30,600,N,VIIRS,h,2,295.96,12.44,D,0
25.65584,96.66036,328.83,0.37,0.58,2024-11-30,600,N,VIIRS,n,2,293.1,2.49,D,0
26.24195,100.56956,337.03,0.43,0.46,2024-11-30,600,N,VIIRS,n,2,297.76,4.9,D,0
26.24262,100.57113,337.11,0.43,0.46,2024-11-30,600,N,VIIRS,n,2,298.52,2.84,D,0
26.70741,101.11028,340.36,0.39,0.44,2024-11-30,600,N,VIIRS,n,2,291.62,4.11,D,0
26.71137,101.10926,337.4,0.39,0.44,2024-11-30,600,N,VIIRS,n,2,291.66,7.07,D,0
27.46066,96.0152,330.33,0.37,0.58,2024-11-30,601,N,VIIRS,n,2,294.78,3.14,D,0
27.50965,96.10426,325.75,0.37,0.58,2024-11-30,601,N,VIIRS,l,2,296.53,2.41,D,0
27.51489,96.10274,326.5,0.37,0.58,2024-11-30,601,N,VIIRS,n,2,295.09,2.41,D,0
27.53722,97.94287,343.79,0.57,0.52,2024-11-30,601,N,VIIRS,n,2,294.72,21.97,D,0
27.53724,97.94221,353.59,0.57,0.52,2024-11-30,601,N,VIIRS,n,2,293.99,21.83,D,0
27.84952,96.14861,330.55,0.36,0.57,2024-11-30,601,N,VIIRS,n,2,292.85,1.46,D,0
27.8653,94.9698,351.94,0.42,0.61,2024-11-30,601,N,VIIRS,n,2,293.42,7.65,D,0
27.86716,94.96757,350.48,0.42,0.61,2024-11-30,601,N,VIIRS,n,2,291.22,6.15,D,0
28.23138,95.56348,332.23,0.38,0.59,2024-11-30,601,N,VIIRS,n,2,297.25,4.04,D,0
16.57849,96.40008,330.11,0.59,0.7,2024-11-30,738,N,VIIRS,n,2,293.27,3,D,0
17.09967,96.23948,330.5,0.58,0.7,2024-11-30,738,N,VIIRS,n,2,279.23,6.34,D,0
17.09974,96.2425,341.68,0.58,0.7,2024-11-30,738,N,VIIRS,n,2,280.4,6.22,D,0
17.35323,96.70877,343.87,0.63,0.72,2024-11-30,738,N,VIIRS,n,2,288.33,7.89,D,0
17.47511,96.53111,325.2,0.61,0.71,2024-11-30,738,N,VIIRS,n,2,290.89,2.54,D,0
17.47891,96.53316,327.22,0.61,0.71,2024-11-30,738,N,VIIRS,n,2,290.98,3.57,D,0
17.48023,96.58504,338.94,0.62,0.71,2024-11-30,738,N,VIIRS,n,2,290.29,6.35,D,0
23.20427,94.08923,326.85,0.49,0.65,2024-11-30,740,N,VIIRS,n,2,291.86,1.54,D,0
23.61537,94.14087,325.25,0.5,0.66,2024-11-30,740,N,VIIRS,n,2,292.19,2.54,D,0
25.27717,92.296,341.18,0.4,0.6,2024-11-30,741,N,VIIRS,n,2,296.91,4.87,D,0
25.27902,92.29443,345.07,0.4,0.6,2024-11-30,741,N,VIIRS,n,2,296.06,3.34,D,0
25.36959,92.20097,334.5,0.4,0.6,2024-11-30,741,N,VIIRS,n,2,294.79,2.23,D,0
25.37046,92.20071,336.29,0.4,0.6,2024-11-30,741,N,VIIRS,n,2,294.56,1.49,D,0
25.9698,92.2139,330.24,0.4,0.6,2024-11-30,741,N,VIIRS,n,2,292.37,2.5,D,0
28.14935,96.66549,333.71,0.79,0.78,2024-11-30,741,N,VIIRS,n,2,287.56,8.78,D,0
28.14995,96.6653,331.26,0.79,0.78,2024-11-30,741,N,VIIRS,n,2,286.98,7.62,D,0
28.23514,95.56544,327.14,0.68,0.74,2024-11-30,741,N,VIIRS,n,2,295.22,5.44,D,0
26.96744,100.36043,295.52,0.6,0.53,2024-11-30,1826,N,VIIRS,n,2,274.18,1.22,N,2
27.31838,95.26792,295.35,0.62,0.72,2024-11-30,1826,N,VIIRS,n,2,285.14,0.84,N,2
27.37635,95.08669,300.27,0.64,0.72,2024-11-30,1826,N,VIIRS,n,2,284.1,0.57,N,2
27.37859,95.08667,298.08,0.64,0.72,2024-11-30,1826,N,VIIRS,n,2,283.9,0.76,N,2
27.4609,95.47514,300.25,0.61,0.71,2024-11-30,1826,N,VIIRS,n,2,283.99,0.56,N,2
27.467,95.42243,303.74,0.61,0.71,2024-11-30,1826,N,VIIRS,n,2,284.64,1.18,N,2
27.47039,95.4246,295.89,0.61,0.71,2024-11-30,1826,N,VIIRS,n,2,284.76,0.73,N,2
23.97962,97.79417,296.9,0.4,0.6,2024-11-30,1827,N,VIIRS,n,2,285.56,0.7,N,0
24.39766,98.44778,298.66,0.37,0.58,2024-11-30,1827,N,VIIRS,n,2,283.2,0.83,N,2
24.91808,99.09402,299.86,0.34,0.56,2024-11-30,1827,N,VIIRS,n,2,281.78,0.64,N,2
19.74777,97.18394,296.36,0.4,0.6,2024-11-30,1828,N,VIIRS,n,2,285.34,0.38,N,0
20.19262,96.56467,299.44,0.44,0.62,2024-11-30,1828,N,VIIRS,n,2,286.6,0.44,N,0
21.59141,96.22762,304.88,0.48,0.64,2024-11-30,1828,N,VIIRS,n,2,286.37,1.64,N,2
15.8601,97.79646,316.44,0.32,0.55,2024-11-30,1829,N,VIIRS,n,2,289.88,0.82,N,2
15.98719,97.68874,300.69,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.53,0.43,N,2
15.98754,97.68564,299.5,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.21,0.73,N,2
15.98959,97.68848,321.57,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,290.44,1.24,N,2
15.99231,97.68937,300.63,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.21,0.43,N,2
15.99266,97.68626,305.76,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,289.84,0.73,N,2
16.22516,97.87431,301.26,0.32,0.55,2024-11-30,1829,N,VIIRS,n,2,288.79,0.23,N,2
16.41589,97.72624,300.48,0.33,0.55,2024-11-30,1829,N,VIIRS,n,2,288.9,0.54,N,2
16.88073,99.97987,304.9,0.48,0.48,2024-11-30,1829,N,VIIRS,n,2,291.4,0.61,N,0
12.67689,101.15277,307.1,0.54,0.42,2024-11-30,1830,N,VIIRS,n,2,294.79,2.64,N,0
13.11231,100.90923,305.54,0.56,0.43,2024-11-30,1830,N,VIIRS,n,2,292.91,1.43,N,2
13.11411,100.90817,305.73,0.56,0.43,2024-11-30,1830,N,VIIRS,n,2,293.06,1.87,N,2
13.99888,99.82203,302.65,0.45,0.47,2024-11-30,1830,N,VIIRS,n,2,289.44,0.7,N,0
14.62766,101.10046,301.95,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,291.08,0.49,N,2
14.63119,101.07411,307.8,0.57,0.43,2024-11-30,1830,N,VIIRS,n,2,292.23,1.29,N,2
14.64443,101.03614,306.58,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,292.72,0.89,N,2
14.64795,101.04037,324.64,0.38,0.43,2024-11-30,1830,N,VIIRS,n,2,295.14,2.69,N,2
14.6754,100.8041,303.78,0.4,0.44,2024-11-30,1830,N,VIIRS,n,2,292.78,1.08,N,2
14.67717,100.85294,303.22,0.39,0.44,2024-11-30,1830,N,VIIRS,n,2,292.26,1.07,N,2
28.22219,95.56924,296.25,0.42,0.61,2024-11-30,2006,N,VIIRS,n,2,285.72,0.88,N,0
26.05956,93.89391,299.76,0.38,0.58,2024-11-30,2007,N,VIIRS,n,2,280.75,0.36,N,0
26.08523,93.95328,297.29,0.38,0.59,2024-11-30,2007,N,VIIRS,n,2,283.16,0.45,N,2
26.79395,94.69044,296.09,0.41,0.6,2024-11-30,2007,N,VIIRS,n,2,284.83,0.24,N,0
27.31945,95.26651,311.34,0.43,0.62,2024-11-30,2007,N,VIIRS,n,2,285.13,1.13,N,2
27.37833,95.08833,303.03,0.41,0.61,2024-11-30,2007,N,VIIRS,n,2,284.17,0.59,N,2
27.47021,95.42554,296.21,0.43,0.62,2024-11-30,2007,N,VIIRS,n,2,284.84,0.97,N,2
27.60458,95.4002,295.85,0.43,0.62,2024-11-30,2007,N,VIIRS,n,2,284.74,0.61,N,2
14.14831,100.76009,331.37,0.7,0.75,2024-12-01,538,N,VIIRS,n,2,293.32,4.95,D,0
15.09032,100.16858,333.69,0.74,0.76,2024-12-01,538,N,VIIRS,n,2,292.1,7.56,D,0
15.4276,100.35976,333.28,0.71,0.75,2024-12-01,538,N,VIIRS,n,2,294.77,5.07,D,0
16.22851,100.06465,330.19,0.71,0.75,2024-12-01,539,N,VIIRS,n,2,285.44,4.57,D,0
17.49129,100.22255,327.61,0.65,0.73,2024-12-01,539,N,VIIRS,n,2,282.4,2.09,D,0
17.5055,100.40708,325.06,0.64,0.72,2024-12-01,539,N,VIIRS,n,2,288.62,3.67,D,0
19.7242,100.20661,329.56,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.76,5.1,D,0
19.72434,100.20921,332.18,0.59,0.7,2024-12-01,540,N,VIIRS,n,2,285.85,4.66,D,0
27.4917,96.14411,326.17,0.69,0.74,2024-12-01,542,N,VIIRS,n,2,287.6,5.49,D,0
27.49192,96.14603,329.56,0.69,0.74,2024-12-01,542,N,VIIRS,n,2,288.48,2.86,D,0
11.84475,99.67226,356.46,0.41,0.61,2024-12-01,718,N,VIIRS,n,2,293.02,6.23,D,0
11.84804,99.67175,367,0.41,0.61,2024-12-01,718,N,VIIRS,h,2,293.64,12.66,D,0
11.85044,99.67206,336.14,0.41,0.61,2024-12-01,718,N,VIIRS,n,2,292.07,6.23,D,0
12.91353,99.69571,327.6,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,293.29,2.45,D,0
12.91523,99.69528,326.79,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,292.69,2.48,D,0
13.7456,101.03393,336.6,0.53,0.67,2024-12-01,718,N,VIIRS,n,2,294.04,2.67,D,0
14.11186,99.47833,330.24,0.42,0.61,2024-12-01,718,N,VIIRS,n,2,296.35,1.77,D,0
14.12326,98.2096,341.21,0.35,0.57,2024-12-01,719,N,VIIRS,n,2,300.28,3.42,D,0
14.12778,98.20239,327.6,0.35,0.57,2024-12-01,719,N,VIIRS,n,2,299.71,1.65,D,0
14.50419,99.93243,328.51,0.46,0.64,2024-12-01,719,N,VIIRS,n,2,294.51,2.2,D,0
14.78898,100.19977,349.72,0.48,0.65,2024-12-01,719,N,VIIRS,n,2,295.27,9.7,D,0
14.97493,100.50003,328.95,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,296.42,4.66,D,0
14.99395,100.54932,331.46,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,295.79,4.15,D,0
14.99952,100.25609,336.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.47,4.94,D,0
15.05419,100.05997,339.35,0.48,0.64,2024-12-01,719,N,VIIRS,n,2,294.16,2.84,D,0
15.05836,100.06322,329.62,0.48,0.64,2024-12-01,719,N,VIIRS,n,2,294.33,4.81,D,0
15.29056,99.89831,348.17,0.47,0.64,2024-12-01,719,N,VIIRS,n,2,294.2,5.7,D,0
15.29907,100.39347,331.49,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.66,2.48,D,0
15.39912,100.10583,330.78,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,294.98,2.97,D,0
15.41927,100.42447,331.3,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.2,5.56,D,0
15.42017,100.42142,351.21,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,297.85,4.82,D,0
15.95983,100.0207,330.14,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,290.15,2.77,D,0
15.9908,97.68668,329.35,0.34,0.56,2024-12-01,719,N,VIIRS,n,2,292.82,2.3,D,2
15.99095,101.16938,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.26,16.06,D,0
15.99104,101.1691,367,0.58,0.7,2024-12-01,719,N,VIIRS,h,2,295.03,20.77,D,0
16.05754,100.12966,327.67,0.5,0.65,2024-12-01,719,N,VIIRS,n,2,288.71,2.24,D,0
16.14861,100.48847,344.71,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,288.67,7.84,D,0
16.15103,100.49137,346.14,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,289.3,8.98,D,0
16.46044,100.07497,350.89,0.5,0.66,2024-12-01,719,N,VIIRS,n,2,289.01,7.94,D,0
16.49256,99.9662,326.96,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,290.02,2.83,D,0
16.55787,99.63555,327.58,0.47,0.64,2024-12-01,719,N,VIIRS,n,2,286.69,2.14,D,0
16.61594,94.61496,327.01,0.44,0.46,2024-12-01,719,N,VIIRS,n,2,286.38,2.77,D,0
16.61646,94.61912,335.44,0.44,0.46,2024-12-01,719,N,VIIRS,n,2,287.16,4.85,D,0
16.66039,100.42088,331.95,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.82,3.74,D,0
16.66313,100.41971,331.28,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,287.84,3.22,D,0
16.71534,99.89421,336.39,0.49,0.65,2024-12-01,719,N,VIIRS,n,2,293.31,2.25,D,0
16.8165,95.37691,327.93,0.49,0.49,2024-12-01,719,N,VIIRS,n,2,288.43,2,D,0
16.83677,98.59821,334.12,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,286.94,3.65,D,0
16.87806,100.36895,335.97,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.25,5.97,D,0
16.88041,100.36517,334.18,0.53,0.67,2024-12-01,719,N,VIIRS,n,2,289.35,7.3,D,0
16.88488,98.62408,329.23,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,287.9,2.34,D,0
16.92324,98.63404,328.16,0.41,0.6,2024-12-01,719,N,VIIRS,n,2,287.64,2.49,D,0
16.9693,98.58627,333.4,0.4,0.6,2024-12-01,719,N,VIIRS,n,2,290.14,2.49,D,0
16.98301,100.2333,333.31,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,290.94,4.18,D,0
16.98471,100.23654,338.33,0.52,0.67,2024-12-01,719,N,VIIRS,n,2,291.55,5.18,D,0
17.23035,100.10097,328.23,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,291.81,2,D,0
17.23327,98.29259,330.3,0.39,0.59,2024-12-01,719,N,VIIRS,n,2,290.85,3.23,D,0
17.24921,100.1173,337.64,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.33,5.3,D,0
17.25039,100.11397,335.12,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,292.17,7.59,D,0
17.25458,98.23112,325.25,0.38,0.59,2024-12-01,719,N,VIIRS,n,2,287.74,2.38,D,0
17.33107,100.0593,329.69,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,287.72,3.15,D,0
17.35806,100.08839,330.42,0.51,0.66,2024-12-01,719,N,VIIRS,n,2,289.31,3.91,D,0
17.87052,95.10683,329.97,0.49,0.49,2024-12-01,720,N,VIIRS,n,2,296.82,3.18,D,0
19.105,96.34307,341.73,0.61,0.53,2024-12-01,720,N,VIIRS,n,2,296.27,9.72,D,0
19.10632,96.34682,337.47,0.61,0.53,2024-12-01,720,N,VIIRS,n,2,293.98,6.77,D,0
19.40393,98.95464,333.47,0.46,0.63,2024-12-01,720,N,VIIRS,n,2,286.67,4.45,D,0
20.19197,96.56393,328.67,0.33,0.55,2024-12-01,720,N,VIIRS,n,2,293.91,2.59,D,0
20.19489,96.56358,331.26,0.33,0.55,2024-12-01,720,N,VIIRS,n,2,294.1,2.53,D,0
20.73102,101.01141,327.24,0.64,0.72,2024-12-01,720,N,VIIRS,n,2,288.52,6.66,D,0
25.04863,92.30598,333.71,0.41,0.45,2024-12-01,722,N,VIIRS,n,2,298.02,2.93,D,0
25.57956,96.75933,326.38,0.39,0.59,2024-12-01,722,N,VIIRS,n,2,291.2,1.28,D,0
27.22407,94.77113,333.57,0.61,0.53,2024-12-01,722,N,VIIRS,n,2,291.75,2.58,D,0
27.22818,94.77247,340.07,0.61,0.53,2024-12-01,722,N,VIIRS,n,2,291.26,9.01,D,0
27.22903,94.77058,330.15,0.61,0.53,2024-12-01,722,N,VIIRS,n,2,291.88,2.58,D,0
27.56401,95.92852,331.64,0.36,0.57,2024-12-01,722,N,VIIRS,n,2,295.21,1.71,D,0
27.87321,96.33985,331.01,0.39,0.59,2024-12-01,722,N,VIIRS,n,2,297.26,1.48,D,0
27.87361,96.34058,337.19,0.38,0.59,2024-12-01,722,N,VIIRS,n,2,297.93,5.26,D,0
27.87901,96.34333,340.13,0.39,0.59,2024-12-01,722,N,VIIRS,n,2,293.48,4.52,D,0
27.87944,96.34407,326.55,0.39,0.59,2024-12-01,722,N,VIIRS,n,2,293.3,6.06,D,0
28.00434,96.02776,350.26,0.37,0.58,2024-12-01,722,N,VIIRS,n,2,297.2,4.05,D,0
28.10402,95.50117,332.18,0.34,0.56,2024-12-01,722,N,VIIRS,n,2,293.33,2.51,D,0
28.20289,95.73988,338.53,0.36,0.57,2024-12-01,723,N,VIIRS,n,2,298.43,3.87,D,0
22.62878,100.73316,301.26,0.51,0.66,2024-12-01,1808,N,VIIRS,n,2,285.01,1.16,N,2
24.91589,99.09379,295.25,0.68,0.74,2024-12-01,1808,N,VIIRS,n,2,279.81,1.18,N,2
14.37883,100.85207,300.31,0.4,0.6,2024-12-01,1811,N,VIIRS,n,2,288.99,0.37,N,0
14.62965,101.09789,304.13,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.3,0.78,N,2
14.63219,101.07637,309.12,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.91,1.19,N,2
14.64699,101.04163,308.28,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.65,0.97,N,2
14.64741,101.03788,304.97,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,289.76,0.97,N,2
14.64774,101.03943,317.26,0.39,0.59,2024-12-01,1811,N,VIIRS,n,2,291.21,1.6,N,2
24.6083,98.71386,298.32,0.41,0.61,2024-12-01,1948,N,VIIRS,n,2,281.72,0.94,N,2
24.91733,99.09876,298.3,0.43,0.62,2024-12-01,1948,N,VIIRS,n,2,279.98,0.59,N,2
24.91992,99.09708,295.34,0.43,0.62,2024-12-01,1948,N,VIIRS,n,2,280.51,0.83,N,2
25.38403,99.31066,301.26,0.43,0.62,2024-12-01,1948,N,VIIRS,n,2,280.41,0.71,N,2
25.51756,100.72664,295.91,0.52,0.67,2024-12-01,1948,N,VIIRS,n,2,277.12,0.65,N,2
26.05934,93.89466,300.55,0.39,0.44,2024-12-01,1948,N,VIIRS,n,2,287.17,0.39,N,2
26.06511,93.92885,299.17,0.4,0.44,2024-12-01,1948,N,VIIRS,n,2,287.37,0.42,N,0
27.31511,95.26638,298.92,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,285.31,0.75,N,2
27.31933,95.26749,314.06,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,286.15,1.29,N,2
27.32929,95.32675,299.14,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,285.88,0.39,N,0
27.37875,95.08791,298.7,0.44,0.46,2024-12-01,1948,N,VIIRS,n,2,285.11,0.63,N,2
27.43747,95.37751,295.09,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,284.63,0.28,N,0
27.46219,95.47494,303.81,0.46,0.47,2024-12-01,1948,N,VIIRS,n,2,285.07,1.16,N,2
27.46822,95.42374,312.63,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,286.24,1.37,N,2
27.60369,95.40416,299.81,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,285.2,0.55,N,2
27.60461,95.39965,297.8,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,285.15,0.65,N,2
27.60667,95.40242,306.28,0.45,0.47,2024-12-01,1948,N,VIIRS,n,2,285.71,1.04,N,2
23.98668,96.98537,298.28,0.33,0.55,2024-12-01,1949,N,VIIRS,n,2,285.76,0.2,N,0
24.51623,97.78884,295.46,0.36,0.57,2024-12-01,1949,N,VIIRS,n,2,283.3,0.39,N,0
18.70598,98.24713,296.71,0.51,0.66,2024-12-01,1950,N,VIIRS,n,2,279.3,0.63,N,0
