latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.59903,92.56517,341.24,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,302.92,5.03,D,0
25.60222,94.25166,346.04,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,307.8,10.33,D,0
25.60843,92.63426,338.51,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,301.82,2.63,D,0
25.62741,96.72495,341.49,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,311.53,3.5,D,0
25.62762,92.53142,331.47,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,299.78,3.55,D,0
25.63026,92.65582,343.77,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,302.08,5.98,D,0
25.63605,92.52936,340.59,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,300.83,5.58,D,0
25.63695,92.66744,341.59,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,305.32,5.42,D,0
25.6373,94.52496,327.46,0.52,0.41,2022-03-07,632,N,VIIRS,l,2,301.92,3.32,D,0
25.64115,92.66655,341.26,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,301.55,9.15,D,0
25.64527,92.53136,334.26,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,298.93,2.12,D,0
25.6511,96.24315,341.9,0.43,0.38,2022-03-07,632,N,VIIRS,n,2,309.42,20.33,D,0
25.65209,96.70276,350.4,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,313.63,9.5,D,0
25.65347,96.71104,335.91,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,310.47,1.92,D,0
25.66159,92.74802,340.6,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,302.03,7.11,D,0
25.6621,92.52716,339.04,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,303.55,9.57,D,0
25.6626,96.66695,337.7,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,311.41,4.38,D,0
25.66293,92.53142,340.02,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,302.05,7.95,D,0
25.665,92.52718,345.57,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,307.47,16.97,D,0
25.66603,96.66625,344.99,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,308.4,4.38,D,0
25.67484,96.63435,339.65,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,307.71,4.33,D,0
25.67689,94.21688,330.82,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,304.82,2.84,D,0
25.67906,92.35464,337.97,0.45,0.47,2022-03-07,632,N,VIIRS,n,2,303.26,3.31,D,0
25.71239,92.38766,340.48,0.45,0.47,2022-03-07,632,N,VIIRS,n,2,301.69,4.35,D,0
25.71294,94.40861,330.27,0.52,0.42,2022-03-07,632,N,VIIRS,n,2,300.14,2.57,D,0
25.72293,96.60294,344.69,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,308.11,5.12,D,0
25.72456,96.46413,335.26,0.43,0.38,2022-03-07,632,N,VIIRS,n,2,302.89,2.88,D,0
25.73649,92.46459,330.22,0.44,0.46,2022-03-07,632,N,VIIRS,l,2,302.39,2.57,D,0
25.74734,92.37057,331.04,0.45,0.47,2022-03-07,632,N,VIIRS,l,2,303.6,5.28,D,0
25.74825,92.3751,339.09,0.45,0.47,2022-03-07,632,N,VIIRS,n,2,303.97,5.71,D,0
25.74992,94.20217,342.65,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,300.9,6.22,D,0
25.75166,92.49673,334.42,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,301.57,4.82,D,0
25.76682,96.64185,332.83,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,307.51,3.44,D,0
25.77182,94.10195,340.95,0.54,0.42,2022-03-07,632,N,VIIRS,n,2,301.95,15.34,D,0
25.77541,92.4434,334.4,0.44,0.46,2022-03-07,632,N,VIIRS,n,2,301.82,3.47,D,0
25.78258,94.1165,331.41,0.54,0.42,2022-03-07,632,N,VIIRS,n,2,298.02,3.62,D,0
25.80386,94.4966,340.36,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,307.72,14.98,D,0
25.81326,94.63403,334.77,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,302.84,17.46,D,0
25.81359,94.97358,303.32,0.49,0.4,2022-03-07,632,N,VIIRS,l,2,303.97,34.25,D,0
25.81461,94.97914,341.29,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,307.04,53.87,D,0
25.82188,94.87226,334.55,0.49,0.41,2022-03-07,632,N,VIIRS,n,2,304.01,3.88,D,0
25.82275,94.87704,329.25,0.49,0.4,2022-03-07,632,N,VIIRS,l,2,304.11,3.88,D,0
25.8248,93.8275,333.62,0.56,0.43,2022-03-07,632,N,VIIRS,n,2,301.28,4.29,D,0
25.82571,94.8722,336.81,0.49,0.41,2022-03-07,632,N,VIIRS,l,2,307.24,12.96,D,0
25.82613,92.82619,341.77,0.42,0.45,2022-03-07,632,N,VIIRS,n,2,305.77,2.58,D,0
25.82693,92.76524,335.06,0.42,0.46,2022-03-07,632,N,VIIRS,n,2,302.07,2.28,D,0
25.82872,96.65063,343.02,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,309.78,3.83,D,0
25.82877,92.82492,337.11,0.42,0.45,2022-03-07,632,N,VIIRS,n,2,306.63,4.4,D,0
25.83081,96.66308,331.47,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,305.53,4.16,D,0
25.85336,96.60689,347.84,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,308.69,4,D,0
25.85549,96.64085,345.98,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,308.92,5.64,D,0
25.85618,96.645,334.98,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,303.72,5.55,D,0
25.8568,96.60619,337.33,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,309.18,4,D,0
25.88727,93.67136,330.11,0.57,0.43,2022-03-07,632,N,VIIRS,n,2,302.84,3.01,D,0
25.89148,94.63824,332.5,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,305.08,4.76,D,0
25.90881,96.62704,332.99,0.42,0.38,2022-03-07,632,N,VIIRS,l,2,304.38,10.92,D,0
25.90951,96.63117,348.17,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,306.49,10.92,D,0
25.91294,96.63048,338.65,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,304.27,10.92,D,0
25.91727,93.48393,332.13,0.39,0.44,2022-03-07,632,N,VIIRS,l,2,303.41,1.85,D,0
25.92805,94.39423,329.05,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,301.35,3.68,D,0
25.93089,94.38837,367,0.52,0.41,2022-03-07,632,N,VIIRS,h,2,336.47,164.78,D,0
25.93148,94.30705,341.53,0.52,0.42,2022-03-07,632,N,VIIRS,n,2,300.4,15.83,D,0
25.93183,94.39343,367,0.52,0.41,2022-03-07,632,N,VIIRS,l,2,328.88,91.57,D,0
25.93563,94.39267,338.14,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,301.52,91.57,D,0
25.9434,95.44403,334.86,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,300.41,4.78,D,0
25.9514,94.62389,327.32,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,300.48,2.43,D,0
25.9534,96.5964,332.63,0.42,0.38,2022-03-07,632,N,VIIRS,n,2,301.31,2.68,D,0
25.95438,94.28132,343.44,0.52,0.42,2022-03-07,632,N,VIIRS,n,2,310.63,27.95,D,0
25.95931,94.60368,337.22,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,302.18,6.04,D,0
25.96233,98.48508,332.77,0.39,0.36,2022-03-07,632,N,VIIRS,l,2,304.15,17.42,D,0
25.96312,94.6033,343.24,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,310.46,27.61,D,0
25.96394,94.60773,331.75,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,299.59,27.61,D,0
25.96406,94.56643,340.08,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,305.1,33.91,D,0
25.96563,98.48446,332.58,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,297.63,4.19,D,0
25.97493,98.47873,347.41,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,307.13,7.77,D,0
25.97548,94.24557,335.49,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,306.84,19.97,D,0
25.97554,98.48263,346.45,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,303.19,6.13,D,0
25.97638,94.25041,332.42,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,301.33,19.97,D,0
25.97835,94.7979,335.79,0.5,0.41,2022-03-07,632,N,VIIRS,l,2,310.03,7.53,D,0
25.97932,94.24492,337.61,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,297.3,19.97,D,0
25.97947,94.79569,331.97,0.49,0.41,2022-03-07,632,N,VIIRS,l,2,304.08,8.37,D,0
25.9813,95.00585,341.62,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,305.98,7.4,D,0
25.98154,98.47751,325.49,0.39,0.36,2022-03-07,632,N,VIIRS,l,2,299.97,2.37,D,0
25.9823,95.01146,349.79,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,316.59,55.39,D,0
25.98336,95.01735,351.92,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,303.23,55.39,D,0
25.98484,98.47691,343.8,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,305.73,8.44,D,0
25.98496,95.00507,341.66,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,306.26,7.4,D,0
25.98551,98.43745,355.58,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,308.99,20.17,D,0
25.98594,95.01056,355.1,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,322.65,55.39,D,0
25.98692,95.01603,367,0.48,0.4,2022-03-07,632,N,VIIRS,h,2,330.41,55.39,D,0
25.98788,95.02141,352.44,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,315.01,109.28,D,0
25.98815,98.4763,334.59,0.39,0.36,2022-03-07,632,N,VIIRS,l,2,306.85,8.44,D,0
25.9886,95.00414,345.82,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,308.98,9.84,D,0
25.98878,98.59004,332.52,0.38,0.36,2022-03-07,632,N,VIIRS,n,2,301.28,4.61,D,0
25.9888,98.43679,352.86,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,312.85,20.17,D,0
25.98939,98.44055,340.94,0.39,0.36,2022-03-07,632,N,VIIRS,n,2,302.12,26.96,D,0
25.98955,95.00945,355.19,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,301.34,10.21,D,0
25.9905,95.01475,339.7,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,295.51,10.21,D,0
25.99115,93.21081,338.76,0.4,0.44,2022-03-07,632,N,VIIRS,n,2,304.24,2.99,D,0
25.99145,95.02011,336.73,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,295.93,5.6,D,0
25.99257,92.54427,332.97,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,303.05,3.26,D,0
25.99322,94.72421,343.78,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,312.27,15.31,D,0
25.99372,94.74796,348.03,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,303.33,14.59,D,0
25.99416,94.72932,331.79,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,299.81,13.91,D,0
25.99458,94.7526,345.78,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,306.94,14.59,D,0
25.99582,94.73838,338.96,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,300.24,3.34,D,0
25.99607,94.71875,331.52,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,302.97,15.31,D,0
25.99664,94.74286,327.95,0.5,0.41,2022-03-07,632,N,VIIRS,l,2,298.32,3.34,D,0
25.99704,94.72402,337.98,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,299.72,15.31,D,0
25.99737,94.22615,336.14,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,303.46,8.09,D,0
25.99799,94.72918,331.37,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,299.04,13.91,D,0
26.00413,93.56026,338.07,0.57,0.43,2022-03-07,632,N,VIIRS,n,2,305.48,4.75,D,0
26.00467,94.96639,336,0.49,0.4,2022-03-07,632,N,VIIRS,l,2,309.8,8.05,D,0
26.00761,94.96905,339.34,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,304.76,13.77,D,0
26.00926,94.97077,336.69,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,305.34,8.05,D,0
26.01474,95.04427,339.96,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,301.88,5.71,D,0
26.0174,95.03786,334.37,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,300.87,13.37,D,0
26.01834,95.04316,356.03,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,318.7,54.43,D,0
26.0206,94.40605,331.24,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,299.87,2.7,D,0
26.02062,95.03998,367,0.48,0.4,2022-03-07,632,N,VIIRS,l,2,328.2,64.15,D,0
26.02098,95.03658,345.35,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,304.36,13.37,D,0
26.02159,95.04523,346.01,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,318.6,44.05,D,0
26.02191,95.0419,367,0.48,0.4,2022-03-07,632,N,VIIRS,l,2,335.62,54.43,D,0
26.02268,94.75877,346.31,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,307.54,8.96,D,0
26.0227,94.40262,348.37,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,302.37,8.05,D,0
26.0228,95.04691,330.99,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,295.54,54.43,D,0
26.02354,94.76351,332.64,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,303.33,3.99,D,0
26.02418,95.03871,353.07,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,313.19,64.15,D,0
26.02432,94.40497,332.59,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,300.9,2.7,D,0
26.02457,95.03545,345.55,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,301.32,16.09,D,0
26.0248,94.74934,337.87,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,312.36,5.18,D,0
26.02512,95.04382,341.32,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,301.39,44.05,D,0
26.02547,95.04052,349.1,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,315.66,34.36,D,0
26.02562,94.7538,347.61,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,316.44,8.96,D,0
26.02648,94.75854,346.89,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,308.43,8.96,D,0
26.02683,95.03251,331.78,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,297.62,23.69,D,0
26.02775,95.03752,350.32,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,312.31,23.69,D,0
26.02816,95.03428,335.87,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,301.45,16.09,D,0
26.02856,94.74881,343.48,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,312.24,11.94,D,0
26.02866,95.04247,348.53,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,306.76,28.93,D,0
26.02905,95.0393,356.81,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,314.49,34.36,D,0
26.02938,94.75335,367,0.5,0.41,2022-03-07,632,N,VIIRS,h,2,318.75,18.7,D,0
26.02992,95.04421,333.07,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,297.02,34.36,D,0
26.03029,94.75832,350.03,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,312.15,18.7,D,0
26.03134,95.03642,350.66,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,302.07,23.69,D,0
26.03318,94.75307,356.31,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,313.74,18.7,D,0
26.03411,94.75817,356.56,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,314.82,18.7,D,0
26.03507,94.76346,341.61,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,306.69,31.41,D,0
26.03612,94.74807,367,0.5,0.41,2022-03-07,632,N,VIIRS,h,2,317.28,130.3,D,0
26.03698,94.75279,349.77,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,306.82,33.39,D,0
26.03791,94.75793,340.41,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,296.83,33.39,D,0
26.03887,94.76321,345.56,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,295.81,10.75,D,0
26.03984,94.74738,367,0.5,0.41,2022-03-07,632,N,VIIRS,h,2,349.59,130.3,D,0
26.04072,94.75224,341.29,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,309.53,33.39,D,0
26.04351,94.74641,347.22,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,291.72,13.09,D,0
26.05533,94.1966,345.3,0.53,0.42,2022-03-07,632,N,VIIRS,n,2,303.43,16.85,D,0
26.05697,94.50214,343.77,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,304.66,8.44,D,0
26.06221,93.69246,339.84,0.56,0.43,2022-03-07,632,N,VIIRS,n,2,306.51,11.71,D,0
26.06977,93.66756,335.08,0.56,0.43,2022-03-07,632,N,VIIRS,n,2,303.86,6.15,D,0
26.07837,96.69562,331.65,0.42,0.37,2022-03-07,632,N,VIIRS,n,2,299.85,3.73,D,0
26.07906,96.69974,339.26,0.42,0.37,2022-03-07,632,N,VIIRS,n,2,301.8,3.73,D,0
26.08247,96.69901,332.32,0.42,0.37,2022-03-07,632,N,VIIRS,n,2,301.48,3.73,D,0
26.08256,94.66089,351.32,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,318.6,22.7,D,0
26.08359,94.66644,328.35,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,294.52,22.7,D,0
26.08632,94.66029,344.76,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,294.45,22.7,D,0
26.08729,94.66554,331.07,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,293.83,22.7,D,0
26.09502,94.88314,331.22,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,297.93,3.14,D,0
26.09582,94.8876,327.8,0.49,0.4,2022-03-07,632,N,VIIRS,l,2,298.61,3.66,D,0
26.09915,94.87552,331.5,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.39,4.5,D,0
26.09993,94.91052,329.32,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.65,2.77,D,0
26.10104,94.71918,329.12,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,294.64,18.79,D,0
26.1017,94.87785,334.19,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.48,6.22,D,0
26.10185,94.72358,348.13,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,304.52,18.79,D,0
26.10194,94.90047,333.02,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.19,5.25,D,0
26.10263,94.72786,337.37,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,303.82,6.27,D,0
26.10324,94.88641,356.36,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,309.49,13.63,D,0
26.10359,94.90963,334.12,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.86,5.04,D,0
26.10402,94.89078,343.4,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,304.65,13.63,D,0
26.10445,94.88356,350.82,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,305.06,18.43,D,0
26.10481,94.89515,333.56,0.49,0.4,2022-03-07,632,N,VIIRS,l,2,304.09,5.25,D,0
26.10524,94.8879,355.87,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,314.93,26.75,D,0
26.10545,94.72218,343.86,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,314.75,18.79,D,0
26.10604,94.89224,344.76,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,302.78,26.75,D,0
26.10622,94.88179,346.92,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,302.2,10.87,D,0
26.10626,94.72662,339.76,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,309.51,6.27,D,0
26.10684,94.89664,333.51,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,302.7,9.36,D,0
26.107,94.88614,350.63,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,300.6,14.96,D,0
26.10778,94.89048,338.61,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.12,14.96,D,0
26.10819,94.71618,346.6,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,303.07,11.27,D,0
26.10825,94.88342,349.15,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,298.43,9.69,D,0
26.10856,94.89481,343.17,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.5,6.1,D,0
26.10904,94.72082,349.58,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,306.11,11.27,D,0
26.10987,94.72533,335.04,0.5,0.41,2022-03-07,632,N,VIIRS,l,2,306.3,11.58,D,0
26.11069,94.72982,339.55,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,306.16,11.58,D,0
26.11138,94.90055,333.8,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,301.3,8.3,D,0
26.11184,94.71509,335.68,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,304.46,11.27,D,0
26.11307,94.89867,340.64,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,299.03,6.1,D,0
26.11341,95.30281,328.29,0.47,0.4,2022-03-07,632,N,VIIRS,l,2,301.93,10.6,D,0
26.11354,94.72435,352.68,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,312.83,11.58,D,0
26.11383,94.90294,333.97,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,299.14,3.59,D,0
26.11417,95.30705,342.54,0.47,0.4,2022-03-07,632,N,VIIRS,n,2,302.85,9.37,D,0
26.11561,94.7146,356.09,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,309.88,10.84,D,0
26.11593,94.90457,332.27,0.49,0.4,2022-03-07,632,N,VIIRS,n,2,299.86,4.26,D,0
26.11646,94.71924,350.29,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,309.23,10.84,D,0
26.11692,95.30148,342.81,0.47,0.4,2022-03-07,632,N,VIIRS,n,2,307.9,10.6,D,0
26.11768,95.30577,347.57,0.47,0.4,2022-03-07,632,N,VIIRS,n,2,304.28,9.37,D,0
26.11842,95.3099,338.74,0.47,0.39,2022-03-07,632,N,VIIRS,n,2,304.23,9.37,D,0
26.11942,94.71439,349.89,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,313.96,10.84,D,0
26.12026,94.71896,339.53,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,305.32,10.84,D,0
26.12041,95.30013,332.21,0.47,0.4,2022-03-07,632,N,VIIRS,n,2,301.67,3.37,D,0
26.12119,95.30449,342.19,0.47,0.4,2022-03-07,632,N,VIIRS,n,2,304.45,5.28,D,0
26.12147,94.325,337.09,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,302.35,4.53,D,0
26.12195,95.30872,327.61,0.47,0.39,2022-03-07,632,N,VIIRS,l,2,301.76,5.28,D,0
26.12228,95.09988,339.16,0.48,0.4,2022-03-07,632,N,VIIRS,l,2,309.34,94.33,D,0
26.12316,95.1048,331.21,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,297.27,18.92,D,0
26.12326,94.71431,353.9,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,315,18.86,D,0
26.1258,95.09843,346.19,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,312.25,94.33,D,0
26.12627,94.70971,327.63,0.5,0.41,2022-03-07,632,N,VIIRS,l,2,300.83,5.93,D,0
26.12668,95.10336,331.97,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,293.8,18.92,D,0
26.12711,94.7143,336.67,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,300.02,18.86,D,0
26.12847,95.09215,367,0.48,0.4,2022-03-07,632,N,VIIRS,h,2,329,95.67,D,0
26.12936,95.09718,343.83,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,316.31,95.67,D,0
26.13207,95.09116,347.08,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,295.42,95.67,D,0
26.14819,94.51091,327.99,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,292.56,11.57,D,0
26.14898,94.51334,331.93,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,293.71,11.07,D,0
26.1571,94.30498,332.18,0.52,0.41,2022-03-07,632,N,VIIRS,n,2,301.18,7.81,D,0
26.15908,94.61411,330.75,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,294.15,3.95,D,0
26.15993,92.70445,336.78,0.42,0.45,2022-03-07,632,N,VIIRS,n,2,305.09,3.11,D,0
26.16879,94.66787,330.68,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,297.07,4.42,D,0
26.17045,94.66998,340.92,0.5,0.41,2022-03-07,632,N,VIIRS,n,2,296.34,7.15,D,0
26.17276,98.64177,343.11,0.38,0.36,2022-03-07,632,N,VIIRS,n,2,297.29,4.05,D,0
26.19051,96.73705,334.5,0.41,0.37,2022-03-07,632,N,VIIRS,l,2,305.29,3.3,D,0
26.19853,94.40162,332.39,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,301.33,8.68,D,0
26.2022,95.44665,347.55,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,306.22,17.17,D,0
26.20306,95.45161,355.59,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,315.03,17.17,D,0
26.20333,95.44786,356.61,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,319.64,36.1,D,0
26.20347,95.324,341.02,0.47,0.39,2022-03-07,632,N,VIIRS,n,2,307.07,14.06,D,0
26.20392,95.4566,334.53,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,302.74,11.69,D,0
26.20423,95.45283,355.25,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,314.53,36.1,D,0
26.20573,95.44561,341.31,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,312.6,34.09,D,0
26.2066,95.45059,353.22,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,322.87,34.09,D,0
26.20686,95.44682,343.8,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,315.95,36.1,D,0
26.20776,95.45179,347.14,0.46,0.39,2022-03-07,632,N,VIIRS,n,2,312.06,36.1,D,0
26.21013,95.44953,367,0.46,0.39,2022-03-07,632,N,VIIRS,h,2,299.88,34.09,D,0
26.21359,94.48371,367,0.51,0.41,2022-03-07,632,N,VIIRS,h,2,303.05,70.38,D,0
26.21608,94.22804,342.77,0.52,0.42,2022-03-07,632,N,VIIRS,n,2,300.64,9.74,D,0
26.21733,94.48285,349.22,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,305.96,70.38,D,0
26.2182,94.48759,338.92,0.51,0.41,2022-03-07,632,N,VIIRS,n,2,301.4,70.38,D,0
26.2212,92.61916,333.25,0.43,0.46,2022-03-07,632,N,VIIRS,l,2,304.69,3.73,D,0
26.22165,93.7039,338.61,0.56,0.43,2022-03-07,632,N,VIIRS,n,2,302.85,4.12,D,0
26.22216,92.61952,336.77,0.43,0.46,2022-03-07,632,N,VIIRS,n,2,304.17,2.31,D,0
26.22325,95.0145,339.2,0.48,0.4,2022-03-07,632,N,VIIRS,n,2,307.73,6.59,D,0
26.23439,93.79123,331.79,0.55,0.43,2022-03-07,632,N,VIIRS,n,2,305.98,6.45,D,0
26.23476,93.79346,346.56,0.55,0.43,2022-03-07,632,N,VIIRS,n,2,307.43,11.35,D,0
