latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.9624,100.39043,331.8,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,289.43,2.74,N,0
15.61008,100.9821,299.71,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,285.41,0.61,N,0
15.85997,97.79786,301.23,0.51,0.41,2022-12-19,1921,N,VIIRS,n,2,288.85,0.94,N,0
15.9915,97.68861,303.57,0.5,0.41,2022-12-19,1921,N,VIIRS,n,2,288.24,1.04,N,2
16.14552,97.71813,328.48,0.5,0.41,2022-12-19,1921,N,VIIRS,n,2,277.6,3.95,N,0
16.2259,97.87649,298.3,0.51,0.41,2022-12-19,1921,N,VIIRS,n,2,285.97,0.26,N,0
16.49012,99.57504,304.63,0.42,0.45,2022-12-19,1921,N,VIIRS,n,2,283.61,1.07,N,0
16.85271,98.5461,313.5,0.54,0.42,2022-12-19,1921,N,VIIRS,n,2,280.08,1.67,N,0
12.45805,98.45465,301.33,0.42,0.45,2022-12-19,1922,N,VIIRS,n,2,287.86,1.41,N,0
12.45876,98.45073,319.43,0.42,0.45,2022-12-19,1922,N,VIIRS,n,2,288.33,2.38,N,0
10.79395,99.27704,332.1,0.47,0.4,2022-12-20,628,N,VIIRS,n,2,297.16,33.97,D,0
11.84813,99.7466,330.38,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,298.21,3,D,0
12.35541,99.714,339.17,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.27,3.09,D,0
12.71591,101.14861,334.13,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,302.74,2.09,D,0
13.02644,98.70052,326.47,0.47,0.4,2022-12-20,629,N,VIIRS,n,2,296.84,1.41,D,0
13.04967,101.11884,336.54,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.77,3.66,D,0
13.08707,101.16827,330.27,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.07,1.89,D,0
13.16189,99.81121,348.98,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,300.25,6.13,D,0
13.16251,99.8151,355.68,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,300.98,6.13,D,0
13.16411,99.80287,336.03,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,300.1,7.08,D,0
13.16473,99.80676,356.87,0.42,0.38,2022-12-20,629,N,VIIRS,l,2,300.63,7.08,D,0
13.16535,99.81063,348.64,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,298.82,4.48,D,0
13.16597,99.81451,356.87,0.42,0.38,2022-12-20,629,N,VIIRS,l,2,300.5,4.48,D,0
13.16659,99.8184,349.91,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,299.96,3.88,D,0
13.1682,99.80618,356.19,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,301.1,7.08,D,0
13.16944,99.81394,336.86,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,298.44,4.48,D,0
13.17814,101.01621,331,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,301.17,2.02,D,0
13.57357,100.82035,347.57,0.39,0.37,2022-12-20,629,N,VIIRS,n,2,298.56,6.29,D,0
13.63987,99.50607,332.55,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,299.01,3.23,D,0
13.69199,100.75202,336.99,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,302.66,2,D,0
13.70953,100.02805,330.43,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,294.89,2.31,D,0
13.75607,100.56079,333.01,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299,1.9,D,0
13.87949,101.12837,334.75,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,293.03,3.97,D,0
13.94696,101.12795,335.46,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,297.67,7.98,D,0
14.06487,99.36601,329.65,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.58,2.73,D,0
14.08098,100.64569,337.39,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.56,4.05,D,0
14.08434,100.64514,337.99,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,295.38,4.05,D,0
14.23009,100.68797,333.49,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.54,3.03,D,0
14.23066,100.6916,335.46,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.12,3.03,D,0
14.24015,99.35493,330.78,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,296.13,5.71,D,0
14.25208,99.73351,338.27,0.42,0.37,2022-12-20,629,N,VIIRS,n,2,298.66,2.32,D,0
14.54491,101.05476,333.2,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.14,3.69,D,0
14.54768,101.05064,330.52,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,303.18,3.69,D,0
14.54823,101.05424,334.98,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.7,3.69,D,0
14.45602,99.52382,339.83,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,300.57,4.84,D,0
14.55285,100.34439,334.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.83,3.96,D,0
14.55965,101.02237,335.4,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.07,2.67,D,0
14.56298,101.02184,339.64,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.68,2.67,D,0
14.58322,100.31232,330.42,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.86,2.33,D,0
14.6296,101.09926,331.46,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.99,2.51,D,2
14.64787,101.04103,330.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.29,2.86,D,2
14.67453,100.80338,333.46,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.21,3.72,D,2
14.71289,100.53182,330.32,0.39,0.37,2022-12-20,630,N,VIIRS,n,2,297.12,2.21,D,0
14.76157,99.40052,331.41,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,299.25,3.82,D,0
14.91602,100.27154,344.03,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.64,5.22,D,0
14.91708,100.10358,333.17,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,301.55,18.15,D,0
14.95997,100.3965,337.29,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.6,3.31,D,0
15.02116,99.61923,329.64,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.17,2.39,D,0
15.02522,99.62251,331.17,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.18,2.39,D,0
15.03863,99.64004,335.51,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,302.13,3.67,D,0
15.10454,99.55353,329.68,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.84,4.29,D,0
15.10517,99.55738,331.84,0.42,0.37,2022-12-20,630,N,VIIRS,n,2,297.35,4.79,D,0
15.13624,100.18446,330.42,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.17,2.23,D,0
15.14884,100.22035,332.97,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.1,2.8,D,0
15.21839,100.85981,333.01,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.69,1.26,D,0
15.24089,100.7191,334.15,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.85,1.7,D,0
15.29263,99.82789,329.51,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.67,3.01,D,0
15.62929,100.54162,345.42,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,309.04,22.02,D,0
15.63263,100.54107,344.5,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.71,22.02,D,0
15.67789,100.61178,344.02,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.42,4.66,D,0
15.68451,100.53189,338.2,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.9,2.12,D,0
15.68785,100.53133,337.03,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.15,1.88,D,0
15.6889,100.51624,334.04,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.49,4.61,D,0
15.68947,100.51987,333.15,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.03,4.61,D,0
15.69281,100.51931,344.87,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.71,6.03,D,0
15.69396,100.52658,343.11,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.88,3.65,D,0
15.69557,101.14426,346.03,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.91,5.68,D,0
15.69889,101.14372,336.84,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.68,5.68,D,0
15.70056,100.6558,336.12,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.68,2.78,D,0
15.70453,100.68114,350.57,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.51,3.96,D,0
15.70491,99.84673,330.68,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,295.5,1.27,D,0
15.71513,100.53052,347.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,308.15,21.74,D,0
15.72158,101.04816,330.61,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.52,3.12,D,0
15.72488,100.61459,333.94,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.07,3.08,D,0
15.72512,98.24696,331.32,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,297.01,2.45,D,0
15.72545,100.61821,336.35,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.1,3.08,D,0
15.72878,100.61765,343.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.83,4.03,D,0
15.74134,100.54478,346.1,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.74,3.42,D,0
15.74224,100.66002,332.91,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.21,2.93,D,0
15.74468,100.54423,356.13,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,306.16,27.1,D,0
15.745,100.65585,334.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.91,2.93,D,0
15.74557,100.65946,331.82,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301,2.93,D,0
15.74681,100.51403,334.99,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.09,2.72,D,0
15.74738,100.51766,332.69,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.96,2.72,D,0
15.74745,100.54004,335.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.08,4.63,D,0
15.76731,99.69241,335.35,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,301.69,2.84,D,0
15.77749,100.53502,332.21,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.22,1.92,D,0
15.77805,100.53866,335.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.39,4.05,D,0
15.81236,100.5891,330.76,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,302.5,3.01,D,0
15.81903,100.588,330.46,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,301.68,2.22,D,0
15.84355,100.43833,346.96,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.45,4.15,D,0
15.8445,100.55394,336.36,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.42,5.86,D,0
15.84689,100.43777,339.1,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.83,4.15,D,0
15.85117,100.55283,339.11,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.93,3.2,D,0
15.88811,100.42662,347.68,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.13,12.54,D,0
15.88936,100.45633,343.99,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.31,6.29,D,0
15.89145,100.42606,342.91,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,305.27,12.54,D,0
15.89938,100.45466,336.78,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.83,2.57,D,0
15.91778,100.02506,344.23,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.91,5,D,0
15.93936,100.57854,334.01,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.15,2.32,D,0
15.94637,100.00089,336.75,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.79,3.64,D,0
15.99026,100.48802,336.48,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.96,2.85,D,0
16.02092,97.74081,328.84,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,297.15,8.09,D,0
16.02415,100.33971,334.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.61,2.59,D,0
16.07238,99.98296,336.58,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.26,3,D,0
16.09739,100.61125,342.9,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.33,3.68,D,0
16.1237,100.75893,332.31,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.56,2.37,D,0
16.14066,98.5367,327.12,0.44,0.39,2022-12-20,630,N,VIIRS,l,2,298.29,2.74,D,0
16.14971,100.53874,341.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.85,4.48,D,0
16.15249,100.14043,347.03,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,299.23,5.51,D,0
16.15411,100.13996,333.64,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.03,2.46,D,0
16.15974,100.25249,331.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,294.26,3.26,D,0
16.16117,100.32745,331.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.32,1.67,D,0
16.18428,100.30827,329.09,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,292.2,2.89,D,0
16.24865,100.12772,347.32,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.74,5.87,D,0
16.29298,99.50462,327.52,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,297.95,1.53,D,0
16.30988,100.54142,331.51,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.57,1.55,D,0
16.31534,95.29311,340.58,0.44,0.46,2022-12-20,630,N,VIIRS,n,2,298.21,3.46,D,0
16.32271,97.55977,331.35,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,298.8,2.79,D,0
16.33778,99.69556,329.17,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,294.18,1.9,D,0
16.38055,100.45515,340.47,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.06,6.84,D,0
16.4069,96.10847,342.71,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,301.31,5.85,D,0
16.41735,98.70084,330.61,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,297.29,2.7,D,0
16.43698,96.11405,351.43,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,300.59,5.62,D,0
16.43833,100.00063,336.6,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.18,2.31,D,0
16.441,96.11329,357.28,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,302.68,16.13,D,0
16.44155,100.67184,333.18,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.79,2.14,D,0
16.44169,100.00005,328.32,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.34,2.31,D,0
16.45643,96.10607,331.91,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,301.01,6.6,D,0
16.45646,96.0834,331.4,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,300.32,2.36,D,0
16.45775,96.11336,333.38,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,300.47,3,D,0
16.46045,96.10531,355.16,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,301.92,6.6,D,0
16.46111,96.10895,331.58,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,300.5,6.6,D,0
16.46795,99.74635,337.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,296.1,4.37,D,0
16.48056,97.71422,343.65,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,302.49,4.66,D,0
16.48541,97.80968,336.44,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,302.27,3.21,D,0
16.48667,98.83932,340.97,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.44,5.07,D,0
16.48761,98.84015,333.98,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,300.42,4.41,D,0
16.51736,101.14273,332.94,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,299.59,1.16,D,0
16.52351,99.58959,333.27,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,297.85,1.7,D,0
16.54157,97.68113,334.97,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,302.23,4.18,D,0
16.54264,100.02048,335.06,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.82,3.48,D,0
16.54574,99.70591,332.08,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,293.59,1.91,D,0
16.54912,99.70533,330.65,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,292.73,1.91,D,0
16.58389,101.13496,333.75,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,297.53,1.6,D,0
16.60793,96.37936,332.86,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,302.87,3.9,D,0
16.61115,100.13736,332.2,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.89,2.19,D,0
16.62847,100.0512,339.36,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.85,3.11,D,0
16.63317,99.84089,333.23,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,297.15,2.28,D,0
16.64329,95.02032,340.5,0.45,0.47,2022-12-20,630,N,VIIRS,n,2,299.01,8.23,D,0
16.74591,96.00163,329.8,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,298.18,1.55,D,0
16.75451,94.96386,329.56,0.45,0.47,2022-12-20,630,N,VIIRS,n,2,297.63,3.01,D,0
16.79505,99.84401,344.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,301.06,5.37,D,0
16.80418,95.11487,328.91,0.44,0.46,2022-12-20,630,N,VIIRS,n,2,298.71,3.35,D,0
16.92821,95.92378,333.79,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,300.19,3.56,D,0
16.99519,95.99108,345.69,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,299.21,3.95,D,0
17.00081,96.33314,336.57,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,300.85,4.15,D,0
17.01505,100.03773,330.65,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.58,2.22,D,0
17.02379,96.26204,333.32,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,300.57,2.8,D,0
17.0252,96.26337,334.76,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,300.26,3.7,D,0
17.03179,100.03488,327.67,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,296.18,1.73,D,0
17.04115,96.31297,334.95,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,300.21,4.96,D,0
17.0421,96.3182,330.03,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,300.93,5.08,D,0
17.08322,96.80384,330.87,0.52,0.42,2022-12-20,630,N,VIIRS,l,2,301.54,2.18,D,0
17.0937,100.12254,327.71,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.43,1.74,D,0
17.1098,96.31067,337.23,0.56,0.43,2022-12-20,630,N,VIIRS,n,2,302.49,5.38,D,0
17.12248,96.00346,331.96,0.39,0.44,2022-12-20,630,N,VIIRS,n,2,299.31,3.22,D,0
17.19584,97.04958,334.96,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,303.5,3.3,D,0
17.21027,96.67282,328.95,0.53,0.42,2022-12-20,630,N,VIIRS,l,2,303.01,1.42,D,0
17.28712,96.70433,338.15,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,304,4.95,D,0
17.29107,96.79491,348.16,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,302.44,8.54,D,0
17.29894,101.14693,327.48,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,298.47,2.3,D,0
17.31649,99.7614,343.87,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.6,13.31,D,0
17.33783,99.83031,331.35,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.62,1.52,D,0
17.35058,100.12735,331.73,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.54,2.71,D,0
17.36464,100.15129,328.26,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.74,2.13,D,0
17.41421,100.16165,336.36,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,306.78,2.36,D,0
17.44308,100.14921,335.02,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,302.81,2.61,D,0
17.44641,100.14864,331.84,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,300.66,2.61,D,0
17.44793,100.11451,327.97,0.39,0.36,2022-12-20,630,N,VIIRS,l,2,302.37,1.75,D,0
17.44887,96.76914,334.87,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,300.4,3.72,D,0
17.45016,100.11385,330.85,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.67,1.84,D,0
17.45988,100.3226,331.61,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.58,1.15,D,0
17.47169,96.76482,328.16,0.52,0.42,2022-12-20,630,N,VIIRS,l,2,299.25,3.07,D,0
17.49646,100.36465,330.44,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,299.68,1.52,D,0
17.51815,100.13235,334.82,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.24,2.57,D,0
17.53391,100.05807,342.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.85,5.76,D,0
17.54128,100.08323,341.98,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,304.91,5.92,D,0
17.56178,100.04912,340.76,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,301.92,6.17,D,0
17.58209,100.09089,339.85,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,303.01,3.38,D,0
17.59255,97.89774,326.72,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,298.31,3.55,D,0
17.93352,99.57323,326.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.44,1.87,D,0
17.94624,99.94519,326.75,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.25,1.33,D,0
18.1217,101.03834,332.26,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,295.06,2.05,D,0
17.48911,95.88204,350.96,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,299.17,5.44,D,0
17.66658,95.72964,329.19,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,299.63,1.44,D,0
17.68719,95.7289,338.31,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,300.02,3.2,D,0
17.68738,95.72939,336.43,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,300.01,3.44,D,0
17.69054,95.72443,337.57,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,297.09,2.75,D,0
17.724,95.13212,351.91,0.43,0.46,2022-12-20,631,N,VIIRS,n,2,301.47,24.79,D,0
17.85243,95.26369,341.14,0.42,0.45,2022-12-20,631,N,VIIRS,n,2,296.65,10.38,D,0
18.02732,99.19948,332.4,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,299.13,2.05,D,0
18.11068,99.28313,332.74,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,300.96,3.24,D,0
18.11244,99.58064,333.82,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,302.56,4.79,D,0
18.11303,99.58435,332.47,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,300.92,5.95,D,0
18.12553,95.33374,340.82,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,296.47,2.27,D,0
18.14982,95.78836,328.65,0.38,0.43,2022-12-20,631,N,VIIRS,n,2,296.61,1.27,D,0
18.19337,100.49081,331.32,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,298.71,3.76,D,0
18.20941,99.94473,329.03,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.56,1.95,D,0
18.23222,99.51372,326.34,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.86,0.9,D,0
18.24747,99.52261,337.71,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,302.43,15.55,D,0
18.25083,99.52202,329.69,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.46,2.92,D,0
18.35679,99.31373,328.97,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.71,1.52,D,0
18.3771,95.2962,334.99,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,296.65,2.45,D,0
18.37782,99.55328,327.19,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,299.54,1.21,D,0
18.4238,99.62575,327.48,0.39,0.37,2022-12-20,631,N,VIIRS,l,2,299.51,1.99,D,0
18.43773,95.28031,329.23,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,293.47,2.03,D,0
18.50323,95.36932,336.1,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,295.99,3.95,D,0
18.50983,96.64421,326.84,0.51,0.41,2022-12-20,631,N,VIIRS,l,2,296.94,2.56,D,0
18.51668,100.68095,326.49,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.42,2.06,D,0
18.52015,100.76643,334.46,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,303.77,2.68,D,0
18.52489,99.66537,346.52,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,306.83,17.82,D,0
18.52548,99.6691,345.85,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,301.81,17.82,D,0
18.52853,95.16176,328.65,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,295.15,2.79,D,0
18.61,95.49552,332.42,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,297.42,2.92,D,0
18.61067,95.49924,334.68,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,297.42,3.31,D,0
18.67897,97.67451,327.81,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.19,2.1,D,0
18.78676,100.69849,326.35,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,300.74,3.35,D,0
18.80539,96.40755,328.27,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,291.83,2.42,D,0
18.82432,100.78902,327.04,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.04,1.53,D,0
18.86282,95.25466,340.68,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,296.81,4.98,D,0
18.88658,99.12638,332.57,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.42,2.08,D,0
18.89513,99.84418,339.74,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.56,4.93,D,0
18.94616,96.3468,335.7,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,295.86,4.73,D,0
18.97832,96.35072,335.61,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,296.61,4.22,D,0
19.08075,99.84184,331.67,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.57,3.13,D,0
19.09576,100.77185,336.41,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.52,12.14,D,0
19.13062,98.81941,330.39,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,292.22,4.11,D,0
19.17735,98.91367,339.91,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,295.58,8.18,D,0
19.18075,98.91308,343.17,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,294.57,8.18,D,0
19.2063,100.01595,350.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,300,9.82,D,0
19.2118,100.00747,335.83,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,299.2,2.82,D,0
19.28597,99.98666,325.06,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.78,1.86,D,0
