latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.98669,93.91276,341.93,0.73,0.76,2024-04-14,753,N,VIIRS,n,2,296.92,58.44,D,0
20.01125,94.0021,367,0.74,0.76,2024-04-14,753,N,VIIRS,h,2,299.32,52.29,D,0
20.01184,94.01048,338.26,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,301.86,52.29,D,0
20.0123,94.01707,351.45,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,296.75,69.2,D,0
20.01511,94.00293,367,0.74,0.76,2024-04-14,753,N,VIIRS,h,2,299.18,44.02,D,0
20.01573,94.01099,346.71,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,302.59,68.87,D,0
20.0162,94.01723,334.95,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,296.14,68.87,D,0
20.01897,94.00964,334.51,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,296.27,6.45,D,0
20.1535,94.3607,336.82,0.78,0.78,2024-04-14,753,N,VIIRS,n,2,304.03,6.31,D,0
20.20363,93.03806,337.18,0.64,0.72,2024-04-14,753,N,VIIRS,n,2,300.08,5.59,D,0
20.25607,93.92184,336.11,0.73,0.76,2024-04-14,753,N,VIIRS,n,2,298.12,8.35,D,0
20.25956,93.92182,330.05,0.73,0.76,2024-04-14,753,N,VIIRS,n,2,298.5,8.3,D,0
20.27775,93.92406,333.48,0.73,0.76,2024-04-14,753,N,VIIRS,n,2,299.28,5.21,D,0
20.27882,93.93864,352.37,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,298.88,17.98,D,0
20.42322,93.36884,346.57,0.68,0.74,2024-04-14,753,N,VIIRS,n,2,299.91,4.99,D,0
20.42356,93.37047,348.65,0.68,0.74,2024-04-14,753,N,VIIRS,n,2,300.87,8.89,D,0
20.65402,93.58542,330.64,0.71,0.75,2024-04-14,753,N,VIIRS,n,2,294.64,8.17,D,0
20.65588,93.58659,330.57,0.71,0.75,2024-04-14,753,N,VIIRS,n,2,294.29,6.56,D,0
20.6605,93.73593,356.17,0.72,0.76,2024-04-14,753,N,VIIRS,n,2,295.01,16.09,D,0
20.66445,93.72993,354.79,0.72,0.76,2024-04-14,753,N,VIIRS,n,2,305.78,67.45,D,0
20.66718,93.73042,367,0.72,0.76,2024-04-14,753,N,VIIRS,h,2,297.17,16.09,D,0
20.77146,93.20763,338.31,0.67,0.73,2024-04-14,753,N,VIIRS,n,2,297.85,5.4,D,0
20.89919,94.01488,332.66,0.76,0.77,2024-04-14,753,N,VIIRS,n,2,290.66,11.84,D,0
20.90395,92.66425,341.31,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,299.9,61.75,D,0
20.90448,92.67112,367,0.62,0.71,2024-04-14,753,N,VIIRS,l,2,326.57,177.8,D,0
20.90498,92.67758,367,0.62,0.71,2024-04-14,753,N,VIIRS,h,2,299.46,177.8,D,0
20.9054,92.68301,330.87,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,295.89,24.71,D,0
20.91066,92.66391,342.26,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,297.94,83.69,D,0
20.91117,92.67049,208,0.62,0.71,2024-04-14,753,N,VIIRS,l,2,324.15,257.09,D,0
20.91167,92.67699,367,0.62,0.71,2024-04-14,753,N,VIIRS,h,2,303.38,257.09,D,0
20.91209,92.68253,334.21,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,295.81,57.08,D,0
21.01547,93.22128,335.08,0.67,0.74,2024-04-14,753,N,VIIRS,n,2,289.45,8.19,D,0
21.01548,93.22276,340.64,0.67,0.74,2024-04-14,753,N,VIIRS,n,2,291.2,8.74,D,0
21.01594,93.22787,345.19,0.67,0.74,2024-04-14,753,N,VIIRS,n,2,292.58,8.19,D,0
21.016,93.22938,348.89,0.67,0.74,2024-04-14,753,N,VIIRS,n,2,292.85,17.32,D,0
21.03051,92.68734,332.23,0.62,0.72,2024-04-14,753,N,VIIRS,n,2,278.68,8.06,D,0
21.03104,92.69414,350.27,0.62,0.72,2024-04-14,753,N,VIIRS,n,2,285.18,8.06,D,0
21.04507,92.70098,331.81,0.62,0.72,2024-04-14,753,N,VIIRS,n,2,280.18,10.33,D,0
21.08438,93.12138,344.57,0.67,0.73,2024-04-14,753,N,VIIRS,n,2,288.24,12.86,D,0
21.0848,93.12743,347.68,0.67,0.73,2024-04-14,753,N,VIIRS,n,2,285.57,12.86,D,0
21.09026,93.10835,338.37,0.66,0.73,2024-04-14,753,N,VIIRS,n,2,294.94,15.62,D,0
21.09056,93.11105,333.6,0.66,0.73,2024-04-14,753,N,VIIRS,n,2,294.35,11.75,D,0
21.09744,93.11057,330.8,0.66,0.73,2024-04-14,753,N,VIIRS,n,2,293.71,7.15,D,0
21.11259,92.3225,343.79,0.59,0.7,2024-04-14,753,N,VIIRS,n,2,298.33,7.17,D,0
21.18911,93.85679,357.33,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,296.92,33.14,D,0
21.18943,93.86109,367,0.74,0.76,2024-04-14,753,N,VIIRS,h,2,299.03,59.3,D,0
21.19161,93.85508,349.38,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,292.88,61.11,D,0
21.19189,93.85925,354.73,0.75,0.77,2024-04-14,753,N,VIIRS,n,2,310.25,61.11,D,0
21.19217,93.86316,342.29,0.75,0.77,2024-04-14,753,N,VIIRS,n,2,290.55,70.8,D,0
21.19625,93.85593,354.78,0.74,0.76,2024-04-14,753,N,VIIRS,n,2,291.38,33.14,D,0
21.19656,93.86015,367,0.74,0.76,2024-04-14,753,N,VIIRS,h,2,293.29,59.3,D,0
21.25273,93.86096,355.26,0.75,0.77,2024-04-14,753,N,VIIRS,n,2,289.91,20.71,D,0
21.25308,93.86633,355.67,0.75,0.77,2024-04-14,753,N,VIIRS,n,2,292.88,20.71,D,0
21.25716,93.86546,367,0.75,0.77,2024-04-14,753,N,VIIRS,h,2,296.22,61.77,D,0
21.26034,93.86711,348.56,0.75,0.77,2024-04-14,753,N,VIIRS,n,2,288.84,20.71,D,0
21.39592,92.93521,335.48,0.65,0.73,2024-04-14,753,N,VIIRS,n,2,298.65,6.31,D,0
21.3973,92.93368,339.74,0.65,0.73,2024-04-14,753,N,VIIRS,n,2,299.65,8.96,D,0
21.48503,92.51972,335.03,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,296.95,6.31,D,0
21.48608,92.32616,337.11,0.6,0.7,2024-04-14,753,N,VIIRS,n,2,298.17,32.04,D,0
21.49033,92.32182,367,0.6,0.7,2024-04-14,753,N,VIIRS,h,2,308.45,175.97,D,0
21.49079,92.32793,355.8,0.6,0.7,2024-04-14,753,N,VIIRS,n,2,300.14,54.09,D,0
21.49164,92.31313,340.27,0.6,0.7,2024-04-14,753,N,VIIRS,n,2,297.55,73.34,D,0
21.49213,92.31905,339.8,0.6,0.7,2024-04-14,753,N,VIIRS,n,2,311.26,73.34,D,0
21.49263,92.32516,367,0.6,0.7,2024-04-14,753,N,VIIRS,h,2,300.3,32.04,D,0
21.49263,92.83412,331.97,0.64,0.72,2024-04-14,753,N,VIIRS,n,2,298.94,4.77,D,0
21.4931,92.33092,331.85,0.6,0.7,2024-04-14,753,N,VIIRS,n,2,297.77,32.04,D,0
21.49647,94.20391,336.49,0.79,0.78,2024-04-14,753,N,VIIRS,n,2,279.21,18.02,D,0
21.53856,92.26022,336.63,0.59,0.7,2024-04-14,753,N,VIIRS,n,2,299.21,4.47,D,0
21.5974,92.33257,340.77,0.6,0.71,2024-04-14,753,N,VIIRS,n,2,299.94,4.55,D,0
21.60242,92.33289,340.04,0.6,0.71,2024-04-14,753,N,VIIRS,n,2,300.55,5.83,D,0
21.60875,92.24182,340.24,0.59,0.7,2024-04-14,753,N,VIIRS,n,2,299.76,8.38,D,0
21.76315,92.31455,330.12,0.6,0.71,2024-04-14,753,N,VIIRS,n,2,296.84,3.31,D,0
21.81719,92.5999,340.08,0.63,0.72,2024-04-14,753,N,VIIRS,n,2,292.87,9.39,D,0
21.8208,92.60033,334.66,0.63,0.72,2024-04-14,753,N,VIIRS,n,2,292.65,5.95,D,0
21.83163,92.80223,367,0.65,0.73,2024-04-14,753,N,VIIRS,h,2,299.85,17.96,D,0
21.83624,92.79808,347.53,0.64,0.72,2024-04-14,753,N,VIIRS,n,2,295.39,20.35,D,0
21.83661,92.80292,367,0.65,0.73,2024-04-14,753,N,VIIRS,h,2,297.9,20.35,D,0
21.83841,92.80145,367,0.65,0.73,2024-04-14,753,N,VIIRS,h,2,290.72,17.96,D,0
21.91153,92.56122,341.25,0.63,0.72,2024-04-14,753,N,VIIRS,n,2,283.85,9.65,D,0
21.92144,92.41965,336.44,0.61,0.71,2024-04-14,753,N,VIIRS,n,2,281.39,8.89,D,0
21.93277,92.48269,331.89,0.62,0.71,2024-04-14,753,N,VIIRS,n,2,281.79,5.21,D,0
22.27525,92.33813,340.93,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,301.34,4.74,D,0
22.27868,92.33484,339.29,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,301.59,8,D,0
22.29334,92.40052,331.7,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.37,3.82,D,0
22.29639,92.39727,334.94,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,301.19,8.28,D,0
22.29674,92.40218,340.74,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,301.27,9.51,D,0
22.29994,92.39902,331.08,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.83,7.58,D,0
22.34544,92.33346,338.02,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,302.58,9.63,D,0
22.34584,92.33901,332.45,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,303.13,7.18,D,0
22.43551,92.31888,345.96,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,301.88,6.3,D,0
22.49046,92.42867,332.3,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.13,4.28,D,0
22.62797,92.33849,367,0.61,0.71,2024-04-14,754,N,VIIRS,h,2,301.22,11.53,D,0
22.63181,92.33681,350.16,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,300.28,8.49,D,0
22.65785,92.32595,344.44,0.61,0.71,2024-04-14,754,N,VIIRS,n,2,300.03,6.32,D,0
23.23248,92.27689,342.29,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,297.79,10.05,D,0
23.23557,92.27823,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,299.38,12.37,D,0
23.23915,92.27621,335.88,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,297.6,9.44,D,0
23.26369,92.29493,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,299.26,43.59,D,0
23.26415,92.30119,340.31,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,302.94,43.59,D,0
23.2646,92.30717,357.11,0.62,0.71,2024-04-14,754,N,VIIRS,l,2,289.88,38.49,D,0
23.26502,92.31287,338.87,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,270.47,38.49,D,0
23.26672,92.28658,355.08,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,299.94,63.61,D,0
23.26716,92.29296,338.39,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,308.97,63.61,D,0
23.26758,92.29913,208,0.62,0.71,2024-04-14,754,N,VIIRS,l,2,320.16,158.74,D,0
23.26799,92.30516,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,321.55,158.74,D,0
23.26838,92.31092,354.57,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,280.08,47.25,D,0
23.26878,92.31673,336.51,0.62,0.72,2024-04-14,754,N,VIIRS,n,2,272.68,47.25,D,0
23.2734,92.28591,355.22,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,299.93,63.61,D,0
23.27384,92.29238,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,305.13,63.61,D,0
23.27427,92.29854,356.79,0.62,0.71,2024-04-14,754,N,VIIRS,l,2,289.13,158.74,D,0
23.27468,92.30457,353.95,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,283.72,158.74,D,0
23.27508,92.3104,334.91,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,281.46,47.25,D,0
23.28051,92.29158,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,295.82,12.37,D,0
23.49408,92.27145,334.17,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,299.68,2.92,D,0
23.51122,92.22784,332.99,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.78,11.48,D,0
23.51159,92.23313,335.21,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,301.65,11.48,D,0
23.51193,92.23812,348.79,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,302.21,9.89,D,0
23.5179,92.22736,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,303.31,11.48,D,0
23.51826,92.23254,338.04,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.65,11.48,D,0
23.5186,92.23737,330.05,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,299.6,9.89,D,0
23.52115,92.22985,346.15,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,302.79,29.6,D,0
23.52146,92.23476,338.04,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,300.61,29.6,D,0
23.52459,92.22701,353.91,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,301.89,20.27,D,0
23.52496,92.23233,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,303.82,20.27,D,0
23.52785,92.22962,353.77,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,308.03,29.6,D,0
23.53127,92.22659,367,0.62,0.71,2024-04-14,754,N,VIIRS,h,2,300.09,20.27,D,0
23.53165,92.23195,354.36,0.62,0.71,2024-04-14,754,N,VIIRS,n,2,299.97,20.27,D,0
23.77892,93.86559,346.05,0.79,0.78,2024-04-14,754,N,VIIRS,n,2,295.42,17.32,D,0
23.77981,93.86572,342.67,0.79,0.78,2024-04-14,754,N,VIIRS,n,2,295.25,12.42,D,0
24.16876,92.50515,330.7,0.65,0.73,2024-04-14,754,N,VIIRS,n,2,296.59,3.78,D,0
24.23745,92.50748,333.38,0.65,0.73,2024-04-14,754,N,VIIRS,n,2,295.58,4.22,D,0
24.45402,92.87782,346.79,0.69,0.74,2024-04-14,754,N,VIIRS,n,2,295.83,14.43,D,0
24.45441,92.88438,367,0.69,0.74,2024-04-14,754,N,VIIRS,h,2,296.49,14.43,D,0
24.46299,92.68153,329.69,0.67,0.74,2024-04-14,754,N,VIIRS,n,2,296.09,4.42,D,0
24.61273,93.01414,367,0.71,0.75,2024-04-14,754,N,VIIRS,h,2,301,20.6,D,0
24.61553,93.01561,367,0.71,0.75,2024-04-14,754,N,VIIRS,h,2,301.54,23.92,D,0
25.10676,92.92538,367,0.7,0.75,2024-04-14,754,N,VIIRS,h,2,296.35,12.49,D,0
25.10718,92.93256,330.11,0.71,0.75,2024-04-14,754,N,VIIRS,n,2,294.24,12.49,D,0
25.11908,93.26892,332.02,0.74,0.76,2024-04-14,754,N,VIIRS,n,2,292.67,24.09,D,0
25.11935,93.27398,367,0.74,0.76,2024-04-14,754,N,VIIRS,h,2,296.55,24.09,D,0
25.12676,93.27786,357.15,0.74,0.76,2024-04-14,754,N,VIIRS,n,2,292.12,24.09,D,0
25.84491,92.42088,335.42,0.67,0.73,2024-04-14,755,N,VIIRS,n,2,290.57,8.27,D,0
25.84529,92.42459,343.08,0.67,0.73,2024-04-14,755,N,VIIRS,n,2,290.41,7.1,D,0
25.90421,92.61571,356.47,0.69,0.74,2024-04-14,755,N,VIIRS,n,2,291.92,20.54,D,0
25.9087,92.44894,337.46,0.67,0.74,2024-04-14,755,N,VIIRS,n,2,290.89,6.25,D,0
25.91076,92.60788,333.38,0.68,0.74,2024-04-14,755,N,VIIRS,n,2,291.19,13.65,D,0
25.91118,92.61552,367,0.69,0.74,2024-04-14,755,N,VIIRS,h,2,291.75,13.65,D,0
25.94408,92.59241,334.23,0.68,0.74,2024-04-14,755,N,VIIRS,n,2,291.86,4.33,D,0
25.94483,92.59357,335.95,0.68,0.74,2024-04-14,755,N,VIIRS,n,2,291.88,7.52,D,0
26.03205,93.3474,337.44,0.76,0.77,2024-04-14,755,N,VIIRS,n,2,294.93,8.3,D,0
26.03567,92.49963,367,0.68,0.74,2024-04-14,755,N,VIIRS,h,2,295.7,14.53,D,0
26.03662,92.50233,351.02,0.68,0.74,2024-04-14,755,N,VIIRS,n,2,295.11,17.6,D,0
26.06878,92.46941,367,0.67,0.74,2024-04-14,755,N,VIIRS,h,2,295.77,22.46,D,0
26.06956,92.47214,367,0.67,0.74,2024-04-14,755,N,VIIRS,h,2,295.16,21.95,D,0
26.16215,93.16714,334.98,0.74,0.76,2024-04-14,755,N,VIIRS,n,2,293.99,7.67,D,0
26.16489,93.16405,338.63,0.74,0.76,2024-04-14,755,N,VIIRS,n,2,294.49,4.69,D,0
26.1743,93.4053,331.67,0.77,0.77,2024-04-14,755,N,VIIRS,n,2,293.34,5.77,D,0
26.22345,92.63318,353.26,0.69,0.74,2024-04-14,755,N,VIIRS,n,2,295.31,13.16,D,0
26.30961,93.31319,333.65,0.76,0.77,2024-04-14,755,N,VIIRS,n,2,292.02,10.46,D,0
26.31,93.32074,367,0.76,0.77,2024-04-14,755,N,VIIRS,h,2,294.02,10.46,D,0
26.31086,93.3117,345.54,0.76,0.77,2024-04-14,755,N,VIIRS,n,2,292.68,14.94,D,0
26.31119,93.31895,367,0.76,0.77,2024-04-14,755,N,VIIRS,h,2,294.11,38.32,D,0
26.31735,93.32227,367,0.76,0.77,2024-04-14,755,N,VIIRS,h,2,292.53,20.03,D,0
26.34262,93.21828,367,0.75,0.77,2024-04-14,755,N,VIIRS,h,2,293.15,15.63,D,0
26.97306,93.13989,339.19,0.75,0.77,2024-04-14,755,N,VIIRS,n,2,291.91,5.97,D,0
27.02995,92.21236,331.75,0.67,0.73,2024-04-14,755,N,VIIRS,n,2,288.31,8.78,D,0
27.03689,92.21341,344.13,0.67,0.73,2024-04-14,755,N,VIIRS,n,2,290.76,8.78,D,0
27.15736,93.13063,332.17,0.76,0.77,2024-04-14,755,N,VIIRS,n,2,291.76,10.77,D,0
27.27165,92.89764,348.17,0.73,0.76,2024-04-14,755,N,VIIRS,n,2,293.75,12.39,D,0
27.41429,92.59023,348,0.71,0.75,2024-04-14,755,N,VIIRS,n,2,289.62,15.82,D,0
27.41612,92.59019,351.51,0.71,0.75,2024-04-14,755,N,VIIRS,n,2,288.79,12.13,D,0
24.73216,99.36469,300.86,0.41,0.45,2024-04-14,1840,N,VIIRS,n,2,289.9,0.63,N,0
24.82406,99.51844,297.2,0.4,0.44,2024-04-14,1840,N,VIIRS,n,2,283.39,0.57,N,0
24.82486,99.51608,297.48,0.4,0.44,2024-04-14,1840,N,VIIRS,n,2,282.92,0.14,N,0
24.91884,99.09482,299.45,0.42,0.45,2024-04-14,1840,N,VIIRS,n,2,288.42,0.62,N,0
25.02099,96.68855,305.47,0.59,0.53,2024-04-14,1840,N,VIIRS,n,2,289.14,1.21,N,0
25.06146,99.45966,339.89,0.4,0.45,2024-04-14,1840,N,VIIRS,n,2,284,3.32,N,0
25.06559,99.46008,311.97,0.4,0.45,2024-04-14,1840,N,VIIRS,n,2,282.31,3.32,N,0
25.07095,99.28666,301.5,0.41,0.45,2024-04-14,1840,N,VIIRS,n,2,285.39,0.58,N,0
25.07294,99.28527,300.7,0.41,0.45,2024-04-14,1840,N,VIIRS,n,2,285.25,0.76,N,0
25.1048,96.0807,306.54,0.33,0.55,2024-04-14,1840,N,VIIRS,n,2,293.32,2.25,N,0
25.10547,96.07341,311.12,0.33,0.55,2024-04-14,1840,N,VIIRS,n,2,291.47,1.76,N,0
25.11022,96.07785,309.68,0.33,0.55,2024-04-14,1840,N,VIIRS,n,2,293.23,1.83,N,0
25.22403,93.9896,296.73,0.44,0.63,2024-04-14,1840,N,VIIRS,n,2,286.05,0.48,N,0
25.24636,96.08807,316,0.33,0.55,2024-04-14,1840,N,VIIRS,n,2,290.17,1.24,N,0
25.26227,96.66128,309.79,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,280.28,1.66,N,0
25.2672,96.6618,305.34,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,281.08,1.42,N,0
25.30102,96.67257,300.1,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,283.9,1.74,N,0
25.32378,93.90536,304,0.45,0.63,2024-04-14,1840,N,VIIRS,n,2,283.05,0.93,N,0
25.34033,96.67803,301.06,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,281.52,1,N,0
25.34207,96.67863,316.14,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,282,2.08,N,0
25.34526,96.67859,322.16,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,282.31,3.4,N,0
25.347,96.6792,306.5,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,281.72,2.08,N,0
25.34926,94.88071,300.64,0.39,0.59,2024-04-14,1840,N,VIIRS,n,2,288.04,0.79,N,0
25.51735,93.96519,299.97,0.45,0.63,2024-04-14,1840,N,VIIRS,n,2,285.77,0.55,N,0
25.51964,93.53818,302.05,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,288.62,1.69,N,0
25.52332,93.54382,319.05,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,289.5,3.41,N,0
25.5238,93.53779,312.71,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,288.87,3.72,N,0
25.52522,93.54443,308.56,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,288.99,1.69,N,0
25.52566,93.53848,315.14,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,289.28,1.69,N,0
25.55147,98.84055,300.78,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,278.72,1.07,N,0
25.55187,98.83703,300.6,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,278.47,1.07,N,0
25.55403,98.83919,356.62,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,285.76,19.24,N,0
25.55832,98.83989,300.71,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,279.62,0.52,N,0
25.5587,98.83641,295.85,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,278.99,0.52,N,0
25.63573,96.23518,307.28,0.32,0.55,2024-04-14,1840,N,VIIRS,n,2,288.97,0.63,N,0
25.65595,99.41543,299.05,0.41,0.45,2024-04-14,1840,N,VIIRS,n,2,279.6,0.58,N,0
25.66155,98.8301,298.74,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,285.14,0.46,N,0
25.77709,98.83128,316.29,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,287.65,2.59,N,0
25.79286,98.84693,298.94,0.45,0.47,2024-04-14,1840,N,VIIRS,n,2,287.02,0.39,N,0
25.80176,98.35876,298.96,0.48,0.48,2024-04-14,1840,N,VIIRS,n,2,278.45,2.15,N,0
25.8161,93.89185,301.75,0.45,0.63,2024-04-14,1840,N,VIIRS,n,2,288.72,0.79,N,0
25.82644,93.89251,313.7,0.45,0.63,2024-04-14,1840,N,VIIRS,n,2,290.08,2.48,N,0
26.1246,93.26826,330.46,0.5,0.66,2024-04-14,1840,N,VIIRS,n,2,288.68,4.94,N,0
26.1577,93.66529,305.2,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,288.23,0.94,N,0
26.33797,93.21229,340.87,0.51,0.66,2024-04-14,1840,N,VIIRS,n,2,288.68,5.72,N,0
26.34046,93.26405,311,0.5,0.66,2024-04-14,1840,N,VIIRS,n,2,287.41,1.41,N,0
26.52171,96.90405,304.17,0.6,0.53,2024-04-14,1840,N,VIIRS,n,2,290.89,1.43,N,0
26.58115,93.77172,309.56,0.47,0.64,2024-04-14,1840,N,VIIRS,n,2,288.47,0.89,N,0
26.77109,94.50476,300.54,0.42,0.61,2024-04-14,1840,N,VIIRS,n,2,288.35,0.32,N,0
26.78329,94.66969,300.5,0.42,0.61,2024-04-14,1840,N,VIIRS,n,2,289.08,0.16,N,2
26.81005,94.69376,300.87,0.41,0.61,2024-04-14,1840,N,VIIRS,n,2,289.28,0.37,N,0
26.92987,100.64945,317.11,0.55,0.43,2024-04-14,1840,N,VIIRS,n,2,284.54,1.75,N,0
26.93301,100.65167,303.88,0.55,0.43,2024-04-14,1840,N,VIIRS,n,2,284.25,1.05,N,0
26.93375,100.65028,298.12,0.55,0.43,2024-04-14,1840,N,VIIRS,n,2,283.95,1.75,N,0
26.96527,100.35865,297.3,0.57,0.43,2024-04-14,1840,N,VIIRS,n,2,280.73,1.33,N,2
27.37737,95.08648,310.16,0.4,0.6,2024-04-14,1840,N,VIIRS,n,2,289.19,0.89,N,2
27.46292,95.47435,298.99,0.38,0.58,2024-04-14,1840,N,VIIRS,n,2,275.62,0.26,N,2
27.46382,95.47441,297.06,0.38,0.58,2024-04-14,1840,N,VIIRS,n,2,277.83,0.34,N,2
27.46756,95.41969,298.05,0.38,0.59,2024-04-14,1840,N,VIIRS,n,2,278.24,0.42,N,2
27.46809,95.41962,299.09,0.38,0.59,2024-04-14,1840,N,VIIRS,n,2,279.58,0.92,N,2
27.60822,95.40139,295.88,0.38,0.59,2024-04-14,1840,N,VIIRS,n,2,274.92,0.5,N,0
21.41192,97.46385,306.26,0.48,0.48,2024-04-14,1841,N,VIIRS,n,2,286.69,0.7,N,0
21.44972,99.59637,301.39,0.54,0.42,2024-04-14,1841,N,VIIRS,n,2,291.01,0.8,N,0
21.508,96.69109,304.02,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.15,1.73,N,0
21.51326,96.68626,305.6,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.4,1.32,N,0
21.51537,96.69045,309.77,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.64,1.83,N,0
21.51604,96.68453,309.38,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.64,1.83,N,0
21.51799,96.68649,312.5,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.75,1.75,N,0
21.52948,96.69176,305.51,0.54,0.51,2024-04-14,1841,N,VIIRS,n,2,292.77,1.36,N,0
21.58482,97.42423,309.29,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,289.65,1.05,N,0
21.58522,97.42069,299.91,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,288.67,0.83,N,0
21.58566,97.41693,298.27,0.49,0.48,2024-04-14,1841,N,VIIRS,n,2,287.68,0.83,N,0
21.59525,97.08445,309.14,0.51,0.49,2024-04-14,1841,N,VIIRS,n,2,289.88,1.29,N,0
21.60042,98.17447,301.36,0.44,0.46,2024-04-14,1841,N,VIIRS,n,2,289.51,0.37,N,0
21.62669,97.37605,300.27,0.49,0.49,2024-04-14,1841,N,VIIRS,n,2,288.34,0.82,N,0
21.6312,97.37646,304.82,0.49,0.49,2024-04-14,1841,N,VIIRS,n,2,289.45,1.16,N,0
21.63701,97.12555,306.24,0.51,0.49,2024-04-14,1841,N,VIIRS,n,2,289.81,0.64,N,0
21.68145,97.14159,320.76,0.51,0.49,2024-04-14,1841,N,VIIRS,n,2,290.4,2.96,N,0
21.68169,97.14345,318.04,0.51,0.49,2024-04-14,1841,N,VIIRS,n,2,290.38,2.92,N,0
21.70994,97.34407,304.45,0.49,0.49,2024-04-14,1841,N,VIIRS,n,2,291.94,0.97,N,0
21.80507,99.10503,308.25,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.3,0.78,N,0
21.80903,99.10606,305.64,0.39,0.44,2024-04-14,1841,N,VIIRS,n,2,290.91,0.41,N,0
