latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.22055,97.00908,333.46,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.78,2.09,D,0
17.2214,96.66541,335.61,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,300.09,2.73,D,0
17.22475,96.66484,334.52,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.91,2.73,D,0
17.25983,96.63581,338.18,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,301.13,3.14,D,0
17.26657,96.50478,338.79,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.41,2.64,D,0
17.2679,96.66487,336.11,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,302.06,3.09,D,0
17.27554,96.71293,350.72,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.39,6.81,D,0
17.27681,96.77736,334.95,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.69,4.27,D,0
17.27879,96.77678,339.65,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,301.1,8.5,D,0
17.28563,96.79829,336.34,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.6,2.75,D,0
17.30917,96.81691,330.95,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.89,2.47,D,0
17.3102,96.7146,337.31,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.09,2.83,D,0
17.31355,96.71403,340.86,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,297.42,2.83,D,0
17.32534,95.91405,336.88,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,298.13,2.47,D,0
17.34244,95.91105,336.73,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,298.07,3.26,D,0
17.34266,96.72422,340.53,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.97,10.86,D,0
17.34486,96.54109,331.62,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.1,1.62,D,0
17.34742,96.77637,330.95,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.11,1.65,D,0
17.35009,96.85901,331.05,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.02,2.26,D,0
17.35065,96.75317,334.38,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,297.92,2.54,D,0
17.35549,96.53574,335.4,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.74,3.55,D,0
17.35905,96.55806,334.11,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.25,3.41,D,0
17.36161,96.53087,333.3,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,297.74,1.79,D,0
17.36345,96.74719,335.47,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.52,4.46,D,0
17.37129,96.75337,336.72,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.55,3.38,D,0
17.37404,96.8587,331,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.53,1.67,D,0
17.37748,96.88072,329.96,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.3,2.19,D,0
17.38375,96.78907,330.13,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.86,4.05,D,0
17.38432,96.79276,337.23,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.42,4.05,D,0
17.38479,96.77377,333.29,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.15,1.92,D,0
17.39016,96.66701,338.5,0.39,0.37,2023-12-01,643,N,VIIRS,n,2,300.3,2.67,D,0
17.39214,95.89449,333.32,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,296.38,3,D,0
17.39277,95.89835,331.18,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.24,3.29,D,0
17.39334,96.64365,340.29,0.39,0.37,2023-12-01,643,N,VIIRS,n,2,299.79,2.99,D,0
17.39669,96.64307,339.54,0.39,0.37,2023-12-01,643,N,VIIRS,n,2,300.5,2.99,D,0
17.39914,96.86574,333.43,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.96,1.38,D,0
17.40028,96.87308,337.62,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.52,1.93,D,0
17.40096,96.86559,332.43,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.8,1.93,D,0
17.40212,96.87292,331.38,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.44,1.77,D,0
17.41184,96.4992,330.76,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.16,1.96,D,0
17.41665,96.61682,338.87,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.54,3.13,D,0
17.41726,96.79491,347.09,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.83,5.52,D,0
17.4206,96.79435,331.32,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,297.36,5.52,D,0
17.42133,96.64646,335.15,0.39,0.37,2023-12-01,643,N,VIIRS,n,2,299.44,2.21,D,0
17.42764,96.5118,336.66,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.41,4.66,D,0
17.43094,96.75099,331.02,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.94,3.46,D,0
17.431,95.89561,333.31,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,298.72,2.36,D,0
17.43101,96.51122,339.91,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.75,4.66,D,0
17.43159,96.51495,330.2,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.09,2.14,D,0
17.43428,96.75041,346.93,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.04,3.46,D,0
17.43437,96.51064,331.46,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.77,2.4,D,0
17.45966,96.60557,342.58,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,301.56,5.1,D,0
17.46278,96.86639,329.78,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,300.28,4.73,D,0
17.46906,94.97944,346.03,0.44,0.39,2023-12-01,643,N,VIIRS,n,2,295.92,7.99,D,0
17.50125,96.55246,339.63,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,301.72,4.17,D,0
17.50166,96.53329,330.7,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.69,2.04,D,0
17.50418,96.72307,336.11,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.62,3.73,D,0
17.5245,96.85183,332.6,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.87,0.68,D,0
17.52542,96.72701,332.12,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.67,1.81,D,0
17.55281,96.8357,339.59,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.57,2.99,D,0
17.5665,96.79186,340.4,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,301.36,2.51,D,0
17.56984,96.79129,330.79,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.72,2.51,D,0
17.57295,96.85488,342.19,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.26,4.07,D,0
17.5877,96.79579,329.82,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,300.5,0.87,D,0
17.61516,95.86734,335.94,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,299.79,3.04,D,0
17.63234,100.14518,329.21,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,299.11,4.06,D,0
17.6329,100.14916,331.29,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,3.36,D,0
17.63918,100.16859,330,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.24,1.48,D,0
17.63934,95.79936,334.93,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.82,3.89,D,0
17.65033,100.27335,339.61,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.55,2.89,D,0
17.6532,96.56795,337.99,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,300.91,3.86,D,0
17.65932,96.56308,339.49,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.44,3.1,D,0
17.66486,96.5545,330.56,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,297.64,1.69,D,0
17.68122,99.90301,333.78,0.42,0.37,2023-12-01,643,N,VIIRS,n,2,295.8,4.96,D,0
17.68343,95.15887,338.8,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.58,3.54,D,0
17.708,96.55454,329.74,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.87,2.07,D,0
17.70822,96.83138,337.06,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,301.71,3.01,D,0
17.71012,100.21104,340.43,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,10.81,D,0
17.74025,96.78039,330.48,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,301.61,1.89,D,0
17.74377,95.13122,333.62,0.44,0.38,2023-12-01,643,N,VIIRS,n,2,297.34,3.4,D,0
17.74823,96.54762,339.12,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.89,3.29,D,0
17.75918,98.38784,330.98,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,294.89,2.15,D,0
17.76004,96.55701,347.57,0.39,0.37,2023-12-01,643,N,VIIRS,n,2,300.54,12.59,D,0
17.77292,100.72149,334.49,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.95,2.89,D,0
17.81141,95.19064,333.11,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.93,2.4,D,0
17.82108,96.78123,334.86,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.98,2.56,D,0
17.83088,96.58251,344.28,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.18,3.77,D,0
17.86281,95.21893,331.85,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.16,2.9,D,0
17.8746,95.22514,334.23,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.61,2.83,D,0
17.88126,96.79358,334.26,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.46,2.9,D,0
17.90288,99.3774,334.53,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,293.32,5.67,D,0
17.90627,99.37686,333.11,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,294.44,6.49,D,0
17.91549,95.20583,350.82,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,299.28,11.99,D,0
17.91764,95.1971,332.68,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.18,9.22,D,0
17.92291,96.67342,343.93,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.94,3.13,D,0
17.92509,96.66547,333.09,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.66,1.84,D,0
17.92827,96.64217,331.53,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.59,2.88,D,0
17.92886,96.64587,333.67,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.47,2.88,D,0
17.94228,95.25916,333.76,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.15,3.71,D,0
17.94253,96.68899,329.32,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.27,1.46,D,0
17.94398,96.65465,330.91,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,301.47,2.22,D,0
17.94557,96.64301,327.55,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,299,1.58,D,0
17.95901,95.33875,338.8,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.15,4.74,D,0
17.95951,95.27676,326.9,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.46,0.83,D,0
17.97002,99.72857,330.23,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,296.86,2.67,D,0
17.98402,96.73483,330.62,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.31,1.16,D,0
18.00284,100.0902,333.07,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.58,3.32,D,0
18.03468,100.90217,342.3,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,299.9,6.71,D,0
18.03549,95.36221,329.15,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.33,1.73,D,0
18.07679,95.59061,327.21,0.42,0.37,2023-12-01,643,N,VIIRS,n,2,296.95,1.15,D,0
18.0845,96.66421,333.08,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.35,2.06,D,0
18.08694,98.58887,327.53,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,294.99,2.22,D,0
18.08784,96.66363,328.6,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,299.03,2.24,D,0
18.09368,95.34768,331.32,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.1,2.91,D,0
18.1026,96.71407,328.52,0.39,0.36,2023-12-01,643,N,VIIRS,l,2,298.89,1.78,D,0
18.12237,96.77488,331.74,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.7,2.31,D,0
18.13869,95.51493,330.72,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,297.15,1.93,D,0
18.16731,95.28616,329.8,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.09,2.71,D,0
18.21874,96.67498,332.21,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,297.67,1.94,D,0
18.24356,96.62483,348.16,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.97,7.04,D,0
18.25593,100.15517,335.62,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.28,3.66,D,0
18.28552,95.2816,333.31,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,294.37,2.31,D,0
18.30246,96.69421,333.56,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,297.74,2.01,D,0
18.31208,96.6244,334.62,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.89,2.8,D,0
18.34667,96.54673,330.41,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.02,2.4,D,0
18.35858,95.06551,331.92,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.32,2.36,D,0
18.38482,99.60932,327.53,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,295.61,3.76,D,0
18.40383,98.51734,327.4,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,292.03,2.34,D,0
18.4061,100.15331,333.96,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.83,3.2,D,0
18.53498,99.66169,344.17,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,295.29,8.77,D,0
18.7688,99.56573,329.22,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.05,4.3,D,0
18.77521,99.5656,329.36,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,298.08,4.03,D,0
18.86547,100.72971,328.55,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,2.47,D,0
19.08383,100.0081,331.94,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,295.92,4.02,D,0
19.08439,100.01218,331.87,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.74,4.02,D,0
19.38017,100.02264,333.27,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,293.34,2.69,D,0
19.38043,100.02364,331.75,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,293.89,2.63,D,0
19.4484,99.79227,328.25,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,294.99,2.75,D,0
19.45251,99.77098,337.93,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,294.73,4.7,D,0
19.45836,100.28004,328.55,0.44,0.39,2023-12-01,643,N,VIIRS,n,2,297.16,2.9,D,0
19.67103,99.86697,328.14,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.29,1.9,D,0
19.68267,100.26511,329.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.99,3.2,D,0
19.70144,99.69252,337.59,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.32,3.33,D,0
19.71046,100.28256,330.27,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,298.55,4.21,D,0
19.74935,99.73064,327.2,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.93,1.84,D,0
19.77307,99.74774,333.04,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,295.52,3.01,D,0
19.77409,99.74853,331.26,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.23,3.12,D,0
19.79338,99.4529,327.65,0.42,0.37,2023-12-01,643,N,VIIRS,n,2,289.63,1.5,D,0
19.88399,99.89906,338.48,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.54,3.91,D,0
19.98869,100.46416,338.46,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,296.8,8.01,D,0
20.00965,99.92325,326.54,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,296.29,2.91,D,0
20.01114,100.24937,328.5,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,294.39,3.12,D,0
20.01539,99.34689,349.33,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,297.37,10.92,D,0
20.01668,99.92217,329.94,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,294.12,1.91,D,0
20.06713,100.8069,337.83,0.47,0.4,2023-12-01,643,N,VIIRS,n,2,295.31,3.77,D,0
20.17085,100.29646,331.15,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.92,4.49,D,0
20.17231,100.29527,340.14,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,293.39,5.92,D,0
20.17892,100.39696,326.92,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,294.82,1.8,D,0
21.15129,101.14566,325.77,0.51,0.41,2023-12-01,643,N,VIIRS,n,2,289.28,2.64,D,0
21.37863,94.00149,325.14,0.44,0.39,2023-12-01,644,N,VIIRS,n,2,291.13,2.46,D,0
21.93235,94.85296,331.64,0.41,0.37,2023-12-01,644,N,VIIRS,n,2,297.37,1.95,D,0
21.93511,94.84839,337.06,0.41,0.37,2023-12-01,644,N,VIIRS,n,2,300.38,12.91,D,0
21.93575,94.85232,332.15,0.41,0.37,2023-12-01,644,N,VIIRS,n,2,296.91,1.95,D,0
22.04662,92.31311,328.23,0.52,0.41,2023-12-01,644,N,VIIRS,n,2,296.91,3.12,D,0
22.49012,97.03772,334.89,0.39,0.36,2023-12-01,644,N,VIIRS,n,2,296.98,4.01,D,0
22.92485,94.04054,330.25,0.43,0.38,2023-12-01,644,N,VIIRS,n,2,300.27,2.87,D,0
23.00577,94.05447,325.42,0.42,0.38,2023-12-01,644,N,VIIRS,n,2,298.18,1.3,D,0
23.04232,94.03074,326.44,0.42,0.38,2023-12-01,644,N,VIIRS,n,2,298.17,1.93,D,0
23.06787,95.42641,335.03,0.39,0.36,2023-12-01,644,N,VIIRS,n,2,298.4,3.08,D,0
23.21958,94.07726,332.91,0.42,0.38,2023-12-01,644,N,VIIRS,n,2,298.91,2.67,D,0
23.29043,97.9088,332.57,0.4,0.37,2023-12-01,644,N,VIIRS,n,2,296.41,2.8,D,0
23.42285,96.07084,331.15,0.38,0.36,2023-12-01,644,N,VIIRS,n,2,297.28,2.18,D,0
23.66632,97.85394,329.52,0.4,0.37,2023-12-01,644,N,VIIRS,n,2,294.88,4.25,D,0
23.68269,96.15514,333.22,0.38,0.36,2023-12-01,644,N,VIIRS,n,2,298.39,2.67,D,0
23.76013,95.88985,326.86,0.39,0.36,2023-12-01,644,N,VIIRS,l,2,298.59,1.51,D,0
23.76286,95.88549,332.67,0.39,0.36,2023-12-01,644,N,VIIRS,n,2,300.23,5.3,D,0
23.78644,97.98718,328.36,0.4,0.37,2023-12-01,644,N,VIIRS,n,2,295.94,2.38,D,0
23.80209,94.17336,325.8,0.41,0.37,2023-12-01,644,N,VIIRS,n,2,298.32,2.1,D,0
23.96252,94.29571,328.31,0.41,0.37,2023-12-01,644,N,VIIRS,n,2,301.28,2.93,D,0
24.05717,96.46244,336.29,0.38,0.36,2023-12-01,644,N,VIIRS,n,2,301.18,5.91,D,0
24.09593,94.75036,343.25,0.4,0.37,2023-12-01,644,N,VIIRS,n,2,296.32,5.94,D,0
24.39372,97.34071,328.63,0.39,0.36,2023-12-01,644,N,VIIRS,l,2,299.04,1.33,D,0
24.44757,97.39497,332.16,0.39,0.37,2023-12-01,644,N,VIIRS,n,2,299.51,2.95,D,0
23.94378,92.78431,330.19,0.46,0.39,2023-12-01,645,N,VIIRS,n,2,295.7,3.4,D,0
24.39268,94.80681,325.56,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,297.41,1.04,D,0
24.60958,94.12009,332.51,0.41,0.37,2023-12-01,645,N,VIIRS,n,2,292.72,4.38,D,0
24.65143,93.67542,342.75,0.42,0.38,2023-12-01,645,N,VIIRS,n,2,296.83,6.37,D,0
24.69648,97.40833,334.9,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,298.92,4.43,D,0
24.78212,95.05882,330.19,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,295.48,2.39,D,0
24.78544,95.05818,338.12,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,296.26,8.14,D,0
24.84894,96.41786,339.63,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,300.78,3.15,D,0
24.89653,95.11697,335.74,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,295.78,3.89,D,0
25.12679,97.49303,331.81,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,297.78,3.57,D,0
25.12735,97.49699,336.48,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,299.96,3.57,D,0
25.13072,97.49643,336.07,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,302.15,7.32,D,0
25.22807,97.25105,325.34,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,298.78,1.92,D,0
25.26907,98.31476,328.44,0.42,0.38,2023-12-01,645,N,VIIRS,n,2,302.8,2.89,D,2
25.29402,93.87289,326.02,0.41,0.37,2023-12-01,645,N,VIIRS,l,2,297.22,3.75,D,0
25.38519,92.23585,326.84,0.47,0.4,2023-12-01,645,N,VIIRS,n,2,298.93,2.4,D,0
25.53446,96.64146,331.6,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,299.22,1.7,D,0
25.54567,96.69479,327.06,0.39,0.36,2023-12-01,645,N,VIIRS,l,2,299.71,1.76,D,0
25.5851,94.27774,329.66,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,291.13,3.78,D,0
25.58526,96.77886,331.99,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,299,2.91,D,0
26.04572,94.31236,333.51,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,293.5,3.33,D,0
26.19237,98.63451,328.68,0.44,0.38,2023-12-01,645,N,VIIRS,n,2,289.69,2.44,D,0
26.19589,98.63512,346.01,0.44,0.38,2023-12-01,645,N,VIIRS,n,2,293.84,8.38,D,0
26.1959,98.63402,330.5,0.44,0.38,2023-12-01,645,N,VIIRS,n,2,292.6,2.44,D,0
26.19644,98.63808,330.45,0.44,0.38,2023-12-01,645,N,VIIRS,n,2,293.37,4.77,D,0
26.29112,96.6185,330.6,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,296.52,3.64,D,0
26.51194,94.81316,337.75,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,293.72,3.98,D,0
26.54449,94.84642,337.92,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,299.79,21.85,D,0
27.15491,96.1,330.5,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,297.69,2.89,D,0
27.18496,96.1424,330.31,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,296.19,2.35,D,0
27.31713,93.6674,286.86,0.4,0.37,2023-12-01,645,N,VIIRS,l,2,298.4,19.33,D,0
27.31778,93.67136,330.79,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,298.7,20,D,0
27.31798,95.267,327.7,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,296.75,1.62,D,2
27.43636,97.32579,325.15,0.41,0.37,2023-12-01,645,N,VIIRS,n,2,293.52,0.84,D,0
27.46156,95.47833,326.06,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,297.59,1.59,D,0
27.50788,96.15693,332.51,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,302.49,2.55,D,0
27.52666,93.72514,338.06,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,298.91,4.22,D,0
27.52939,93.72064,329.47,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,291.82,4.22,D,0
27.53003,93.72456,333.71,0.4,0.37,2023-12-01,645,N,VIIRS,n,2,290.68,4.22,D,0
27.53453,95.40091,331.02,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,296.62,1.93,D,2
27.60558,95.40324,328.44,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,296.82,2,D,2
27.65399,94.94312,328.13,0.38,0.36,2023-12-01,645,N,VIIRS,l,2,302.19,2.11,D,0
27.65729,94.94247,331.27,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,298.46,2.11,D,0
27.70217,95.50471,342.79,0.38,0.36,2023-12-01,645,N,VIIRS,n,2,298.67,5.19,D,0
27.81702,96.28667,337.87,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,301.41,3.31,D,0
27.87502,96.33293,354.28,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,304.97,4.48,D,0
27.87836,96.33233,328.61,0.39,0.36,2023-12-01,645,N,VIIRS,l,2,298.67,4.48,D,0
27.97482,96.2057,331.9,0.39,0.36,2023-12-01,645,N,VIIRS,n,2,300.95,2.17,D,0
28.1594,95.50672,334.43,0.38,0.36,2023-12-01,646,N,VIIRS,n,2,297.3,3.75,D,0
28.18252,95.73146,328.41,0.39,0.36,2023-12-01,646,N,VIIRS,l,2,302.98,2.05,D,0
28.18526,95.72692,329.07,0.39,0.36,2023-12-01,646,N,VIIRS,l,2,300.63,0.63,D,0
28.49968,95.18126,329.72,0.38,0.36,2023-12-01,646,N,VIIRS,n,2,298.84,1.9,D,0
25.29021,100.54748,297.52,0.44,0.39,2023-12-01,1911,N,VIIRS,n,2,283.03,0.62,N,2
25.38386,99.30729,304.1,0.4,0.37,2023-12-01,1911,N,VIIRS,n,2,283.29,0.62,N,2
25.79655,99.10487,306.26,0.4,0.37,2023-12-01,1911,N,VIIRS,n,2,283.02,1.93,N,2
26.34989,100.6343,298.86,0.44,0.38,2023-12-01,1911,N,VIIRS,n,2,285.8,0.65,N,0
26.67035,100.19585,296.55,0.42,0.38,2023-12-01,1911,N,VIIRS,n,2,281,0.92,N,2
26.78621,94.6724,298.29,0.45,0.39,2023-12-01,1911,N,VIIRS,n,2,286.9,0.37,N,2
27.54141,99.55661,298.23,0.4,0.37,2023-12-01,1911,N,VIIRS,n,2,277.26,0.7,N,2
23.12995,94.76913,303.32,0.42,0.37,2023-12-01,1912,N,VIIRS,n,2,274.22,0.89,N,0
23.90048,99.68497,298,0.43,0.38,2023-12-01,1912,N,VIIRS,n,2,284.12,1.05,N,2
24.77468,97.90275,299.18,0.39,0.36,2023-12-01,1912,N,VIIRS,n,2,282.97,0.69,N,0
24.89521,95.11641,298.35,0.42,0.37,2023-12-01,1912,N,VIIRS,n,2,288.05,0.8,N,0
24.89866,95.117,315.17,0.42,0.37,2023-12-01,1912,N,VIIRS,n,2,288.51,1.81,N,0
25.07441,98.42245,300.31,0.39,0.36,2023-12-01,1912,N,VIIRS,n,2,283.69,0.72,N,0
25.26783,98.31631,311.78,0.39,0.36,2023-12-01,1912,N,VIIRS,n,2,280.63,1.6,N,2
25.27114,98.31696,295.99,0.39,0.36,2023-12-01,1912,N,VIIRS,n,2,280.76,0.5,N,0
19.7269,100.36376,300,0.51,0.41,2023-12-01,1913,N,VIIRS,n,2,286.36,0.61,N,0
14.67766,100.85056,313.23,0.44,0.46,2023-12-01,1914,N,VIIRS,n,2,287.79,1.48,N,2
15.86266,97.79691,305.62,0.43,0.38,2023-12-01,1914,N,VIIRS,n,2,281.64,1.07,N,0
