latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.427,98.4393,331.07,0.49,0.4,2022-02-14,624,N,VIIRS,l,2,304.37,5.34,D,0
19.42711,95.47395,349.71,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,307.61,10.56,D,0
19.42928,99.36749,340.48,0.44,0.38,2022-02-14,624,N,VIIRS,n,2,310.83,38.41,D,0
19.43075,94.65881,334.22,0.54,0.51,2022-02-14,624,N,VIIRS,n,2,304.78,3.76,D,0
19.44,99.34497,331.71,0.44,0.39,2022-02-14,624,N,VIIRS,n,2,300.52,6.86,D,0
19.44291,99.34068,339.51,0.44,0.39,2022-02-14,624,N,VIIRS,n,2,303.6,6.86,D,0
19.44653,98.46461,331.11,0.48,0.4,2022-02-14,624,N,VIIRS,l,2,304.94,3.39,D,0
19.46228,99.39107,341.33,0.44,0.38,2022-02-14,624,N,VIIRS,n,2,301.71,3.77,D,0
19.47159,101.15472,330.64,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,302.12,1.86,D,0
19.47382,94.64157,339.32,0.54,0.51,2022-02-14,624,N,VIIRS,n,2,307.82,5.51,D,0
19.49362,95.70599,343.15,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,308.59,12.16,D,0
19.49449,95.71059,332.53,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,302.78,7.97,D,0
19.49597,96.32674,339.35,0.42,0.45,2022-02-14,624,N,VIIRS,n,2,314.29,3.17,D,0
19.5041,97.41258,336.83,0.55,0.42,2022-02-14,624,N,VIIRS,l,2,307.96,15.76,D,0
19.50735,97.40928,348.9,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,318.91,17.48,D,0
19.50799,97.41184,351.65,0.55,0.42,2022-02-14,624,N,VIIRS,l,2,322.33,15.76,D,0
19.51123,97.40848,333.6,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,306.89,17.48,D,0
19.52512,100.0461,334.53,0.42,0.37,2022-02-14,624,N,VIIRS,n,2,305.51,2.67,D,0
19.52936,97.32976,336.4,0.55,0.43,2022-02-14,624,N,VIIRS,n,2,304.38,3.72,D,0
19.53229,99.01182,333.15,0.46,0.39,2022-02-14,624,N,VIIRS,n,2,302.84,2.97,D,0
19.55132,101.07981,335.29,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,308.16,7.01,D,0
19.55191,101.08357,332.68,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,303.26,3.02,D,0
19.5537,100.13379,334.65,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,308.48,3.16,D,0
19.55466,101.07922,337.73,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,305.72,4.26,D,0
19.55551,95.41187,353,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,312.23,10.52,D,0
19.55613,100.55951,343.54,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,306.94,5.03,D,0
19.55831,97.24306,344.89,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,314.37,9.9,D,0
19.56052,95.41693,347.56,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,311.11,5.43,D,0
19.56074,95.41541,341.34,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,309.02,6.86,D,0
19.56127,97.23689,336.88,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,308.59,7.02,D,0
19.56141,95.42146,350.52,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,314.16,13.49,D,0
19.5616,95.41998,355.45,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,313.5,8.24,D,0
19.56222,97.24223,346.48,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,309.14,8.74,D,0
19.56245,95.42448,344.5,0.48,0.48,2022-02-14,624,N,VIIRS,n,2,311.71,8.24,D,0
19.5649,95.41598,337.85,0.48,0.48,2022-02-14,624,N,VIIRS,l,2,310.05,5.43,D,0
19.57309,101.08736,333.3,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,303.69,4.94,D,0
19.57977,100.12099,331.27,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,304.35,3.39,D,0
19.58012,100.8821,333.68,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,299.21,3.35,D,0
19.58041,100.12491,340.76,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.77,3.39,D,0
19.58105,100.12883,336.81,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,305.81,2.17,D,0
19.59558,100.11003,333.06,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,307.56,2.67,D,0
19.60888,97.43688,336.3,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,310.87,3.67,D,0
19.61157,96.36357,332.67,0.42,0.45,2022-02-14,624,N,VIIRS,n,2,303.81,2.4,D,0
19.62089,96.89729,331.01,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,305.47,2.7,D,0
19.63863,96.89691,330.72,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,303.24,3.53,D,0
19.6611,97.258,343.52,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,309.67,7.32,D,0
19.66849,96.85665,330.31,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,302.56,4.09,D,0
19.66916,96.86028,340.04,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,301.91,4.09,D,0
19.66982,96.86389,350.74,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,303.21,8.13,D,0
19.67136,97.58286,330.74,0.53,0.42,2022-02-14,624,N,VIIRS,l,2,305.13,2.58,D,0
19.67248,96.85577,345.22,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,302.67,4.09,D,0
19.6738,96.86298,367,0.39,0.44,2022-02-14,624,N,VIIRS,h,2,306.32,8.13,D,0
19.67392,94.77129,342.51,0.52,0.5,2022-02-14,624,N,VIIRS,n,2,306.97,4.44,D,0
19.67577,96.8511,344.16,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,318.83,51.35,D,0
19.67646,96.85487,346.97,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,309.56,37.76,D,0
19.67714,94.61879,346.86,0.53,0.5,2022-02-14,624,N,VIIRS,n,2,308.39,6.41,D,0
19.67848,94.77034,344.48,0.52,0.5,2022-02-14,624,N,VIIRS,n,2,309.36,10.03,D,0
19.68012,94.63389,347.07,0.53,0.5,2022-02-14,624,N,VIIRS,n,2,307.22,7.76,D,0
19.68977,97.06261,355.23,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,314.4,34.42,D,0
19.69361,100.60921,334.01,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,306.88,2.07,D,0
19.69464,97.06685,340.29,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,308.4,30.88,D,0
19.6967,97.05573,338.21,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,308.55,18.09,D,0
19.69832,94.99608,340.6,0.5,0.49,2022-02-14,624,N,VIIRS,n,2,308.64,4.36,D,0
19.70002,94.9976,332.64,0.5,0.49,2022-02-14,624,N,VIIRS,l,2,307.58,3.52,D,0
19.70245,96.83816,343.82,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,312.02,18.79,D,0
19.71329,96.35107,342.69,0.42,0.45,2022-02-14,624,N,VIIRS,n,2,310.11,7.65,D,0
19.71591,96.45762,340.95,0.41,0.45,2022-02-14,624,N,VIIRS,n,2,301.81,4.17,D,0
19.71645,97.8997,336.92,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,307.72,11.41,D,0
19.7165,100.14452,332.67,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,306.03,2.93,D,0
19.71728,97.90436,336.85,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,305.12,5.43,D,0
19.72066,100.36412,334.34,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.2,2.37,D,0
19.72108,97.90382,339.39,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,308.63,5.43,D,0
19.72412,97.65634,335.32,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,309.98,3.98,D,0
19.72449,99.48828,343.94,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,311.18,34.27,D,0
19.73132,99.98036,331.98,0.42,0.37,2022-02-14,624,N,VIIRS,n,2,301.01,2.47,D,0
19.73422,95.20863,338.78,0.49,0.48,2022-02-14,624,N,VIIRS,l,2,312.92,3.08,D,0
19.73607,97.76826,335.76,0.52,0.41,2022-02-14,624,N,VIIRS,l,2,310.23,5.27,D,0
19.73644,97.59172,345.2,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,311.24,10.71,D,0
19.73737,95.20955,338.09,0.49,0.48,2022-02-14,624,N,VIIRS,l,2,311.54,4.74,D,0
19.73875,100.21677,341.57,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,307.66,3.97,D,0
19.74142,97.03123,332.81,0.57,0.43,2022-02-14,624,N,VIIRS,l,2,305.06,7.15,D,0
19.75369,96.8433,341.44,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,312.05,2.97,D,0
19.76056,96.34155,332.85,0.42,0.45,2022-02-14,624,N,VIIRS,l,2,305.59,4.08,D,0
19.76173,97.73548,334.09,0.52,0.42,2022-02-14,624,N,VIIRS,l,2,308.41,2.02,D,0
19.76239,96.82303,337.84,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,306.2,3.14,D,0
19.76264,97.74072,339.67,0.52,0.42,2022-02-14,624,N,VIIRS,l,2,310.5,7.29,D,0
19.76358,97.74604,344.73,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,308.45,7.29,D,0
19.76434,98.06006,331.19,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,303,2.49,D,0
19.76747,94.69627,342.91,0.53,0.5,2022-02-14,624,N,VIIRS,n,2,306.33,7.93,D,0
19.76945,96.34325,356.8,0.42,0.45,2022-02-14,624,N,VIIRS,n,2,308.76,8.88,D,0
19.77349,100.21461,330.01,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,304.82,1.84,D,0
19.77355,96.34231,338.07,0.42,0.45,2022-02-14,624,N,VIIRS,n,2,307.13,4.42,D,0
19.78168,97.30119,351.95,0.55,0.43,2022-02-14,624,N,VIIRS,n,2,312.44,15,D,0
19.78566,97.39087,331.63,0.54,0.42,2022-02-14,624,N,VIIRS,l,2,304.68,1.7,D,0
19.78592,95.03072,330.15,0.5,0.49,2022-02-14,624,N,VIIRS,l,2,305.1,1.97,D,0
19.78989,100.14342,331.6,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,302.77,2,D,0
19.79024,97.04169,343.07,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,315.9,9.14,D,0
19.7942,97.04096,342.74,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,313.69,9.59,D,0
19.79773,97.21543,342.75,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,313.19,6.52,D,0
19.80078,97.8472,331.91,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,306.64,4.14,D,0
19.80165,97.21469,338,0.56,0.43,2022-02-14,624,N,VIIRS,l,2,312.38,5.76,D,0
19.80198,97.21091,338.54,0.56,0.43,2022-02-14,624,N,VIIRS,l,2,312.7,12.89,D,0
19.80556,97.21394,347.5,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,311.76,5.76,D,0
19.80742,98.58184,331.83,0.47,0.4,2022-02-14,624,N,VIIRS,l,2,305.98,1.5,D,0
19.80867,97.07539,335.52,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,310.52,5.03,D,0
19.81153,98.62811,330.57,0.47,0.4,2022-02-14,624,N,VIIRS,n,2,305.09,1.78,D,0
19.81339,98.55471,337.13,0.47,0.4,2022-02-14,624,N,VIIRS,n,2,307.85,2.95,D,0
19.8141,97.72752,338.23,0.52,0.42,2022-02-14,624,N,VIIRS,l,2,308.76,4.34,D,0
19.82043,98.59489,334.55,0.47,0.4,2022-02-14,624,N,VIIRS,l,2,306.91,4.49,D,0
19.82419,98.22628,333.82,0.49,0.4,2022-02-14,624,N,VIIRS,l,2,306.83,3.27,D,0
19.82684,96.42218,338.97,0.41,0.45,2022-02-14,624,N,VIIRS,n,2,304.41,5.11,D,0
19.8288,98.2308,338.19,0.49,0.4,2022-02-14,624,N,VIIRS,n,2,309.47,5.56,D,0
19.82965,98.23571,332.86,0.49,0.4,2022-02-14,624,N,VIIRS,n,2,305.63,5.08,D,0
19.84452,96.91089,347.18,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,310.42,8.07,D,0
19.84719,97.62534,345.36,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,309.27,5.71,D,0
19.84721,97.13054,334.86,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,303.25,2.97,D,0
19.84748,100.21718,328.91,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,301.51,1.65,D,0
19.85381,98.59285,342.5,0.47,0.4,2022-02-14,624,N,VIIRS,n,2,306.86,4.59,D,0
19.85461,98.59746,333.74,0.47,0.4,2022-02-14,624,N,VIIRS,n,2,308.15,4.53,D,0
19.85481,100.1758,332.42,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.76,2.52,D,0
19.85484,97.39579,341.3,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,309.5,6.44,D,0
19.86172,97.63075,337.92,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,307.51,4.74,D,0
19.87163,98.47854,332.5,0.48,0.4,2022-02-14,624,N,VIIRS,l,2,306.12,3.47,D,0
19.87171,95.31082,340.25,0.48,0.48,2022-02-14,624,N,VIIRS,l,2,313.74,4.36,D,0
19.87284,100.39613,329.18,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,302.68,1.9,D,0
19.87655,97.08987,339.11,0.56,0.43,2022-02-14,624,N,VIIRS,l,2,311.22,10.44,D,0
19.88007,97.09267,346.5,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,315.54,11.56,D,0
19.9176,96.91765,343.36,0.38,0.43,2022-02-14,624,N,VIIRS,n,2,312.13,8.45,D,0
19.91774,96.89577,338.01,0.38,0.44,2022-02-14,624,N,VIIRS,n,2,309.19,5.27,D,0
19.92157,96.91686,335.02,0.38,0.43,2022-02-14,624,N,VIIRS,l,2,308.43,2.96,D,0
19.92218,96.92017,337.36,0.38,0.43,2022-02-14,624,N,VIIRS,l,2,310.28,2.96,D,0
19.93809,97.12051,340.72,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,314.41,31.13,D,0
19.94487,100.27996,335.14,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,304.28,2.52,D,0
19.94597,96.86321,345.12,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,311.19,4.51,D,0
19.94897,96.86323,339.06,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,307.57,4.57,D,0
19.94962,96.86687,335.32,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,306.49,2.29,D,0
19.95027,96.87048,334.84,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,309.52,2.29,D,0
19.95046,97.95004,344.35,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,312.59,9.38,D,0
19.95103,97.97501,335.69,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,309.51,2.6,D,0
19.9513,97.95479,367,0.5,0.41,2022-02-14,624,N,VIIRS,h,2,314.43,9.38,D,0
19.95131,96.86971,342.63,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,311.26,4.78,D,0
19.95176,98.09144,338.17,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.32,6.16,D,0
19.95338,97.94468,340.45,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,310.55,3.67,D,0
19.95423,97.94946,344.17,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.98,9.38,D,0
19.95485,97.97472,345.25,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.28,8.77,D,0
19.95593,97.959,333.56,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.98,6.94,D,0
19.96436,97.96287,344.96,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,310.51,9.13,D,0
19.96608,97.4082,336.76,0.54,0.42,2022-02-14,624,N,VIIRS,l,2,309.83,8.7,D,0
19.98237,97.95528,338.65,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,305.75,3.24,D,0
19.98349,99.97984,332.71,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.39,2.12,D,0
19.98414,99.98377,328.48,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,303.36,2.6,D,0
19.98799,97.21764,335.88,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,309.56,3.8,D,0
19.9904,98.71039,343.57,0.46,0.39,2022-02-14,624,N,VIIRS,n,2,307.48,6.24,D,0
19.99094,97.21152,335.34,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,309.19,8.4,D,0
19.99787,97.71008,333.69,0.52,0.41,2022-02-14,624,N,VIIRS,l,2,307.24,2.32,D,0
20.00796,97.64032,334.35,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,305.53,4.24,D,0
20.0089,97.64555,335.22,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,307.54,4.24,D,0
20.0108,97.63417,332.49,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,306.79,3.44,D,0
20.01175,97.6395,337.33,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,306.9,5.94,D,0
20.0198,99.48173,335.32,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,303.75,2.75,D,0
20.02244,93.48483,336.23,0.62,0.54,2022-02-14,624,N,VIIRS,l,2,309.68,5.96,D,0
20.02735,93.48372,337.96,0.62,0.54,2022-02-14,624,N,VIIRS,l,2,309.62,5.96,D,0
20.03246,97.77702,339.83,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,309.45,4.67,D,0
20.03459,97.2327,345.92,0.55,0.43,2022-02-14,624,N,VIIRS,n,2,311.07,10.12,D,0
20.03666,100.17612,332.93,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,302.31,3.54,D,0
20.03751,97.22664,337.3,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,312.05,4.91,D,0
20.03847,97.2319,336.3,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,307.56,4.91,D,0
20.04384,98.24095,353.2,0.49,0.4,2022-02-14,624,N,VIIRS,n,2,312.95,14.83,D,0
20.04898,99.65693,336.86,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,302.62,8.71,D,0
20.05022,97.20779,333.9,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,307.99,2.54,D,0
20.05118,95.6656,334.81,0.45,0.47,2022-02-14,624,N,VIIRS,l,2,306.97,2.68,D,0
20.05367,95.66711,338.68,0.45,0.47,2022-02-14,624,N,VIIRS,n,2,307.37,3.59,D,0
20.06248,99.97359,349.76,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,309.86,8.65,D,0
20.0631,99.59136,334.52,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,307.27,3.9,D,0
20.06525,99.96903,334.32,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.38,3.13,D,0
20.0659,99.97298,333.23,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,301.99,3.13,D,0
20.06869,98.49316,329.73,0.47,0.4,2022-02-14,624,N,VIIRS,l,2,304.04,3.71,D,0
20.08227,93.16621,351.03,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,310.06,4.5,D,0
20.08351,100.31464,337.47,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,305.61,3.7,D,0
20.08864,97.30908,345.44,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,312.56,6.51,D,0
20.09298,95.49911,340.64,0.46,0.47,2022-02-14,624,N,VIIRS,l,2,311.61,6.07,D,0
20.12319,95.70536,334.57,0.45,0.47,2022-02-14,624,N,VIIRS,l,2,308.76,4.33,D,0
20.13595,95.7961,336.73,0.44,0.46,2022-02-14,624,N,VIIRS,n,2,305.38,3.06,D,0
20.14099,97.04068,343.65,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,308.21,4.84,D,0
20.14208,97.09132,331.44,0.56,0.43,2022-02-14,624,N,VIIRS,l,2,305.47,5.14,D,0
20.14489,97.03977,340.24,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,306.66,4.73,D,0
20.14523,95.53474,344.27,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.99,4.97,D,0
20.14954,95.53385,346.32,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.77,4.97,D,0
20.15155,100.06641,333.43,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,303.83,5.36,D,0
20.15734,95.83962,334.07,0.44,0.46,2022-02-14,624,N,VIIRS,l,2,305.03,5.77,D,0
20.15837,100.06522,335.02,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.47,5.53,D,0
20.16162,95.88564,344.56,0.44,0.46,2022-02-14,624,N,VIIRS,n,2,307.73,5.4,D,0
20.16754,100.01538,347.72,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.26,6.95,D,0
20.16782,100.01505,342.38,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.21,4.79,D,0
20.16961,97.47325,347.33,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,310.26,15.8,D,0
20.171,97.47034,333.78,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,306.49,8.77,D,0
20.17191,97.47534,340.41,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,311.2,8.77,D,0
20.18037,97.52181,337.25,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,301.19,5.51,D,0
20.18415,98.95192,333.7,0.45,0.39,2022-02-14,624,N,VIIRS,n,2,304.87,2.56,D,0
20.18772,98.95135,331.65,0.45,0.39,2022-02-14,624,N,VIIRS,n,2,303.33,2.56,D,0
20.20832,100.09248,333.09,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,302.89,3.38,D,0
20.21122,96.83135,341.44,0.38,0.43,2022-02-14,624,N,VIIRS,n,2,309.32,17.34,D,0
20.2117,97.95789,330.83,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,304.81,2.07,D,0
20.217,93.04373,332.98,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,307.55,3.94,D,0
20.21763,93.04678,338.32,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,308,3.6,D,0
20.22264,93.04556,350.83,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,308.9,3.6,D,0
20.23254,98.7045,332.18,0.46,0.39,2022-02-14,624,N,VIIRS,n,2,301.4,2.57,D,0
20.24959,93.02298,333.5,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,307.69,1.73,D,0
20.2531,97.92979,348.94,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,313.65,9.6,D,0
20.25423,97.93155,337.78,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,311.6,11.11,D,0
20.25463,93.02182,341.56,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,309.09,4.81,D,0
20.26038,94.60719,339.83,0.52,0.5,2022-02-14,624,N,VIIRS,n,2,309.56,3.27,D,0
20.26752,93.11002,339.7,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,305.72,2.85,D,0
20.27252,93.10887,329.7,0.32,0.55,2022-02-14,624,N,VIIRS,l,2,304.05,2.05,D,0
20.28883,94.41612,344.77,0.54,0.5,2022-02-14,624,N,VIIRS,n,2,303.28,7.71,D,0
20.2974,96.68462,336.53,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,305.98,4.07,D,0
20.29809,96.68839,367,0.39,0.44,2022-02-14,624,N,VIIRS,h,2,310.06,11.5,D,0
20.30099,93.24789,336.53,0.63,0.54,2022-02-14,624,N,VIIRS,n,2,306.49,4.74,D,0
20.3036,100.22706,336.85,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.39,3.62,D,0
20.30734,97.49285,340.35,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,312.96,7.46,D,0
20.32134,97.96212,344.71,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.91,6.58,D,0
20.32426,97.95685,338.2,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.63,4.5,D,0
20.32704,98.66693,332.01,0.46,0.39,2022-02-14,624,N,VIIRS,l,2,302.52,2.97,D,0
20.32952,100.3426,326.02,0.4,0.37,2022-02-14,624,N,VIIRS,l,2,299.18,1,D,0
20.33522,96.9804,334.68,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,307.66,4.6,D,0
20.34703,92.78877,333.14,0.34,0.56,2022-02-14,624,N,VIIRS,l,2,307.1,1.53,D,0
20.3503,100.34218,331.32,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,303.62,2,D,0
20.35549,100.03026,335.41,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,301.57,1.41,D,0
20.35702,92.72376,338.75,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,307.57,5.97,D,0
20.35948,97.91331,347.57,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.15,7.06,D,0
20.35963,97.91656,336.54,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,307.22,4.75,D,0
20.36145,92.71937,338.31,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,304.16,4.63,D,0
20.36404,97.96436,335,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,309.92,3.4,D,0
20.36421,97.96128,346.33,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,310.71,3.63,D,0
20.3651,99.95964,336.95,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.84,3.34,D,0
20.36794,97.96062,331.78,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.51,3.63,D,0
20.37706,100.20644,335.62,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,305.39,2.79,D,0
20.38348,97.80917,341.36,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,303.56,34.33,D,0
20.38626,100.0687,328.44,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,300.26,2.38,D,0
20.40164,93.3605,333.46,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,304.8,3.24,D,0
20.40398,96.76514,337.51,0.38,0.44,2022-02-14,624,N,VIIRS,n,2,307.24,4.5,D,0
20.40604,100.21309,332.94,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.54,1.83,D,0
20.42355,97.92683,334.43,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.33,4.25,D,0
20.42471,99.83144,347.07,0.42,0.37,2022-02-14,624,N,VIIRS,n,2,304.3,6.02,D,0
20.42684,97.76898,333.02,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,304.33,2.79,D,0
20.42727,97.92614,337.69,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,304.27,6.02,D,0
20.42904,97.27625,348.42,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,316.32,8.4,D,0
20.44011,96.60056,353.39,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,305.4,6.22,D,0
20.44077,96.60031,367,0.39,0.44,2022-02-14,624,N,VIIRS,h,2,304.46,5.88,D,0
20.44525,97.78564,338.42,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,309.61,5.08,D,0
20.44584,93.3503,342.22,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.34,9.5,D,0
20.44606,97.78818,334.66,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,308.86,3.59,D,0
20.44661,93.34802,332.64,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,303.98,8,D,0
20.44704,93.35622,334.95,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.62,9.5,D,0
