latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.07875,96.10619,338.43,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,298.97,8.03,D,0
19.08273,96.10566,341.29,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,301.8,30.13,D,0
19.08631,95.54272,342.85,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,306.01,7.47,D,0
19.08697,95.54768,338.67,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,304.22,7.47,D,0
19.0881,95.76827,338.18,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,304.74,3.11,D,0
19.08814,95.54438,346.63,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,303.59,9.45,D,0
19.08876,95.54936,346.69,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,305.12,9.45,D,0
19.08885,97.87469,331.91,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,296.64,2.51,D,0
19.08953,97.50124,344.97,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,299.84,6.88,D,0
19.08972,94.07871,349.15,0.44,0.39,2022-04-06,708,N,VIIRS,n,2,308.09,8.91,D,0
19.09081,95.54716,340.09,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,302.79,5.41,D,0
19.09147,95.55215,338.15,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,302.72,5.33,D,0
19.09323,96.06042,353.46,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,301.85,44.15,D,0
19.09546,96.20869,340.06,0.57,0.43,2022-04-06,708,N,VIIRS,n,2,304.29,6.56,D,0
19.09685,97.07062,330.69,0.43,0.46,2022-04-06,708,N,VIIRS,n,2,294.95,4.42,D,0
19.09743,97.07549,340.11,0.43,0.46,2022-04-06,708,N,VIIRS,n,2,296.22,8.48,D,0
19.09855,96.07072,335.93,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,289.48,3.81,D,0
19.10336,94.07235,348.62,0.44,0.39,2022-04-06,708,N,VIIRS,n,2,305.76,11.16,D,0
19.10975,94.14502,339.83,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.74,4.24,D,0
19.11189,96.11271,348.99,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,304.87,46.8,D,0
19.11332,94.14449,342.55,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.49,4.24,D,0
19.1139,94.14875,337.73,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.35,3.05,D,0
19.11449,94.15301,333.24,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,301.76,3.05,D,0
19.11505,96.90347,355.12,0.42,0.45,2022-04-06,708,N,VIIRS,n,2,304.63,113.93,D,0
19.11519,96.10676,350.06,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,306.45,178.77,D,0
19.1155,96.90715,342.16,0.42,0.45,2022-04-06,708,N,VIIRS,n,2,295.27,15.84,D,0
19.11587,96.11217,345.3,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,299.52,178.77,D,0
19.11689,94.14395,334.5,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.57,1.95,D,0
19.12314,96.10573,339.79,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,300.81,7.5,D,0
19.12392,94.19501,335.15,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,301.6,6.2,D,0
19.12451,94.19926,339.79,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.67,20.24,D,0
19.12458,96.14919,339.49,0.57,0.43,2022-04-06,708,N,VIIRS,n,2,304.58,50.45,D,0
19.12543,95.78049,330.68,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,305.17,2.35,D,0
19.12789,96.14335,308.74,0.57,0.43,2022-04-06,708,N,VIIRS,l,2,324.81,247.95,D,0
19.12856,96.14867,337.7,0.57,0.43,2022-04-06,708,N,VIIRS,n,2,299.94,58.91,D,0
19.12933,95.78,332.53,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,303.82,2.35,D,0
19.12964,95.78298,331.4,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,304.25,3.17,D,0
19.12974,96.98882,339.52,0.42,0.45,2022-04-06,708,N,VIIRS,n,2,302.42,4.7,D,0
19.13491,95.79288,336.5,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,310.5,63.42,D,0
19.13516,95.79506,337.92,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,308.02,40.68,D,0
19.13683,95.49721,336.75,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,299.29,4.83,D,0
19.14816,97.50616,330.83,0.46,0.47,2022-04-06,708,N,VIIRS,n,2,300.17,2.12,D,0
19.14837,94.20154,330.35,0.45,0.39,2022-04-06,708,N,VIIRS,l,2,301.68,3.36,D,0
19.15044,96.12949,343.87,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,300.48,6.26,D,0
19.15128,97.02501,339.86,0.43,0.46,2022-04-06,708,N,VIIRS,n,2,299.29,4.59,D,0
19.15442,96.12896,336.55,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,301.11,6.26,D,0
19.15494,96.10148,338.71,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,305.46,29.11,D,0
19.15564,96.10686,345.21,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,309.07,29.11,D,0
19.15569,101.17365,337.57,0.39,0.6,2022-04-06,708,N,VIIRS,n,2,287.84,4.79,D,0
19.156,101.17673,333.79,0.39,0.6,2022-04-06,708,N,VIIRS,n,2,286.94,6.82,D,0
19.15648,96.09844,335.79,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,301.78,39.58,D,0
19.1578,96.10924,340.16,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,306.68,107.74,D,0
19.15785,96.01071,331.68,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,295.52,1.79,D,0
19.15846,96.11469,335.17,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,301.49,5.77,D,0
19.1588,97.83188,342.59,0.48,0.48,2022-04-06,708,N,VIIRS,n,2,295.59,7.79,D,0
19.15891,96.10093,337.46,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,298.9,29.11,D,0
19.15899,96.00797,334.9,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,297.65,4.18,D,0
19.15912,96.12016,338.85,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,303.49,5.77,D,0
19.15961,96.10631,351.64,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,300.35,29.11,D,0
19.16101,96.11723,346.45,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,303,35.09,D,0
19.16244,96.11417,334.47,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,299.98,5.77,D,0
19.16305,95.54902,348.99,0.52,0.42,2022-04-06,708,N,VIIRS,n,2,305.48,12.53,D,0
19.16311,96.11967,338.6,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,302.13,5.77,D,0
19.16377,95.73895,338.82,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,302.55,3.79,D,0
19.16644,96.93408,331.98,0.42,0.45,2022-04-06,708,N,VIIRS,n,2,299.97,6.21,D,0
19.16702,95.73342,339.74,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,307.57,7.76,D,0
19.16709,94.15085,338.35,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.11,3.53,D,0
19.16768,95.73853,367,0.54,0.42,2022-04-06,708,N,VIIRS,h,2,309,31.04,D,0
19.16819,95.55846,336.4,0.52,0.42,2022-04-06,708,N,VIIRS,l,2,307.65,4.51,D,0
19.17066,94.15031,341.36,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.76,3.53,D,0
19.17092,95.73296,335.01,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,306.87,7.76,D,0
19.17156,95.76908,337.13,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,307.13,53.4,D,0
19.17158,95.73811,355.48,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,312.3,31.04,D,0
19.17222,95.74313,367,0.54,0.42,2022-04-06,708,N,VIIRS,h,2,310.11,31.04,D,0
19.17324,94.72106,345.93,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,304.75,7.18,D,0
19.17423,94.14977,335.91,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,302.37,3.35,D,0
19.17481,95.73244,353.67,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,309.93,27.49,D,0
19.17502,96.05212,332.05,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,297.31,116.18,D,0
19.17545,94.26722,344.07,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,300.65,163.21,D,0
19.1761,95.74255,367,0.54,0.42,2022-04-06,708,N,VIIRS,h,2,309.42,21.3,D,0
19.17631,96.02993,339.48,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,295.76,4.85,D,0
19.1787,95.73192,334.95,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,308.4,27.49,D,0
19.17999,95.74199,356.9,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,309.87,21.3,D,0
19.1801,94.30196,341.86,0.46,0.39,2022-04-06,708,N,VIIRS,n,2,300.84,10.23,D,0
19.1819,93.65108,333.4,0.43,0.38,2022-04-06,708,N,VIIRS,n,2,302.22,1.88,D,0
19.18305,96.65221,340.45,0.4,0.45,2022-04-06,708,N,VIIRS,n,2,297.07,3.22,D,0
19.18364,95.5869,353.87,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,313.86,38.16,D,0
19.18428,94.71961,341.78,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,304.03,5.23,D,0
19.1875,95.58641,337.07,0.53,0.42,2022-04-06,708,N,VIIRS,l,2,307.51,4.53,D,0
19.19135,95.1453,335.31,0.5,0.41,2022-04-06,708,N,VIIRS,l,2,308.48,4.49,D,0
19.20173,94.71896,340.21,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,302.63,7.54,D,0
19.20975,96.8012,347.13,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,297.8,7.08,D,0
19.21576,96.91976,330.84,0.42,0.45,2022-04-06,708,N,VIIRS,n,2,293.93,2.23,D,0
19.21662,94.08698,335.88,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,302.42,3.99,D,0
19.21958,93.69133,335.59,0.43,0.38,2022-04-06,708,N,VIIRS,n,2,303.11,3.9,D,0
19.22058,101.04287,337.89,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.91,10.92,D,0
19.22095,101.04666,353.57,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,295.88,46.89,D,0
19.22139,101.05106,348.79,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,298.26,46.89,D,0
19.22181,101.0554,367,0.39,0.59,2022-04-06,708,N,VIIRS,h,2,291.69,45.4,D,0
19.22262,101.06359,331.68,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,284.99,4.49,D,0
19.22302,101.06764,334.75,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,282.17,4.49,D,0
19.22612,101.04272,356.32,0.39,0.59,2022-04-06,708,N,VIIRS,l,2,283.42,11.12,D,0
19.2266,101.04755,352.33,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,289.23,101.99,D,0
19.22746,101.05623,208,0.39,0.59,2022-04-06,708,N,VIIRS,l,2,313.2,84.47,D,0
19.22755,96.41386,344.4,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,306.07,21.49,D,0
19.22786,101.06029,367,0.39,0.59,2022-04-06,708,N,VIIRS,h,2,290.46,84.47,D,0
19.22826,101.06429,335.28,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,288.42,21.17,D,0
19.22902,101.07201,329.79,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.96,2.6,D,0
19.22925,96.06638,334.58,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,293.89,8.21,D,0
19.22936,101.07544,334.24,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.27,2.6,D,0
19.23002,101.08207,330.84,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.5,4.95,D,0
19.2316,96.41327,345.7,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,306.45,21.49,D,0
19.23226,101.04852,348.17,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.67,101.99,D,0
19.23307,101.05677,367,0.39,0.59,2022-04-06,708,N,VIIRS,h,2,295.61,84.47,D,0
19.23346,101.06062,338.17,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,289.24,84.47,D,0
19.23677,101.09399,329.59,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,284.35,5.59,D,0
19.23699,94.08482,354.65,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,302.41,6.56,D,0
19.23749,101.04523,343.44,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,284.67,4.81,D,0
19.23827,94.06728,347.67,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.76,4.45,D,0
19.23884,94.07153,334.94,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.93,3.51,D,0
19.24069,94.05826,349.56,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.96,14.63,D,0
19.24126,94.0625,342.94,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.29,14.52,D,0
19.24269,95.66855,345.71,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,309.57,9.15,D,0
19.24312,101.04595,343.8,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,285.81,4.81,D,0
19.24352,101.04993,350.44,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,288.59,7.94,D,0
19.2439,101.05371,342.77,0.39,0.59,2022-04-06,708,N,VIIRS,n,2,289.31,7.94,D,0
19.24426,94.05772,341.71,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,305.48,14.63,D,0
19.24483,94.06197,345.68,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,305.71,14.52,D,0
19.24781,94.05719,351.18,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,305.32,14.44,D,0
19.24961,94.65647,332.99,0.47,0.4,2022-04-06,708,N,VIIRS,l,2,303.05,15.37,D,0
19.2502,94.66089,338.22,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,306.4,15.37,D,0
19.25138,94.05666,348.42,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,302.84,14.44,D,0
19.25881,95.70242,349.86,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,314.32,24.41,D,0
19.25924,94.9883,337.06,0.49,0.4,2022-04-06,708,N,VIIRS,n,2,303.93,2.56,D,0
19.26001,96.11735,337.8,0.57,0.43,2022-04-06,708,N,VIIRS,n,2,303.97,4.8,D,0
19.2627,95.70192,347.23,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,309.09,15.31,D,0
19.26335,97.57684,330.53,0.46,0.47,2022-04-06,708,N,VIIRS,n,2,299.59,3.06,D,0
19.26519,95.75298,346.31,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,305.7,6.66,D,0
19.26583,95.75803,346.31,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,303.72,8.1,D,0
19.26658,96.73646,340.3,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,294.26,40.74,D,0
19.26821,97.58044,333.39,0.46,0.47,2022-04-06,708,N,VIIRS,n,2,300.93,3.93,D,0
19.26847,96.08861,335.58,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,299.53,8.27,D,0
19.2685,94.07575,336.11,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,304.02,5.54,D,0
19.27047,96.08596,343.15,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,300.1,20.32,D,0
19.27071,96.7358,335.27,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,303.17,40.74,D,0
19.27215,94.65742,337.94,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,304.04,5.92,D,0
19.27246,96.0881,338.53,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,300.58,8.27,D,0
19.27583,94.65698,347.5,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,304.1,5.92,D,0
19.28088,96.44454,344.27,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,303.63,2.95,D,0
19.28135,96.4483,349.85,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,302.03,9.2,D,0
19.28494,96.44395,334.22,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,301.66,2.95,D,0
19.28582,97.39302,342.32,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,299.26,4.51,D,0
19.28869,96.92136,330.94,0.42,0.45,2022-04-06,708,N,VIIRS,l,2,301.69,2.76,D,0
19.28962,96.01206,330.85,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,299.78,4.8,D,0
19.29041,95.6103,341.8,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,311.24,16.23,D,0
19.29106,95.61533,355.39,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,312.84,16.23,D,0
19.29171,95.62033,339.13,0.53,0.42,2022-04-06,708,N,VIIRS,l,2,309.37,4.76,D,0
19.29231,95.59464,339.76,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,308.43,5.85,D,0
19.2928,96.92017,332.18,0.42,0.45,2022-04-06,708,N,VIIRS,l,2,303.09,2.76,D,0
19.29428,95.60978,348.79,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,310.36,16.23,D,0
19.29492,95.61478,347.9,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,308.72,16.23,D,0
19.29557,95.61979,341.22,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,308.01,4.76,D,0
19.29618,95.59415,349.99,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,312.42,18.43,D,0
19.29622,95.62479,337.82,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,306.56,4.76,D,0
19.29741,94.12778,334.28,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.56,2.17,D,0
19.29814,95.60926,347.72,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,309.2,15.51,D,0
19.29821,94.63219,349.43,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,303.43,14.23,D,0
19.29844,94.63078,354.5,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,303.5,32.32,D,0
19.30187,94.63163,347.29,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,308.74,38.87,D,0
19.30209,94.63023,350.44,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,309.03,32.32,D,0
19.30358,94.67355,335.69,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,303.29,4.05,D,0
19.30405,94.67205,337.63,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,303.85,5.54,D,0
19.30881,96.26697,337.93,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,306.31,2.53,D,0
19.3111,96.35336,336.3,0.39,0.44,2022-04-06,708,N,VIIRS,l,2,307.38,4.56,D,0
19.31566,95.65306,346.89,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,310.22,6.82,D,0
19.31607,95.65094,345.94,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,310.35,9.97,D,0
19.31954,95.65253,334.63,0.53,0.42,2022-04-06,708,N,VIIRS,l,2,307.55,3.75,D,0
19.32103,96.53345,337.41,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297,5.26,D,0
19.3215,96.53717,340.47,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297.22,7.51,D,0
19.32286,96.54801,343.68,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,303.78,31.26,D,0
19.3232,95.64483,337.78,0.53,0.42,2022-04-06,708,N,VIIRS,l,2,309.88,7.38,D,0
19.32342,95.652,339.13,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,308.42,3.75,D,0
19.32382,95.64986,345.33,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,310.42,12.23,D,0
19.32487,96.53648,339.98,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297.73,18.34,D,0
19.32512,96.53291,333.27,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297.73,11.6,D,0
19.32558,96.53653,340.27,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297.63,14.85,D,0
19.32616,96.54732,334.76,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,295.46,2.94,D,0
19.32663,95.64641,342.84,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,309.9,6.33,D,0
19.32729,95.65147,348.08,0.53,0.42,2022-04-06,708,N,VIIRS,n,2,310.07,6.33,D,0
19.32858,94.69308,343.25,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,302.94,3.85,D,0
19.32917,94.69758,339.55,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,304.33,3.85,D,0
19.32941,95.69784,335.7,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,308.36,3.24,D,0
19.33894,97.31051,337.23,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,299.34,3.92,D,0
19.33941,97.31454,335.79,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,300.33,5.26,D,0
19.33992,96.75067,334.35,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,293.94,2.94,D,0
19.34396,94.66774,334.8,0.48,0.4,2022-04-06,708,N,VIIRS,l,2,306.01,1.83,D,0
19.34749,95.96055,344.78,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,304.46,20.05,D,0
19.35013,96.76488,331.49,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,296.07,3.35,D,0
19.35074,96.40811,343.61,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,305.14,4.6,D,0
19.35144,95.96002,354.37,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,298.89,19.16,D,0
19.35718,94.40553,334.54,0.46,0.39,2022-04-06,708,N,VIIRS,n,2,298.54,1.61,D,0
19.35862,95.73857,337.13,0.54,0.42,2022-04-06,708,N,VIIRS,n,2,306.12,4.85,D,0
19.36642,96.70937,357.39,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,298.63,7.91,D,0
19.36978,96.59813,344.65,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,295.37,7.89,D,0
19.37025,96.60206,335.23,0.4,0.45,2022-04-06,708,N,VIIRS,n,2,294.09,8.06,D,0
19.37034,95.73718,333.81,0.54,0.42,2022-04-06,708,N,VIIRS,l,2,307.21,3.57,D,0
19.3729,95.94983,330.49,0.56,0.43,2022-04-06,708,N,VIIRS,l,2,303.27,4.96,D,0
19.37296,96.58997,346.78,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,310.21,183.13,D,0
19.37586,94.40707,334.84,0.46,0.39,2022-04-06,708,N,VIIRS,n,2,296.62,4.46,D,0
19.37626,94.40788,346.95,0.46,0.39,2022-04-06,708,N,VIIRS,n,2,298.57,5.16,D,0
19.37676,96.72546,338.4,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,300.5,39.73,D,0
19.37685,95.9493,333.5,0.56,0.43,2022-04-06,708,N,VIIRS,l,2,303.54,4.55,D,0
19.37723,96.72935,346.01,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,294.58,46.28,D,0
19.37798,96.46148,349.95,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,300.06,12.32,D,0
19.3809,96.72486,343.2,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,294.02,7.34,D,0
19.38135,96.72859,342.19,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,293.35,9.92,D,0
19.38436,94.6064,338.16,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,303.49,23.68,D,0
19.38801,94.6058,342.61,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,311.79,94.71,D,0
19.38928,94.50709,338.9,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,305.15,37.33,D,0
19.3893,94.5059,339.14,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,305.46,33.55,D,0
19.38954,94.01491,334.96,0.44,0.39,2022-04-06,708,N,VIIRS,n,2,302.53,6.27,D,0
19.38999,95.9258,330.49,0.55,0.43,2022-04-06,708,N,VIIRS,l,2,300.9,5.12,D,0
19.39073,96.06199,346.59,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,304.46,17.54,D,0
19.39106,94.60074,331.58,0.47,0.4,2022-04-06,708,N,VIIRS,l,2,304.06,94.71,D,0
19.39272,96.04529,339.45,0.56,0.43,2022-04-06,708,N,VIIRS,n,2,302.26,6.55,D,0
19.39289,94.50629,342.68,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,298.45,27.13,D,0
19.39291,94.50516,345.18,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,299.09,33.55,D,0
19.39313,96.58422,343.41,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,300.85,5.74,D,0
19.40065,94.92628,344.08,0.49,0.4,2022-04-06,708,N,VIIRS,n,2,308.22,32.24,D,0
19.4032,97.40878,341.39,0.45,0.47,2022-04-06,708,N,VIIRS,n,2,302.31,5.45,D,0
19.41315,96.44469,343.42,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,300.63,5.46,D,0
19.41727,96.08025,339.92,0.57,0.43,2022-04-06,708,N,VIIRS,n,2,303.31,6.5,D,0
19.42126,96.38004,346.34,0.39,0.44,2022-04-06,708,N,VIIRS,n,2,309.98,8.13,D,0
19.42162,94.17007,344.13,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,301.32,7.91,D,0
19.42299,96.62286,318.3,0.41,0.45,2022-04-06,708,N,VIIRS,l,2,324.14,113.18,D,0
19.42346,96.62663,341.95,0.41,0.45,2022-04-06,708,N,VIIRS,n,2,294.8,58.44,D,0
19.42425,94.9325,339.41,0.49,0.4,2022-04-06,708,N,VIIRS,n,2,306.99,4.79,D,0
19.42532,96.37949,335.5,0.39,0.44,2022-04-06,708,N,VIIRS,l,2,308.26,8.13,D,0
19.42716,96.55599,340.89,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,297.39,9.16,D,0
19.42786,94.818,338.22,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,306.48,13.34,D,0
19.42881,96.23952,333.48,0.38,0.44,2022-04-06,708,N,VIIRS,l,2,305.6,1.14,D,0
19.42909,94.81442,345.1,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,307.49,27.07,D,0
19.42917,94.91249,346,0.49,0.4,2022-04-06,708,N,VIIRS,n,2,304.66,4.12,D,0
19.43015,97.2488,334.1,0.44,0.46,2022-04-06,708,N,VIIRS,n,2,292.79,2.29,D,0
19.43093,94.8128,337.43,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,304.47,9.26,D,0
19.43156,94.81748,347.81,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,308.83,16.69,D,0
19.43279,94.81388,337.88,0.48,0.4,2022-04-06,708,N,VIIRS,l,2,308.47,22.02,D,0
19.43339,94.81859,341.78,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,306.89,26.86,D,0
19.43526,94.81695,346.81,0.48,0.4,2022-04-06,708,N,VIIRS,n,2,304.44,16.69,D,0
19.43539,94.6319,338.85,0.47,0.4,2022-04-06,708,N,VIIRS,n,2,305.72,5.19,D,0
19.43569,94.08611,347.77,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.18,6.29,D,0
19.43799,94.08674,336.14,0.45,0.39,2022-04-06,708,N,VIIRS,n,2,303.33,4.13,D,0
19.43903,96.45877,342.29,0.4,0.44,2022-04-06,708,N,VIIRS,n,2,301.14,2.77,D,0
