latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.73104,94.5881,337.52,0.45,0.39,2023-03-15,640,N,VIIRS,n,2,295.15,5.18,D,0
24.73181,94.5926,336.43,0.45,0.39,2023-03-15,640,N,VIIRS,n,2,296.38,8.78,D,0
24.73187,93.41832,335.34,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,294.7,9.52,D,0
24.73203,93.42019,339.63,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,294.88,11.26,D,0
24.76149,93.5621,332.91,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,299.58,11.42,D,0
24.76252,93.56375,339.87,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,298.07,19.77,D,0
24.76559,93.47565,329.96,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,297.94,52.53,D,0
24.7694,93.47528,367,0.5,0.41,2023-03-15,640,N,VIIRS,h,2,325.23,52.53,D,0
24.77029,93.48011,334.95,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,299.55,52.53,D,0
24.77047,93.33298,328.6,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,293.32,5.65,D,0
24.77293,97.03942,330.36,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.85,2.55,D,0
24.77413,93.65441,342.96,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,297.89,13.64,D,0
24.77429,93.33256,336.09,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,293.62,5.65,D,0
24.77561,93.65567,336.78,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,298.49,29.25,D,0
24.77778,93.65336,346.55,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,295.69,13.64,D,0
24.77941,93.48764,341.42,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.97,18.35,D,0
24.78657,95.77671,333.84,0.41,0.37,2023-03-15,640,N,VIIRS,n,2,301.76,3.29,D,0
24.78724,95.78074,340.92,0.41,0.37,2023-03-15,640,N,VIIRS,n,2,301.34,3.29,D,0
24.79196,93.38659,341.31,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,294.31,7.19,D,0
24.79458,93.40092,328.36,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,294.98,8.22,D,0
24.79518,93.18929,328.89,0.52,0.41,2023-03-15,640,N,VIIRS,n,2,289.21,5.82,D,0
24.7955,93.406,332.8,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,295.13,13.21,D,0
24.79745,93.18602,330.66,0.52,0.41,2023-03-15,640,N,VIIRS,n,2,288.62,3.66,D,0
24.79825,93.39974,331.72,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,293.22,6.12,D,0
24.79918,93.40483,329.4,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,291.51,6.29,D,0
24.80294,95.39137,339.01,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,298.34,3.31,D,0
24.80824,93.47597,331.7,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,296.75,2.57,D,0
24.80925,93.48154,334.38,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.13,2.57,D,0
24.8114,93.64162,332.31,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,299.03,44.86,D,0
24.81187,93.47462,332.72,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,297.27,5.31,D,0
24.81277,93.62804,330.69,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,295.73,3.52,D,0
24.81287,93.48016,335.17,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.62,5.31,D,0
24.81979,95.78685,348.52,0.41,0.37,2023-03-15,640,N,VIIRS,n,2,303.94,11.76,D,0
24.82044,93.45784,329.27,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.47,3.02,D,0
24.82202,97.28848,346.92,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.85,4.63,D,0
24.82328,93.45213,334.69,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,299.37,131.08,D,0
24.82425,93.45753,367,0.5,0.41,2023-03-15,640,N,VIIRS,h,2,337.13,131.08,D,0
24.82518,93.46266,340.72,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,302.18,37.07,D,0
24.82709,93.45182,327.68,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,299.01,131.08,D,0
24.82898,93.46231,334.21,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,293.81,37.07,D,0
24.82936,93.48576,335.89,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.46,5.31,D,0
24.83011,93.53268,331.9,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,297.97,4.04,D,0
24.83021,93.49041,336.92,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,296.45,9.48,D,0
24.83189,93.52116,337.56,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,299.3,20.97,D,0
24.83326,97.07973,340.92,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.08,3.44,D,0
24.83386,93.76524,347.15,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,297.79,8.69,D,0
24.8431,97.35869,338.98,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,304.55,28.91,D,0
24.84389,93.39417,346.14,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,298.75,21.23,D,0
24.84453,93.39628,331.57,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,292.83,8.47,D,0
24.8462,95.3953,347.25,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,303.6,9.62,D,0
24.84827,93.3955,328.88,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,293.89,8.47,D,0
24.8485,93.39821,335.61,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.94,21.23,D,0
24.8492,93.4005,330.91,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,292.83,8.47,D,0
24.85033,97.4938,329.61,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,296.37,1.32,D,0
24.85508,93.58574,333.39,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,301.6,5.15,D,0
24.85799,93.13015,326.33,0.52,0.42,2023-03-15,640,N,VIIRS,n,2,287.82,4.55,D,0
24.86374,97.03477,331.79,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,298.26,1.84,D,0
24.86613,97.05001,354.21,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,302.58,6.81,D,0
24.86639,93.36721,333.54,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,294.97,46.72,D,0
24.87366,94.95746,332.37,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,300.84,2.49,D,0
24.87714,94.95674,334.91,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,303.57,8.9,D,0
24.87792,93.56304,330.69,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.45,2.16,D,0
24.87875,93.56034,325.28,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.22,3.54,D,0
24.88789,93.29324,345.15,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,290.27,12.06,D,0
24.90609,95.02122,327.84,0.43,0.38,2023-03-15,640,N,VIIRS,l,2,299.26,4.38,D,0
24.90714,93.3774,345.77,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.36,8.59,D,0
24.91348,97.02538,328.38,0.39,0.36,2023-03-15,640,N,VIIRS,l,2,302.78,3.19,D,0
24.91358,93.41283,332.91,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,297.8,14.74,D,0
24.91722,93.56031,347.73,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,295.12,15.29,D,0
24.92582,93.56528,333.24,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,290.74,8.02,D,0
24.9271,93.59356,326.53,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,289.91,1.85,D,0
24.9296,93.56493,335.21,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,290.22,4.59,D,0
24.93344,93.5649,334.45,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,289.5,4.59,D,0
24.94225,97.06299,336.15,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,303.18,3.77,D,0
24.94363,95.02387,330.23,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,298.77,2.66,D,0
24.9515,93.28239,331.51,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,280.25,7.34,D,0
24.97743,94.63438,355.79,0.44,0.39,2023-03-15,640,N,VIIRS,n,2,302.35,28.27,D,0
24.97811,94.63832,344.28,0.44,0.39,2023-03-15,640,N,VIIRS,n,2,299.83,13.81,D,0
24.98028,94.62981,341.03,0.44,0.39,2023-03-15,640,N,VIIRS,n,2,291.76,47.36,D,0
24.98097,94.63378,347.52,0.44,0.39,2023-03-15,640,N,VIIRS,n,2,316.83,47.36,D,0
24.98166,94.63774,355.49,0.44,0.39,2023-03-15,640,N,VIIRS,n,2,312.2,36.03,D,0
24.98519,94.63707,357.28,0.44,0.39,2023-03-15,640,N,VIIRS,l,2,291.98,36.03,D,0
25.04231,95.00852,331.75,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,297.8,2.37,D,0
25.04425,93.38538,346.94,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.93,8.94,D,0
25.04796,93.38448,339.49,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,293.95,8.94,D,0
25.07388,97.1009,329.54,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,301.89,1.92,D,0
25.07447,97.10471,326.13,0.39,0.36,2023-03-15,640,N,VIIRS,l,2,300.38,1.92,D,0
25.10725,97.47001,341.04,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,299.46,4.1,D,0
25.14417,97.33427,327.49,0.38,0.36,2023-03-15,640,N,VIIRS,l,2,300.38,3.19,D,0
25.1675,97.55252,344.92,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,304.93,18.12,D,0
25.1708,97.55191,345.42,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,296.5,18.12,D,0
25.21154,97.42304,333.5,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,302.96,1.62,D,0
25.21542,97.49262,336.9,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,298.96,2.39,D,0
25.21601,97.49642,332.83,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,301.29,2.51,D,0
25.24361,95.25786,329.35,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,302.79,2.24,D,0
25.25937,97.33598,326.68,0.38,0.36,2023-03-15,640,N,VIIRS,l,2,301.15,3.77,D,0
25.26083,97.01886,334.27,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,305.05,3.35,D,0
25.26268,97.33536,326.26,0.38,0.36,2023-03-15,640,N,VIIRS,l,2,300.61,3.33,D,0
25.26695,96.8839,338.2,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,306.42,12.15,D,0
25.27383,97.80946,331,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,292.87,2.06,D,0
25.27713,97.80888,330.97,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,289.85,2.06,D,0
25.27748,96.71223,332.83,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.74,2.74,D,0
25.28965,95.7447,346.37,0.41,0.37,2023-03-15,640,N,VIIRS,n,2,298.54,7.4,D,0
25.30585,97.30834,334.55,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,303.52,4.24,D,0
25.30678,93.09665,332.79,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,268.61,5.31,D,0
25.30775,93.10197,332.22,0.51,0.41,2023-03-15,640,N,VIIRS,n,2,267.92,5.31,D,0
25.32101,96.8222,333.89,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,301.4,2.74,D,0
25.32385,96.45247,331.43,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,295.24,4.14,D,0
25.34224,96.41692,327.52,0.39,0.36,2023-03-15,640,N,VIIRS,l,2,298.82,2.63,D,0
25.34817,96.86439,331.97,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,301.7,1.23,D,0
25.36215,97.18816,331.85,0.38,0.36,2023-03-15,640,N,VIIRS,l,2,305.06,1.15,D,0
25.36406,93.41206,332.79,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,272.94,10.52,D,0
25.365,93.41724,349.6,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,274.85,21.44,D,0
25.39431,97.22511,332.62,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,298.83,2.33,D,0
25.42583,96.7549,330.58,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,297.9,1.79,D,0
25.45478,94.96197,336.48,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,291.89,5.39,D,0
25.45633,97.07608,332.19,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,300.91,2.19,D,0
25.47098,96.65111,347.26,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.41,5.36,D,0
25.4715,97.08897,335.38,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,300.38,3.89,D,0
25.47589,97.26855,326.78,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,293.53,1.69,D,0
25.52139,96.18171,336.57,0.4,0.37,2023-03-15,640,N,VIIRS,n,2,287.79,2.72,D,0
25.52473,96.181,327.5,0.4,0.37,2023-03-15,640,N,VIIRS,n,2,287.66,2.72,D,0
25.54402,95.38165,345.54,0.41,0.37,2023-03-15,640,N,VIIRS,n,2,298.33,57.53,D,0
25.5512,97.09774,333.81,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,291.87,3.4,D,0
25.5551,97.10094,342.6,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,292.12,3.4,D,0
25.59252,94.87932,333.77,0.43,0.38,2023-03-15,640,N,VIIRS,n,2,297.75,3.73,D,0
25.61703,97.63787,335.79,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,293.1,3.86,D,0
25.62033,97.63727,334.3,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,295.21,3.64,D,0
25.67386,98.24651,337.75,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,281.34,5.83,D,0
25.67603,98.23812,337.52,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,287.38,6.46,D,0
25.73999,98.37249,343.64,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,295.53,14.09,D,0
25.74057,98.37638,335.28,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,286.9,14.09,D,0
25.74113,98.38023,346.3,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,292.23,10.26,D,0
25.74273,98.36797,333.86,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,289.09,7.15,D,0
25.7433,98.3718,348.34,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,293.14,13.45,D,0
25.74386,98.37566,348.59,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,296.79,13.45,D,0
25.74443,98.37951,343.9,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,293.77,23.54,D,0
25.74604,98.36729,345.55,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,292.77,7.15,D,0
25.74716,98.37495,346.04,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,285.25,13.45,D,0
25.7499,98.37041,349.57,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,299.25,16.55,D,0
25.77125,96.32258,355.92,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,286.87,12.08,D,0
25.80834,97.44942,341.26,0.38,0.36,2023-03-15,640,N,VIIRS,n,2,293.83,7.42,D,0
25.83001,94.99696,341.28,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,295.39,6.81,D,0
25.83348,94.9964,340.29,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,312.32,22.41,D,0
25.8342,95.00068,335.24,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,296.33,18.48,D,0
25.83695,94.99591,333.81,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,291.55,22.41,D,0
25.83768,95.00019,342.01,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,292.67,18.48,D,0
25.85285,95.06873,341.61,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,295.7,53.53,D,0
25.85631,95.06821,367,0.42,0.38,2023-03-15,640,N,VIIRS,h,2,337.22,53.53,D,0
25.85979,95.06784,349.82,0.42,0.38,2023-03-15,640,N,VIIRS,n,2,301.19,107.28,D,0
25.86398,95.07166,325.77,0.42,0.38,2023-03-15,640,N,VIIRS,l,2,296.35,8.97,D,0
25.95861,93.34172,331.66,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,277.36,7.97,D,0
25.96118,96.64862,331.05,0.39,0.36,2023-03-15,640,N,VIIRS,n,2,281.56,2.09,D,0
26.04063,93.49994,332.35,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,285.06,3.92,D,0
26.05717,93.5714,329.69,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,278.47,35.79,D,0
26.05995,93.5658,340.53,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,293.1,35.79,D,0
26.06081,93.57059,346.29,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,289.98,35.79,D,0
26.06165,93.57533,341.98,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,288.36,72.29,D,0
26.06275,93.56028,328.13,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,285.43,5.83,D,0
26.06361,93.56512,352.37,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,287.1,19.92,D,0
26.06446,93.56989,354.18,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,287.82,19.92,D,0
26.06468,93.55663,327.76,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,284.21,45.81,D,0
26.06531,93.57465,350.04,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,284.75,23.64,D,0
26.06557,93.5615,345.84,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,287.49,45.81,D,0
26.06641,93.55959,347.41,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,286.22,5.83,D,0
26.06646,93.56631,349.88,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,287.98,72.47,D,0
26.06728,93.56448,356.98,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,288.72,19.92,D,0
26.06734,93.5711,339.02,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,283.99,72.47,D,0
26.06813,93.56925,350.17,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,285.98,19.92,D,0
26.06832,93.55586,340.64,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,286.23,45.81,D,0
26.06897,93.57404,329.71,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,282.42,23.64,D,0
26.06919,93.55391,331.29,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,284.26,34.07,D,0
26.07006,93.55886,341.24,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,295.76,34.07,D,0
26.07013,93.56569,367,0.48,0.4,2023-03-15,640,N,VIIRS,h,2,335.72,72.47,D,0
26.07094,93.56384,367,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,374.73,314.05,D,0
26.071,93.57047,353,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,286.76,72.47,D,0
26.07179,93.5686,367,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,327.12,314.05,D,0
26.07187,93.57523,327.7,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,283.46,8.41,D,0
26.07197,93.5551,340.64,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,286.57,82.84,D,0
26.07264,93.57339,341.47,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,284.26,9.67,D,0
26.07284,93.5532,327.62,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,285.55,34.07,D,0
26.07288,93.56007,318.73,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,322.51,82.84,D,0
26.07371,93.55808,337.54,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,294.38,34.07,D,0
26.07378,93.56495,367,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,341.53,176.28,D,0
26.07458,93.56303,208,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,320.37,314.05,D,0
26.07466,93.56978,353.6,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,297.24,176.28,D,0
26.07544,93.56789,341.29,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,292.96,314.05,D,0
26.07554,93.57459,337.59,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,279.17,9.17,D,0
26.0763,93.57274,345.18,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,280.62,9.67,D,0
26.07652,93.55927,348.92,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,287.09,82.84,D,0
26.07742,93.56416,357.35,0.48,0.4,2023-03-15,640,N,VIIRS,l,2,284.81,176.28,D,0
26.07832,93.56908,342.2,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,282.48,176.28,D,0
26.12206,93.56011,336.85,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,299.03,36.26,D,0
26.12405,93.55019,343.87,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,296.96,22.73,D,0
26.12487,93.55473,329.18,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,291.6,13.53,D,0
26.12772,93.54959,343.26,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,294.92,22.73,D,0
26.19281,93.70322,346.47,0.47,0.4,2023-03-15,640,N,VIIRS,n,2,285.79,13.14,D,0
26.29505,93.10163,327.5,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,293.07,4.41,D,0
26.36556,93.0375,347.02,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,279.95,14.78,D,0
26.40138,93.1069,347.32,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.09,9.34,D,0
26.40154,93.08655,340.42,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,287.1,13.09,D,0
26.40228,93.11185,335.98,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,295.76,9.34,D,0
26.40601,93.11118,333.93,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,289.35,9.34,D,0
26.40613,93.0906,340.3,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,289.64,10.62,D,0
26.40704,93.09561,346.16,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,293.4,8.23,D,0
26.41166,93.09988,346.6,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.31,8.23,D,0
26.41259,93.10501,339.85,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,292.38,9.93,D,0
26.41349,93.10995,347.74,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.63,9.93,D,0
26.41527,93.0985,331.36,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,291.23,4.58,D,0
26.4162,93.10364,336.36,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,292.56,10.17,D,0
26.41713,93.10878,344.14,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,294.13,10.17,D,0
26.41717,93.0448,329.54,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,286.14,5.11,D,0
26.41722,93.04207,338.41,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,285.59,5.52,D,0
26.41745,93.10535,341.47,0.49,0.41,2023-03-15,640,N,VIIRS,n,2,291.87,9.43,D,0
26.4221,93.02669,325.18,0.5,0.41,2023-03-15,640,N,VIIRS,n,2,287.97,2.91,D,0
26.4345,93.64611,345.68,0.47,0.4,2023-03-15,640,N,VIIRS,n,2,277.86,10.94,D,0
26.44053,93.14668,343.49,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,296.35,8.83,D,0
26.44417,93.14561,333.41,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,292.83,8.83,D,0
26.44514,93.15078,329.46,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,292.12,8.91,D,0
26.44875,93.28442,345.61,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,297.85,14.35,D,0
26.46871,93.17456,330.83,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,296.78,7.06,D,0
26.47042,93.18385,329.91,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,294.63,2.58,D,0
26.48791,93.15364,332.61,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,296.81,5.35,D,0
26.50169,93.16607,345.28,0.49,0.4,2023-03-15,640,N,VIIRS,n,2,297.08,18.5,D,0
26.52079,93.31328,329.72,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,295.76,4.96,D,0
26.52167,93.31815,332.72,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,296.87,4.96,D,0
26.52534,93.31738,331.48,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,295.54,18.57,D,0
26.52878,93.35741,326.93,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,294.15,8.64,D,0
26.52966,93.36227,349.89,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,299.72,16.08,D,0
26.53053,93.3671,327.41,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,289.41,16.08,D,0
26.53629,93.33588,339.06,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,298.66,27.71,D,0
26.64546,93.27212,332.63,0.48,0.4,2023-03-15,640,N,VIIRS,n,2,289.26,5.25,D,0
27.24625,93.41982,326.08,0.47,0.4,2023-03-15,640,N,VIIRS,n,2,292.29,3.08,D,0
27.24718,93.42169,328.14,0.47,0.39,2023-03-15,641,N,VIIRS,n,2,291.91,3.51,D,0
27.37672,92.29944,336.43,0.52,0.42,2023-03-15,641,N,VIIRS,n,2,297.84,5.63,D,0
27.4253,92.26334,344.4,0.53,0.42,2023-03-15,641,N,VIIRS,n,2,306.39,51.51,D,0
27.06291,100.67872,300.2,0.39,0.36,2023-03-15,1906,N,VIIRS,n,2,270.28,0.59,N,0
21.90596,101.05151,300.71,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,287.66,0.51,N,0
23.45173,95.98344,298.3,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,287.46,0.28,N,0
23.48778,96.26196,310.59,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.78,1.2,N,0
23.53225,96.33589,307.98,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.73,0.87,N,0
23.53572,96.33645,299.91,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.19,0.37,N,0
23.55911,96.47073,306.37,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.32,0.75,N,0
23.56128,96.23038,299.76,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,288.41,0.38,N,0
23.59771,96.27468,303.09,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.61,0.9,N,0
23.61926,96.22327,302.42,0.43,0.38,2023-03-15,1907,N,VIIRS,n,2,288.36,0.62,N,0
23.63793,96.54999,298.25,0.42,0.37,2023-03-15,1907,N,VIIRS,n,2,287.7,0.21,N,0
23.68631,96.64862,304.1,0.41,0.37,2023-03-15,1907,N,VIIRS,n,2,288.25,0.55,N,0
23.68684,96.64994,300.97,0.41,0.37,2023-03-15,1907,N,VIIRS,n,2,288.03,0.67,N,0
23.69747,96.4301,299.3,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.33,0.59,N,0
23.71143,96.66956,299.67,0.41,0.37,2023-03-15,1907,N,VIIRS,n,2,288.38,0.39,N,0
23.74037,96.51582,305.82,0.42,0.38,2023-03-15,1907,N,VIIRS,n,2,288.22,0.87,N,0
23.85473,95.44789,300.22,0.46,0.39,2023-03-15,1907,N,VIIRS,n,2,287.56,0.73,N,0
