latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.99509,94.35037,330.65,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,297.08,5.5,D,0
26.02824,93.08298,333.23,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,298.54,3.23,D,0
26.03157,93.08233,339.56,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,298.08,4.72,D,0
26.06609,94.41578,329.07,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,293.24,3.07,D,0
26.06997,94.41899,347.2,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,303.26,10.3,D,0
26.07055,94.42281,327.1,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,295.39,5.27,D,0
26.07327,94.41837,341.88,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,299.25,10.3,D,0
26.20502,94.28388,328.28,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,291.49,2.35,D,0
26.20559,94.28771,327.89,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,291.28,3.07,D,0
26.20883,92.21796,326.89,0.41,0.37,2023-01-04,652,N,VIIRS,n,2,296.16,2.14,D,0
26.26552,92.2857,327.08,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,299.81,2.33,D,0
26.29488,96.57686,334.14,0.42,0.38,2023-01-04,652,N,VIIRS,n,2,296.14,4.62,D,0
26.44201,95.03924,327.66,0.39,0.36,2023-01-04,652,N,VIIRS,l,2,298.18,5.26,D,0
26.45646,95.04469,329.68,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,290.5,2.65,D,0
26.45701,95.0485,343.05,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,301.41,25.95,D,0
26.45756,95.05231,345.99,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,313.64,25.95,D,0
26.45812,95.05611,326.24,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,291.58,2.15,D,0
26.45979,95.04411,332.53,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,294.64,7.2,D,0
26.46035,95.04795,337.13,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,291.32,9.63,D,0
26.47253,95.06136,332.43,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,290,3.78,D,0
26.4753,95.05689,337.04,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,291.29,7.62,D,0
26.47586,95.06075,328.94,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,287.64,4.61,D,0
26.47861,95.05621,345.54,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,292.93,7.62,D,0
26.54811,94.97708,340.34,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,298.02,6.79,D,0
26.60588,95.11555,329.67,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,292.56,7.22,D,0
26.62179,94.95316,333.8,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,296.56,8.99,D,0
26.62202,94.86112,341.13,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,296.63,5.36,D,0
26.62373,94.8728,331.45,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,294.93,69.86,D,0
26.62534,94.86046,345.6,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,297.61,5.36,D,0
26.62591,94.86436,334.35,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,291.83,5.36,D,0
26.62865,94.85979,334.53,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,291.83,4.33,D,0
26.64072,94.82573,329.6,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,296.4,2.77,D,0
26.64129,94.82962,331.02,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,294.15,2.77,D,0
26.64389,94.91729,327.4,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,292.49,3.15,D,0
26.73217,100.70097,327.54,0.46,0.47,2023-01-04,652,N,VIIRS,l,2,299.23,3.23,D,0
26.78371,95.27802,343.99,0.39,0.37,2023-01-04,652,N,VIIRS,n,2,293.53,18.89,D,0
26.82433,94.9773,339.39,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,293.86,3.6,D,0
26.82767,94.97676,326.18,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,292.82,2.36,D,0
26.86094,95.31328,328.3,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,294.28,2.93,D,0
26.86212,95.31315,330.2,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,293.89,2.66,D,0
26.86535,95.14323,337.03,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,296.99,5.2,D,0
26.86868,95.14253,326.4,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,292.89,5.2,D,0
26.87115,95.32845,336.6,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,297.11,4.73,D,0
26.87172,95.33252,328.4,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,293.82,3.79,D,0
26.8745,95.32783,341,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,295.04,4.73,D,0
26.87682,95.39303,329.7,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,294.88,3.93,D,0
26.90201,95.44935,337.26,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,295.43,4.17,D,0
26.93433,95.28898,338.7,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,300.36,15.55,D,0
26.93489,95.29287,355.11,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,297.76,15.55,D,0
26.93769,95.28838,329.29,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,293.78,15.55,D,0
26.93824,95.29227,342.12,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,305.22,15.55,D,0
26.9388,95.29617,349.77,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,301.84,19.3,D,0
26.93936,95.3001,345.05,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,292.22,19.3,D,0
26.94008,95.40168,334.36,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,293.3,6.53,D,0
26.94216,95.29561,345.72,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,304.09,47.15,D,0
26.96655,95.51527,329.02,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,290.77,3.51,D,0
27.03012,94.23805,347.92,0.38,0.36,2023-01-04,652,N,VIIRS,n,2,299.75,5.27,D,0
27.20108,101.15072,339.48,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,294.96,6.1,D,0
27.20138,92.47398,330.8,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,291.51,2.55,D,0
27.20219,101.16163,330.43,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.01,9.69,D,0
27.20609,101.15524,337.3,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.67,6.1,D,0
27.20667,101.16087,367,0.49,0.49,2023-01-04,652,N,VIIRS,h,2,301.04,9.69,D,0
27.21048,101.15369,337.34,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,293.4,5.71,D,0
27.21106,101.15935,343.96,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,294.39,7.82,D,0
27.21228,101.17123,327.11,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,294.08,3.6,D,0
27.21491,101.15253,335.58,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,294.5,5.71,D,0
27.21548,101.1581,338.14,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,293.35,7.82,D,0
27.22185,101.13169,350.38,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,295.01,7.13,D,0
27.22538,101.12191,331.26,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,292.24,3.06,D,0
27.22893,101.1562,344.32,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.17,6.07,D,0
27.22946,101.11742,335.45,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,294.4,3.06,D,0
27.22948,101.16146,338.54,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,290.74,6.07,D,0
27.22997,101.12231,330.13,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,289.52,3.06,D,0
27.2375,101.15109,329.21,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,292.11,2.91,D,0
27.23843,101.16002,331.05,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,289.95,3.31,D,0
27.24352,101.12159,329.61,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,295.04,4.89,D,0
27.24574,101.11987,329.22,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,295.53,4.13,D,0
27.24693,101.11082,347.59,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.48,7.74,D,0
27.24921,101.10901,346.51,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,297.86,9.2,D,0
27.25064,101.12352,338.57,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.13,9.82,D,0
27.25238,101.11954,339.24,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,295.53,5.4,D,0
27.25287,101.12421,349.44,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,298.91,10.88,D,0
27.25414,101.15919,329.21,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.65,4.55,D,0
27.25505,101.14481,353.96,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,300.13,6.51,D,0
27.25506,101.12223,367,0.49,0.49,2023-01-04,652,N,VIIRS,h,2,297.75,9.82,D,0
27.25545,94.77966,335.11,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,299.14,10.89,D,0
27.25552,101.1269,338.45,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,293.52,9.12,D,0
27.25706,101.14254,348.21,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,296.93,10.15,D,0
27.25727,101.12286,343.46,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,292.73,10.88,D,0
27.25943,101.14326,327.47,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,292.31,6.51,D,0
27.25946,101.12083,338.8,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,293.03,4.44,D,0
27.25992,101.12547,344.16,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,293.56,10.93,D,0
27.26213,101.10203,341.17,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,295.94,7.43,D,0
27.26259,101.10663,331.75,0.49,0.49,2023-01-04,652,N,VIIRS,n,2,292.68,5.86,D,0
27.2816,97.495,325.27,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,298.99,4.25,D,0
27.28219,97.49973,343.52,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,297.42,4.25,D,0
27.28278,97.50448,337.18,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,295.37,3.55,D,0
27.31865,95.26794,329.03,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,295.95,1.75,D,0
27.32228,97.4934,334.93,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,294.67,7.87,D,0
27.32472,97.48334,330.14,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,296.83,3.03,D,0
27.35928,97.43687,329.16,0.47,0.39,2023-01-04,652,N,VIIRS,n,2,293.36,4.15,D,0
27.35932,97.43461,336.89,0.47,0.39,2023-01-04,652,N,VIIRS,n,2,294.73,6.09,D,0
27.4563,97.47001,339.35,0.47,0.4,2023-01-04,652,N,VIIRS,n,2,294.39,3.72,D,0
27.46946,95.42324,325.79,0.4,0.37,2023-01-04,652,N,VIIRS,n,2,296.27,1.22,D,2
27.502,94.94221,334.51,0.39,0.36,2023-01-04,652,N,VIIRS,n,2,295.27,4.31,D,0
27.76856,96.34422,344.41,0.43,0.38,2023-01-04,652,N,VIIRS,n,2,302.59,10.02,D,0
27.76912,96.34847,327.69,0.43,0.38,2023-01-04,652,N,VIIRS,n,2,295.64,10.02,D,0
27.77205,96.34363,350.94,0.43,0.38,2023-01-04,652,N,VIIRS,n,2,300.3,14.45,D,0
28.19843,95.55934,329.56,0.41,0.37,2023-01-04,653,N,VIIRS,n,2,296.41,2.46,D,0
25.51752,100.72695,304.81,0.53,0.42,2023-01-04,1918,N,VIIRS,n,2,280.33,2,N,2
26.08601,93.95277,296.05,0.42,0.37,2023-01-04,1918,N,VIIRS,n,2,284.61,0.33,N,0
26.80702,95.63466,298.24,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,279.57,0.61,N,0
26.80916,94.69614,295.14,0.4,0.37,2023-01-04,1918,N,VIIRS,n,2,283.22,0.32,N,2
27.19126,95.37357,302.48,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,283.38,0.38,N,0
27.31566,95.26591,306.06,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,283.69,1.59,N,0
27.319,95.26654,326.76,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,285.03,1.59,N,0
27.32452,95.2757,304.16,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,283.66,0.58,N,0
27.37616,95.08917,299.72,0.4,0.37,2023-01-04,1918,N,VIIRS,n,2,283.06,0.46,N,2
27.39194,95.43319,309.57,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,283.17,0.75,N,0
27.39528,95.43382,299.16,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,283.47,0.75,N,0
27.46885,95.42332,300.54,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,284.66,0.7,N,2
27.55781,96.03867,311.68,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,282.61,1.13,N,2
27.81007,96.07344,298.29,0.39,0.36,2023-01-04,1918,N,VIIRS,n,2,280.81,0.41,N,0
21.98886,96.7924,299.21,0.4,0.37,2023-01-04,1919,N,VIIRS,n,2,288.12,0.39,N,0
22.23734,96.71031,299.3,0.4,0.37,2023-01-04,1919,N,VIIRS,n,2,283.67,0.63,N,0
22.35422,96.70389,298.73,0.4,0.37,2023-01-04,1919,N,VIIRS,n,2,285.62,0.53,N,2
22.35711,97.87765,301.21,0.43,0.38,2023-01-04,1919,N,VIIRS,n,2,280.72,0.8,N,0
22.3606,97.87833,303.56,0.43,0.38,2023-01-04,1919,N,VIIRS,n,2,282.09,1.1,N,0
22.40426,97.62703,301.27,0.42,0.38,2023-01-04,1919,N,VIIRS,n,2,283.23,0.76,N,0
22.41755,97.55003,296.71,0.42,0.38,2023-01-04,1919,N,VIIRS,n,2,280.25,0.54,N,0
22.7796,100.8808,296.64,0.4,0.44,2023-01-04,1919,N,VIIRS,n,2,282.23,0.64,N,0
22.80015,97.79128,310.9,0.43,0.38,2023-01-04,1919,N,VIIRS,n,2,284.1,1.26,N,0
23.09501,97.38353,299.96,0.41,0.37,2023-01-04,1919,N,VIIRS,n,2,284.86,0.78,N,0
23.19874,97.96004,297.34,0.43,0.38,2023-01-04,1919,N,VIIRS,n,2,283.48,0.35,N,0
23.86859,96.47084,298.99,0.39,0.36,2023-01-04,1919,N,VIIRS,n,2,285.71,0.49,N,0
23.99628,98.14235,311.11,0.43,0.38,2023-01-04,1919,N,VIIRS,n,2,281.36,1.68,N,0
24.52218,97.79609,308.74,0.41,0.37,2023-01-04,1919,N,VIIRS,n,2,284.68,1.37,N,2
24.5461,97.73876,296.31,0.41,0.37,2023-01-04,1919,N,VIIRS,n,2,283.93,0.56,N,0
24.68741,95.30878,304.19,0.39,0.36,2023-01-04,1919,N,VIIRS,n,2,284.13,0.44,N,0
24.92703,99.08392,295.39,0.45,0.39,2023-01-04,1919,N,VIIRS,n,2,279.81,0.79,N,2
25.07177,99.28608,302.81,0.46,0.39,2023-01-04,1919,N,VIIRS,n,2,279.11,0.98,N,2
25.0761,97.01083,300.32,0.39,0.36,2023-01-04,1919,N,VIIRS,n,2,284.09,0.52,N,0
17.71145,100.48347,299.7,0.46,0.47,2023-01-04,1920,N,VIIRS,n,2,289.22,0.42,N,0
18.48309,95.77824,303.74,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,290.77,0.93,N,0
18.50692,95.80203,299.08,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.35,0.4,N,0
18.55053,98.41956,315.33,0.51,0.41,2023-01-04,1920,N,VIIRS,n,2,287.08,2.75,N,0
18.64354,94.90067,305.61,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.02,0.66,N,0
18.69145,95.25567,300.29,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,288.27,0.3,N,0
18.71988,95.24938,301.51,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.1,0.46,N,0
18.79873,95.19852,302.55,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.52,0.67,N,0
18.87041,95.17367,303.47,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.42,0.59,N,0
18.89028,94.90598,305.33,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.05,0.65,N,0
19.00516,98.26904,299.58,0.49,0.4,2023-01-04,1920,N,VIIRS,n,2,285.12,0.68,N,0
19.00886,98.26973,298.43,0.49,0.4,2023-01-04,1920,N,VIIRS,n,2,285.34,0.68,N,0
19.02915,95.17886,310.12,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,287.83,0.86,N,0
19.05764,96.365,300.71,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,289.33,0.53,N,0
19.28529,100.05386,303.46,0.41,0.45,2023-01-04,1920,N,VIIRS,n,2,287.22,0.51,N,0
19.37724,94.78431,302.47,0.38,0.36,2023-01-04,1920,N,VIIRS,n,2,291.97,1.28,N,0
19.41046,95.16624,309.79,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.52,0.76,N,0
19.41105,95.16256,307.43,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.99,0.76,N,0
19.47515,95.12486,305.25,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,292.47,1.23,N,0
19.47789,95.12907,307.08,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,292.69,1.01,N,0
19.52008,94.99363,304.48,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,292.07,0.83,N,0
19.52439,96.42345,305.18,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,290.84,0.9,N,0
19.64721,95.12839,300.86,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.34,0.48,N,0
19.83225,96.30083,304.94,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,289.28,0.43,N,0
19.83289,96.29699,303.49,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,290.14,0.84,N,0
19.87103,94.97958,307.42,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.17,0.9,N,0
19.87162,94.97592,305.36,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.42,1.26,N,0
19.87551,94.97285,311.66,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,292.22,1.26,N,0
19.8761,94.9692,305.32,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.44,0.94,N,0
19.87882,94.97343,303.27,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,291.38,0.63,N,0
19.92914,96.28605,309.78,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,290.54,1.01,N,0
19.92977,96.2823,308.05,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,289.7,1.47,N,0
19.93716,96.27976,303.57,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,291,1,N,0
20.28489,94.76598,303.79,0.38,0.36,2023-01-04,1920,N,VIIRS,n,2,288.23,0.64,N,0
20.33111,97.91736,301.03,0.46,0.39,2023-01-04,1920,N,VIIRS,n,2,288.11,0.94,N,0
20.56193,98.12368,309.31,0.46,0.39,2023-01-04,1920,N,VIIRS,n,2,287.55,1.83,N,0
20.61609,97.13187,301.08,0.42,0.38,2023-01-04,1920,N,VIIRS,n,2,281.65,0.77,N,0
20.75733,95.41519,309.28,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.91,0.88,N,0
20.75792,95.41151,304.3,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.41,0.67,N,0
20.78817,95.3905,300.94,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,290.11,0.42,N,0
20.80818,97.44401,295.36,0.43,0.38,2023-01-04,1920,N,VIIRS,n,2,280.11,0.46,N,0
20.8145,96.85668,295.96,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,284.76,0.38,N,0
21.11259,96.87473,295.17,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,282.99,0.36,N,0
21.132,96.36199,311.71,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,289.78,1.63,N,0
21.28201,97.03207,295.82,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,283.25,0.33,N,0
21.50554,96.31214,302.29,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,291.29,0.86,N,0
21.57171,96.37135,302,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.78,0.51,N,0
21.57683,96.2357,304.39,0.39,0.37,2023-01-04,1920,N,VIIRS,n,2,291.04,0.72,N,2
21.59206,96.22689,309.4,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.29,0.83,N,0
21.61085,96.91465,302.05,0.41,0.37,2023-01-04,1920,N,VIIRS,n,2,283.69,0.69,N,0
21.64905,96.496,299.7,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.69,0.44,N,0
21.6524,96.4967,299.93,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.88,0.54,N,0
21.65494,96.4814,301.65,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.52,0.29,N,0
21.83446,96.62469,299.01,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.67,0.73,N,0
21.83662,96.63255,297.72,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,287.57,0.43,N,0
21.85742,96.48666,300.73,0.4,0.37,2023-01-04,1920,N,VIIRS,n,2,288.62,0.19,N,0
21.87999,96.22495,300.44,0.39,0.36,2023-01-04,1920,N,VIIRS,n,2,289.66,0.82,N,0
15.9906,97.68958,309.78,0.5,0.41,2023-01-04,1921,N,VIIRS,n,2,288.43,0.72,N,2
16.09698,98.02586,299.67,0.52,0.42,2023-01-04,1921,N,VIIRS,n,2,288.08,0.54,N,0
16.45299,95.22086,305,0.4,0.37,2023-01-04,1921,N,VIIRS,n,2,290.85,0.23,N,0
16.45663,95.19852,301.76,0.4,0.37,2023-01-04,1921,N,VIIRS,n,2,290.63,0.35,N,0
16.57072,99.53329,299.36,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.83,0.49,N,0
16.57318,99.53501,307.67,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.41,0.63,N,0
16.57487,99.53409,301.02,0.42,0.45,2023-01-04,1921,N,VIIRS,n,2,283.11,0.49,N,0
17.11018,99.22436,299.36,0.39,0.44,2023-01-04,1921,N,VIIRS,n,2,285.02,0.78,N,0
17.28896,99.82752,300.68,0.43,0.46,2023-01-04,1921,N,VIIRS,n,2,289.45,0.43,N,0
17.38617,97.67798,298.3,0.48,0.4,2023-01-04,1921,N,VIIRS,n,2,285.77,0.16,N,0
17.58226,94.94607,302.29,0.39,0.36,2023-01-04,1921,N,VIIRS,n,2,291.51,1.27,N,0
14.09251,99.38791,301.32,0.45,0.47,2023-01-04,1922,N,VIIRS,n,2,285.21,1.93,N,0
14.09327,99.38371,327.59,0.45,0.47,2023-01-04,1922,N,VIIRS,n,2,285.98,1.93,N,0
10.78978,98.87979,331.38,0.49,0.4,2023-01-05,629,N,VIIRS,n,2,297.83,4.01,D,0
11.7388,98.26193,331.63,0.52,0.41,2023-01-05,629,N,VIIRS,n,2,302.02,58.44,D,0
12.28939,98.84303,326.39,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,287.02,3.07,D,0
12.51313,99.81193,334.31,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,289.78,6.34,D,0
12.54873,98.96415,335.03,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,291.74,4.81,D,0
12.89002,100.95886,331.39,0.39,0.37,2023-01-05,629,N,VIIRS,n,2,297.01,1.92,D,0
12.96495,100.01581,332.67,0.42,0.37,2023-01-05,629,N,VIIRS,n,2,279.9,2.66,D,0
13.40909,101.10165,331.95,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,288.13,2.82,D,0
13.24605,98.57261,326,0.48,0.4,2023-01-05,630,N,VIIRS,l,2,299.27,1.25,D,0
13.24898,98.5676,333.55,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,299.49,3.09,D,0
13.26254,98.78413,330.13,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,297.79,3.23,D,0
13.30612,99.81704,327.35,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,281.35,1.21,D,0
13.48623,99.35013,336.39,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,289.24,3.72,D,0
13.48688,99.3541,338.57,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,289.12,3.72,D,0
13.6247,100.23238,328.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.63,2.12,D,0
13.82797,101.0762,330.18,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,295.12,1.34,D,0
13.95686,98.53026,337.25,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,292.38,4.17,D,0
13.96046,98.52949,333.11,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,294.07,4.17,D,0
13.96921,99.0578,332.33,0.44,0.39,2023-01-05,630,N,VIIRS,n,2,298.27,1.75,D,0
14.00102,99.3178,329.08,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,271.44,3.37,D,0
14.02839,100.95094,332.58,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,288.17,3.41,D,0
14.07854,100.6451,339.16,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.4,2.43,D,0
14.07911,100.64874,335.4,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.48,3.11,D,0
14.08189,100.64455,344.93,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.29,2.43,D,0
14.08304,100.65183,337.46,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.25,3.11,D,0
14.51794,101.07204,329.95,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.14,2.54,D,0
14.52127,101.07148,337.84,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,300.13,2.54,D,0
14.53124,101.04782,335.9,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,298.88,3.02,D,0
14.56172,101.06856,342,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,296.98,4.73,D,0
14.56422,99.7485,327.7,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,290.31,1.78,D,0
14.57217,99.86443,332.75,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,293.74,2.48,D,0
14.5956,100.80803,328.65,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,294.68,3.52,D,0
14.78713,99.63652,336.07,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,290.32,2.96,D,0
14.79119,99.63976,336.37,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,291.42,2.9,D,0
14.79241,100.90047,332.47,0.39,0.36,2023-01-05,630,N,VIIRS,l,2,303.94,2.38,D,0
14.88278,99.74986,338.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,281.21,6.71,D,0
14.88498,99.74167,334.56,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,277.81,2.94,D,0
14.91004,98.03816,333.6,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.4,8.07,D,0
14.91079,98.04269,337.73,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.91,8.07,D,0
14.91441,100.85819,333.9,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.96,2.31,D,0
