latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.34093,96.84753,332.46,0.37,0.58,2025-04-24,722,N,VIIRS,n,2,302.43,1.42,D,0
23.34298,95.77163,340.01,0.32,0.54,2025-04-24,722,N,VIIRS,n,2,307.13,1.47,D,0
23.34476,96.84998,331.7,0.37,0.58,2025-04-24,722,N,VIIRS,n,2,299.51,2.44,D,0
23.35438,95.78397,334.36,0.32,0.55,2025-04-24,722,N,VIIRS,l,2,304.55,4.87,D,0
23.36279,96.05504,332.96,0.33,0.55,2025-04-24,722,N,VIIRS,l,2,305.02,1.62,D,0
23.3639,97.48186,353.62,0.41,0.61,2025-04-24,722,N,VIIRS,n,2,299.39,7.74,D,0
23.36405,96.05283,331.58,0.33,0.55,2025-04-24,722,N,VIIRS,l,2,305.37,1.22,D,0
23.36527,96.08009,344.46,0.33,0.56,2025-04-24,722,N,VIIRS,n,2,306.22,4.09,D,0
23.36664,96.08091,351.05,0.33,0.56,2025-04-24,722,N,VIIRS,n,2,306.07,5.76,D,0
23.38716,96.69608,367,0.37,0.58,2025-04-24,722,N,VIIRS,h,2,310.74,6.87,D,0
23.38723,97.81358,332.3,0.43,0.62,2025-04-24,722,N,VIIRS,n,2,296.81,3.6,D,0
23.38756,96.25198,334.06,0.34,0.56,2025-04-24,722,N,VIIRS,n,2,306.03,1.11,D,0
23.39253,96.6956,339.66,0.37,0.58,2025-04-24,722,N,VIIRS,n,2,304.9,6.87,D,0
23.41666,97.81817,345.55,0.43,0.62,2025-04-24,722,N,VIIRS,n,2,296.21,5.63,D,0
23.42144,96.05368,356.09,0.33,0.55,2025-04-24,722,N,VIIRS,n,2,302.1,3.62,D,0
23.44886,96.06764,332.46,0.33,0.56,2025-04-24,722,N,VIIRS,l,2,306.39,2.31,D,0
23.51319,97.16898,367,0.39,0.6,2025-04-24,722,N,VIIRS,h,2,307.76,20.82,D,0
23.51346,97.17212,367,0.39,0.6,2025-04-24,722,N,VIIRS,h,2,305.11,20.82,D,0
23.51855,97.16634,355.82,0.39,0.6,2025-04-24,722,N,VIIRS,n,2,298.2,22.4,D,0
23.51885,97.16975,367,0.39,0.6,2025-04-24,722,N,VIIRS,h,2,308.11,20.82,D,0
23.51915,97.17317,353.61,0.39,0.6,2025-04-24,722,N,VIIRS,n,2,302.18,20.82,D,0
23.54832,97.37671,330.7,0.41,0.6,2025-04-24,722,N,VIIRS,l,2,301.46,13.12,D,0
23.5486,97.3799,355.52,0.41,0.6,2025-04-24,722,N,VIIRS,n,2,318.36,78.55,D,0
23.54889,97.3833,367,0.41,0.6,2025-04-24,722,N,VIIRS,h,2,326.38,78.55,D,0
23.5492,97.38674,367,0.41,0.6,2025-04-24,722,N,VIIRS,h,2,309.06,118.24,D,0
23.5548,97.38599,367,0.41,0.6,2025-04-24,722,N,VIIRS,h,2,302.35,63.32,D,0
23.55988,97.37937,348.51,0.41,0.6,2025-04-24,722,N,VIIRS,n,2,297.37,151.63,D,0
23.56844,97.81177,367,0.43,0.62,2025-04-24,722,N,VIIRS,h,2,301.49,7.4,D,0
23.58815,99.1329,332.22,0.52,0.67,2025-04-24,722,N,VIIRS,n,2,295.28,4.21,D,0
23.09099,92.40329,337.95,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,295.89,3.95,D,0
23.09871,92.25891,341.1,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,294.49,3.14,D,0
23.23447,92.43423,342.17,0.4,0.44,2025-04-24,723,N,VIIRS,n,2,297.29,4.08,D,0
23.23575,92.37495,332.93,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,291.52,2.13,D,0
23.41793,94.76087,335.52,0.55,0.51,2025-04-24,723,N,VIIRS,n,2,303.57,4.36,D,0
23.46011,92.32146,336.52,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,295.8,2.88,D,0
23.4677,93.79008,351.78,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,305.57,18.3,D,0
23.48885,95.91968,367,0.33,0.55,2025-04-24,723,N,VIIRS,h,2,311.95,14.63,D,0
23.48915,95.92286,339,0.33,0.55,2025-04-24,723,N,VIIRS,n,2,303.13,14.63,D,0
23.49732,95.33679,330.93,0.6,0.53,2025-04-24,723,N,VIIRS,l,2,305.5,6.8,D,0
23.51144,96.27428,335.96,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,305.87,3.64,D,0
23.51176,96.27773,367,0.34,0.56,2025-04-24,723,N,VIIRS,h,2,308.81,9.2,D,0
23.51702,92.20811,335.83,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,295.76,16.02,D,0
23.52061,92.20375,337.31,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,295.14,16.02,D,0
23.52105,92.20757,347.52,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,298.67,16.02,D,0
23.5215,92.21138,334.38,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,292.2,5.22,D,0
23.52553,92.21076,367,0.39,0.44,2025-04-24,723,N,VIIRS,h,2,299.45,20.78,D,0
23.52956,92.21016,345.96,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,297.76,20.78,D,0
23.53416,93.69834,335.34,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,300.32,4.35,D,0
23.53505,96.24384,349.17,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,307.31,8.16,D,0
23.53537,96.24727,367,0.34,0.56,2025-04-24,723,N,VIIRS,h,2,309.25,15.8,D,0
23.53798,96.16318,330.22,0.34,0.56,2025-04-24,723,N,VIIRS,l,2,304.36,2.43,D,0
23.54997,96.12379,339.01,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,305.34,1.63,D,0
23.55137,96.24889,332.62,0.34,0.56,2025-04-24,723,N,VIIRS,l,2,305.16,12.54,D,0
23.55203,96.25591,367,0.34,0.56,2025-04-24,723,N,VIIRS,h,2,304.66,80.06,D,0
23.55626,96.30064,347.64,0.35,0.56,2025-04-24,723,N,VIIRS,n,2,306.23,11.18,D,0
23.55658,96.30405,367,0.35,0.56,2025-04-24,723,N,VIIRS,h,2,310.82,11.18,D,0
23.57515,95.55835,332.62,0.62,0.54,2025-04-24,723,N,VIIRS,l,2,307.58,1.72,D,0
23.60983,95.81026,335.93,0.32,0.55,2025-04-24,723,N,VIIRS,l,2,308.01,1.25,D,0
23.63112,96.31351,336.95,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,304.61,1.93,D,0
23.63289,97.07497,367,0.39,0.59,2025-04-24,723,N,VIIRS,h,2,306.34,9.54,D,0
23.63322,97.07876,347.54,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,302.57,9.54,D,0
23.63345,97.53605,339.66,0.42,0.61,2025-04-24,723,N,VIIRS,n,2,298.83,7.07,D,0
23.64284,94.18014,345.15,0.51,0.49,2025-04-24,723,N,VIIRS,n,2,305.93,6.04,D,0
23.65535,96.23229,367,0.34,0.56,2025-04-24,723,N,VIIRS,h,2,306.38,7.15,D,0
23.65569,96.23589,340.12,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,304.22,7.15,D,0
23.66901,97.61716,342.95,0.42,0.61,2025-04-24,723,N,VIIRS,n,2,297.97,5.88,D,0
23.67589,94.49624,346.06,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,304.57,7.39,D,0
23.69017,95.59569,341.6,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,305.83,4.55,D,0
23.72293,98.80786,341.02,0.5,0.66,2025-04-24,723,N,VIIRS,n,2,289.2,8.31,D,0
23.72346,96.33854,356.69,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,307.21,6.53,D,0
23.72378,96.34204,367,0.35,0.57,2025-04-24,723,N,VIIRS,h,2,311.41,6.53,D,0
23.72842,96.33451,337.85,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,304.66,3.97,D,0
23.72874,96.33801,343.19,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,305.75,6.53,D,0
23.72905,96.34151,350.44,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,306.42,6.53,D,0
23.73112,96.66827,333.31,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,303.18,3.3,D,0
23.74428,92.6655,332.65,0.41,0.45,2025-04-24,723,N,VIIRS,n,2,295.37,3.58,D,0
23.74623,97.16637,347.67,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,300.66,6.39,D,0
23.74655,97.16991,342.04,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,300.24,4.66,D,0
23.74687,97.17358,330.98,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,299.54,4.66,D,0
23.75897,96.37719,340.28,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,302.05,4.79,D,0
23.76426,96.37665,367,0.35,0.57,2025-04-24,723,N,VIIRS,h,2,303.24,4.79,D,0
23.76458,96.38015,339.04,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,302.42,4.79,D,0
23.77246,96.40762,335.49,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,302.99,3.71,D,0
23.77279,96.41113,348.05,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,303.14,6.09,D,0
23.77392,96.30875,335.7,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,301.66,3.79,D,0
23.78576,97.11283,349.39,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,302.16,13.38,D,0
23.78609,97.11674,367,0.39,0.6,2025-04-24,723,N,VIIRS,h,2,306.2,25.01,D,0
23.78635,97.11461,353.74,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,308.28,17.26,D,0
23.78671,97.11848,338.85,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,300.74,17.26,D,0
23.78714,97.37345,347.8,0.41,0.61,2025-04-24,723,N,VIIRS,n,2,300.37,8.02,D,0
23.79047,97.3717,367,0.41,0.61,2025-04-24,723,N,VIIRS,h,2,298.45,6.8,D,0
23.79163,97.11617,335.79,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,300.41,4.46,D,0
23.80729,93.60015,367,0.47,0.48,2025-04-24,723,N,VIIRS,h,2,300.87,17.41,D,0
23.82315,96.4341,335.66,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,301.38,2.06,D,0
23.83353,97.14779,346.63,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,301.8,6.92,D,0
23.83719,96.43101,367,0.36,0.57,2025-04-24,723,N,VIIRS,h,2,303.47,8.01,D,0
23.83904,92.85065,341.65,0.43,0.46,2025-04-24,723,N,VIIRS,n,2,298.51,4.79,D,0
23.84004,96.46304,345.11,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,302.76,8.74,D,0
23.84036,96.46661,367,0.36,0.57,2025-04-24,723,N,VIIRS,h,2,305.24,7.58,D,0
23.84569,96.46613,333.42,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,301.94,7.58,D,0
23.85277,96.02589,333.42,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,302.72,1.78,D,0
23.87092,96.16183,335.74,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,299.29,2.76,D,0
23.88715,97.9909,339,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,300.36,3.95,D,0
23.89843,97.98461,344.17,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,301.6,7.37,D,0
23.89882,97.9894,367,0.45,0.63,2025-04-24,723,N,VIIRS,h,2,301.63,8.39,D,0
23.9046,97.98795,345.31,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,299.7,8.39,D,0
23.90599,96.19722,341.26,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,299.68,4.7,D,0
23.91137,97.26373,343.2,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,299.58,3.49,D,0
23.91478,97.26302,353.25,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,297.05,7.79,D,0
23.91574,97.7703,335.36,0.43,0.62,2025-04-24,723,N,VIIRS,n,2,298.8,3.39,D,0
23.92603,97.96194,334.19,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,302.21,3.11,D,0
23.92956,98.00431,367,0.45,0.63,2025-04-24,723,N,VIIRS,h,2,305.98,6.87,D,0
23.92996,98.00914,338.41,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,303.89,6.87,D,0
23.93295,97.08184,342.12,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,298.5,3,D,0
23.93383,97.77706,331.43,0.43,0.62,2025-04-24,723,N,VIIRS,n,2,299.02,2.69,D,0
23.941,95.42477,341.65,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,300.05,4.05,D,0
23.94139,95.4287,340.89,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,300.18,6.73,D,0
23.94715,97.79785,332.51,0.44,0.62,2025-04-24,723,N,VIIRS,n,2,299.35,3.48,D,0
23.94728,97.79819,331.96,0.44,0.62,2025-04-24,723,N,VIIRS,n,2,299.58,3.41,D,0
23.94786,95.85596,367,0.33,0.55,2025-04-24,723,N,VIIRS,h,2,303.6,4.28,D,0
23.95698,96.79446,335.43,0.38,0.58,2025-04-24,723,N,VIIRS,n,2,296.96,2.18,D,0
23.95732,96.79813,332.5,0.38,0.58,2025-04-24,723,N,VIIRS,n,2,296.28,2.18,D,0
23.95877,96.79771,330.15,0.38,0.58,2025-04-24,723,N,VIIRS,n,2,295.3,5.11,D,0
23.96005,93.62148,338.4,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,298.71,4.48,D,0
23.96014,97.8143,342.37,0.44,0.62,2025-04-24,723,N,VIIRS,n,2,299.63,4.77,D,0
23.96025,98.01807,333.41,0.45,0.63,2025-04-24,723,N,VIIRS,l,2,305.29,4.07,D,0
23.96039,97.81461,341.74,0.44,0.62,2025-04-24,723,N,VIIRS,n,2,299.84,3.68,D,0
23.96117,93.61922,336.59,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,298.73,5.5,D,0
23.96453,98.01746,335.47,0.45,0.63,2025-04-24,723,N,VIIRS,n,2,302.91,3.65,D,0
23.97723,94.1871,332.86,0.52,0.5,2025-04-24,723,N,VIIRS,n,2,304.19,3.48,D,0
23.97873,95.7496,352.5,0.32,0.55,2025-04-24,723,N,VIIRS,n,2,300.66,5.25,D,0
23.97911,95.75339,367,0.32,0.55,2025-04-24,723,N,VIIRS,h,2,303.11,5.25,D,0
23.98165,95.75074,367,0.32,0.55,2025-04-24,723,N,VIIRS,h,2,303.59,11.75,D,0
23.98198,95.75433,367,0.32,0.55,2025-04-24,723,N,VIIRS,h,2,303.22,11.06,D,0
23.98228,95.75755,343.83,0.32,0.55,2025-04-24,723,N,VIIRS,n,2,296.6,11.06,D,0
23.99891,96.63222,336.66,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,299.37,2.61,D,0
24.00434,97.19084,331.7,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,299.55,2.02,D,0
24.00443,96.57328,330.17,0.36,0.58,2025-04-24,723,N,VIIRS,n,2,299.38,2.56,D,0
24.02151,92.19369,331.4,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,296.65,2.15,D,0
24.02188,92.19404,332.48,0.39,0.44,2025-04-24,723,N,VIIRS,n,2,296.81,2.28,D,0
24.03224,96.2484,332.05,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,296.71,1.86,D,0
24.03428,96.60297,332.59,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,298.8,5.7,D,0
24.03891,94.87916,343.01,0.57,0.52,2025-04-24,723,N,VIIRS,n,2,301.98,9.97,D,0
24.05265,97.51373,331.03,0.42,0.61,2025-04-24,723,N,VIIRS,n,2,291.68,2.72,D,0
24.05803,98.09514,331.69,0.46,0.63,2025-04-24,723,N,VIIRS,n,2,299.3,3.69,D,0
24.06091,96.83315,331.85,0.38,0.59,2025-04-24,723,N,VIIRS,n,2,299.53,2.53,D,0
24.06142,96.83215,333.33,0.38,0.59,2025-04-24,723,N,VIIRS,n,2,299.13,4.01,D,0
24.06681,97.02108,336.57,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,294,8.45,D,0
24.06717,97.025,367,0.39,0.59,2025-04-24,723,N,VIIRS,h,2,296.61,19.68,D,0
24.09061,98.47178,354.27,0.48,0.65,2025-04-24,723,N,VIIRS,n,2,301.2,9.23,D,0
24.0922,98.46886,343.52,0.48,0.65,2025-04-24,723,N,VIIRS,n,2,298.21,6.38,D,0
24.09247,98.47251,332.61,0.48,0.65,2025-04-24,723,N,VIIRS,n,2,299.41,6.38,D,0
24.09316,95.69781,367,0.32,0.55,2025-04-24,723,N,VIIRS,h,2,298.94,13.54,D,0
24.0941,97.08936,332.68,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,293.63,3.36,D,0
24.09444,97.09334,336.44,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,293.5,5.15,D,0
24.09537,97.09007,336.95,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,293.16,5.53,D,0
24.10301,96.2663,330.77,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,297.06,2.33,D,0
24.10416,93.5505,339.55,0.47,0.48,2025-04-24,723,N,VIIRS,n,2,303.07,5.23,D,0
24.11863,94.81103,330.38,0.57,0.52,2025-04-24,723,N,VIIRS,l,2,301.19,2.68,D,0
24.12081,96.69501,335.45,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,299.08,2.28,D,0
24.12846,97.09817,353.97,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,302.57,8.14,D,0
24.14392,97.21359,339.04,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,298.57,5.56,D,0
24.152,97.17631,331.12,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,296.14,4.2,D,0
24.15461,93.72521,331.67,0.49,0.48,2025-04-24,723,N,VIIRS,n,2,298.8,4.34,D,0
24.15828,97.18379,336.93,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,296.21,2.38,D,0
24.18921,93.51858,330.47,0.47,0.48,2025-04-24,723,N,VIIRS,l,2,300.53,5.35,D,0
24.19753,96.93335,344.11,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,302.17,4.13,D,0
24.19779,96.93314,345.11,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,302.06,5.86,D,0
24.2024,93.64285,330.5,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,303.57,2.45,D,0
24.2068,94.86437,330.56,0.57,0.52,2025-04-24,723,N,VIIRS,l,2,300.84,4.03,D,0
24.22601,93.82407,346.65,0.49,0.49,2025-04-24,723,N,VIIRS,n,2,292.25,3.91,D,0
24.23006,93.81921,341.87,0.49,0.49,2025-04-24,723,N,VIIRS,n,2,291.51,21.17,D,0
24.23054,93.82381,367,0.49,0.49,2025-04-24,723,N,VIIRS,h,2,305.15,21.17,D,0
24.23105,93.82862,339.42,0.49,0.49,2025-04-24,723,N,VIIRS,n,2,294.32,15.77,D,0
24.23108,92.36071,337.68,0.4,0.44,2025-04-24,723,N,VIIRS,n,2,297.36,4.38,D,0
24.23155,92.36472,337.45,0.4,0.44,2025-04-24,723,N,VIIRS,n,2,297.04,4.38,D,0
24.23516,93.82426,367,0.49,0.49,2025-04-24,723,N,VIIRS,h,2,299.73,21.17,D,0
24.26107,96.95796,338.15,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,300.03,1.55,D,0
24.26271,97.04008,333.36,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,299.79,2.46,D,0
24.26373,97.05177,331.93,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,299.48,3.76,D,0
24.26654,97.02007,335.31,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,299.85,6.34,D,0
24.26689,97.02396,367,0.39,0.59,2025-04-24,723,N,VIIRS,h,2,303.22,6.34,D,0
24.26723,97.02785,338.84,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,299.71,9.18,D,0
24.26826,97.03958,331.75,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,298.67,2.46,D,0
24.2714,97.01187,330.64,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,300.3,3.65,D,0
24.27909,97.09915,336.06,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,301.43,3.89,D,0
24.28791,95.09897,331.59,0.59,0.53,2025-04-24,723,N,VIIRS,n,2,298.78,7.19,D,0
24.29004,96.17443,367,0.35,0.56,2025-04-24,723,N,VIIRS,h,2,300.34,7.34,D,0
24.31034,97.08829,331.83,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,297.67,2.2,D,0
24.31168,97.08698,336.02,0.4,0.6,2025-04-24,723,N,VIIRS,n,2,298.15,3.14,D,0
24.31828,96.91752,332.44,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,299.05,1.55,D,0
24.32138,97.01956,331.52,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,299.39,1.61,D,0
24.32325,96.72041,331.91,0.38,0.58,2025-04-24,723,N,VIIRS,n,2,297.84,3.34,D,0
24.34774,96.81076,334.19,0.38,0.59,2025-04-24,723,N,VIIRS,n,2,298.7,6.4,D,0
24.34807,96.81455,367,0.38,0.59,2025-04-24,723,N,VIIRS,h,2,300.98,13.81,D,0
24.35269,96.40676,335.2,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,299.21,4.43,D,0
24.3542,96.40385,337.04,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,300.13,3.81,D,0
24.35523,96.56223,338.58,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,298.99,4.87,D,0
24.35816,96.56255,332.11,0.37,0.58,2025-04-24,723,N,VIIRS,n,2,297.47,3.64,D,0
24.35932,96.4211,332.68,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,297.98,1.75,D,0
24.36128,96.42179,334.73,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,298.13,1.18,D,0
24.40913,97.00646,330.18,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,298.79,3.96,D,0
24.40967,97.00665,331.23,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,298.9,3.86,D,0
24.41465,97.00565,335.32,0.39,0.6,2025-04-24,723,N,VIIRS,n,2,299.71,7.39,D,0
24.41519,97.00584,335.87,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,299.64,3.86,D,0
24.4337,97.23611,330.99,0.41,0.6,2025-04-24,723,N,VIIRS,n,2,294.98,2.61,D,0
24.43921,94.21966,341.32,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,296.59,8.58,D,0
24.4739,97.37857,335.57,0.42,0.61,2025-04-24,723,N,VIIRS,n,2,295.18,2.73,D,0
24.50267,96.60936,367,0.37,0.58,2025-04-24,723,N,VIIRS,h,2,299.24,8.78,D,0
24.51162,95.99976,333.41,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,293.38,1.93,D,0
24.51251,96.06498,331.26,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,297.15,1.04,D,0
24.5135,95.90948,343.18,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,296.92,3.4,D,0
24.5148,95.90748,337.24,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,296.58,3.08,D,0
24.54012,95.95634,332.5,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,293,2.68,D,0
24.55084,96.91161,351.65,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,287.63,4.71,D,0
24.55115,96.91518,335.5,0.39,0.59,2025-04-24,723,N,VIIRS,n,2,286.24,4.71,D,0
24.66331,96.15472,367,0.35,0.57,2025-04-24,723,N,VIIRS,h,2,298.96,9.33,D,0
24.66354,96.15739,333.96,0.35,0.57,2025-04-24,723,N,VIIRS,n,2,296.32,9.33,D,0
24.72456,97.37926,330.36,0.42,0.61,2025-04-24,723,N,VIIRS,n,2,299.04,2.45,D,0
24.75504,94.18833,349.49,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,298.48,13.36,D,0
24.7575,96.26554,331.73,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,298.96,2.66,D,0
24.75884,96.26628,330.07,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,298.91,1.4,D,0
24.77372,96.26712,334.26,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,298.69,3.01,D,0
24.77936,96.27037,344.82,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,297.96,3.01,D,0
24.78096,95.02195,335.62,0.59,0.53,2025-04-24,723,N,VIIRS,n,2,300.08,6.7,D,0
24.80857,97.40308,367,0.42,0.61,2025-04-24,723,N,VIIRS,h,2,297.19,10.55,D,0
24.85169,95.18516,332.44,0.61,0.53,2025-04-24,723,N,VIIRS,n,2,298.82,3.48,D,0
24.88228,95.49948,348.12,0.32,0.55,2025-04-24,723,N,VIIRS,n,2,299.54,5.31,D,0
24.90933,94.21528,341.07,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,299.35,16.61,D,0
24.91703,96.33228,353.73,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,296.52,5.21,D,0
24.9637,94.19339,341.36,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,299.34,10.03,D,0
24.9642,94.19826,344.13,0.53,0.5,2025-04-24,723,N,VIIRS,n,2,302.1,19.45,D,0
25.06254,96.23431,353.09,0.36,0.57,2025-04-24,723,N,VIIRS,n,2,299.17,4.67,D,0
25.09974,95.07906,342.01,0.6,0.53,2025-04-24,723,N,VIIRS,n,2,303.42,23.16,D,0
25.22055,95.9989,340.43,0.35,0.56,2025-04-24,723,N,VIIRS,n,2,294.02,4.55,D,0
25.247,95.88419,332.05,0.34,0.56,2025-04-24,723,N,VIIRS,n,2,295.48,3.2,D,0
25.25651,95.24643,344.41,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,303.75,10.77,D,0
25.28052,95.18098,344.97,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,302.19,9.33,D,0
25.28076,95.17929,341.37,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,302.87,7.39,D,0
25.28091,95.23719,333.35,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,301.57,3.85,D,0
25.28594,95.23691,338.03,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,298.18,3.85,D,0
25.29533,95.285,337.33,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,299.69,6.9,D,0
25.29582,95.28654,338.25,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,299.62,5.89,D,0
25.342,95.24133,346.17,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,300.72,11.96,D,0
25.34701,95.24076,349.77,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,298.72,9.85,D,0
25.35202,95.2402,332.65,0.62,0.54,2025-04-24,723,N,VIIRS,n,2,299.72,9.85,D,0
25.41976,95.26862,336.18,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,297.66,6.85,D,0
25.42089,95.27107,346.23,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,297.5,12.3,D,0
25.42477,95.26793,330.37,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,295.83,6.71,D,0
25.42534,95.27425,341.16,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,297.55,13.48,D,0
25.4259,95.27037,342.38,0.63,0.54,2025-04-24,723,N,VIIRS,n,2,296.56,12.3,D,0
25.43427,93.39342,341.82,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,300.45,4.16,D,0
25.4364,93.3895,338.73,0.48,0.48,2025-04-24,723,N,VIIRS,n,2,300.03,4.07,D,0
25.44452,95.96167,348.94,0.35,0.56,2025-04-24,723,N,VIIRS,n,2,296.42,3.93,D,0
25.44962,93.13067,331.61,0.46,0.47,2025-04-24,723,N,VIIRS,n,2,301.01,3.24,D,0
