latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.34665,96.24741,301.13,0.38,0.43,2022-01-13,1854,N,VIIRS,n,2,290.32,1.03,N,0
22.35363,96.7039,303.62,0.54,0.42,2022-01-13,1854,N,VIIRS,n,2,285.23,1.37,N,2
22.3613,96.05914,310.04,0.39,0.44,2022-01-13,1854,N,VIIRS,n,2,286.98,1.08,N,0
14.79598,100.77171,301.84,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.45,0.96,N,0
15.032,100.7813,320.56,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.56,1.5,N,0
15.06266,100.92064,304.59,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,290.58,0.49,N,0
15.07453,99.72591,305.05,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.43,0.84,N,0
15.11015,100.92498,303.33,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,292.63,0.78,N,0
15.22681,100.91835,306.12,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.1,1.15,N,0
15.24755,99.46583,300.59,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.71,0.42,N,0
15.27635,100.4622,322.93,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.1,1.65,N,0
15.27692,100.45862,332.47,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.37,3.02,N,0
15.2791,100.46637,310.08,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.59,1.65,N,0
15.31669,100.65049,303.79,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.47,0.61,N,0
15.32002,100.65105,313.95,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.34,0.76,N,0
15.32681,100.90559,306.48,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.32,0.87,N,0
15.3274,100.90199,309.12,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.95,0.87,N,0
15.33687,100.63151,309.96,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.68,1.84,N,0
15.35573,100.98196,304.99,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,291.44,0.96,N,0
15.35907,100.98255,313.33,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,293.53,0.96,N,0
15.36103,100.58759,308.13,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.32,0.96,N,0
15.37261,100.60056,309.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.42,1.67,N,0
15.37593,100.60116,304.31,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,293.14,1.27,N,0
15.39514,100.63055,341.01,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.89,4.71,N,0
15.39572,100.62694,302.06,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.89,2.01,N,0
15.49213,101.05357,332.38,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,290.19,3.15,N,0
15.52504,101.06303,300.11,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,289.98,0.29,N,0
15.54109,100.90048,303.43,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.85,0.52,N,0
15.55226,101.02254,300.52,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,289.39,0.68,N,0
15.5899,101.03615,338.22,0.39,0.37,2022-01-13,1855,N,VIIRS,n,2,292.48,3.12,N,0
15.69012,100.01034,304.52,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.46,0.51,N,0
15.73079,99.44555,310.46,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,289.91,1.05,N,0
15.77125,100.98843,331.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,294.34,2.21,N,0
15.77184,100.98479,314.22,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.88,2.21,N,0
15.77731,101.12126,325.48,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.19,1.26,N,0
15.77927,101.12112,318.84,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,291.05,0.87,N,0
15.93541,100.86983,304.44,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,292.7,0.5,N,0
15.99025,97.6867,308.41,0.42,0.38,2022-01-13,1855,N,VIIRS,n,2,283.41,1.02,N,2
16.02801,99.88711,305.56,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.51,0.56,N,0
16.2249,97.87425,307.79,0.42,0.37,2022-01-13,1855,N,VIIRS,n,2,290.06,0.76,N,0
16.72037,99.89879,300.56,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.83,0.26,N,0
16.77306,101.13969,302.91,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.56,1.05,N,0
16.83541,98.53475,321.39,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,283.74,1.68,N,0
16.8388,98.5353,312.8,0.4,0.37,2022-01-13,1855,N,VIIRS,n,2,283.78,1.18,N,0
17.06492,100.4428,306.02,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.17,0.69,N,0
17.06548,100.43922,308.15,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.97,0.69,N,0
17.15393,100.28407,316.91,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,293.39,2.09,N,0
17.25774,97.14228,300.76,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,289.36,0.54,N,2
17.26133,97.14286,309.13,0.45,0.39,2022-01-13,1855,N,VIIRS,n,2,289.91,1.11,N,2
17.73892,100.56808,302.97,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.26,0.7,N,0
17.73949,100.56448,302.65,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.75,0.62,N,0
17.74143,100.61666,303.02,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.57,0.7,N,0
17.7534,100.64836,301.13,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.51,0.83,N,0
17.76949,100.52518,316.74,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.53,1.75,N,0
17.777,100.671,301.64,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.03,0.38,N,0
17.78909,100.6805,306.88,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.1,0.42,N,0
17.80251,100.7233,299.95,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,287.59,1.45,N,0
17.80812,100.79483,301.59,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.14,0.6,N,0
17.82964,100.6167,303.75,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.11,0.65,N,0
17.83448,100.82163,298.44,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,285.99,0.36,N,0
17.83682,100.61424,316.77,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.28,1.86,N,0
17.83899,100.62201,302.57,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.72,0.88,N,0
17.83956,100.61842,332.67,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,293.38,2.2,N,0
17.84013,100.61481,307.62,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.98,2.2,N,0
17.8407,100.61122,310.01,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.24,1.11,N,0
17.8423,100.62258,318.06,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.4,0.88,N,0
17.87138,100.5461,301.46,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.97,0.4,N,0
17.93665,100.81662,302.61,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.02,0.4,N,0
17.94948,100.80012,306.16,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,291.09,0.7,N,0
17.95537,100.8273,300.99,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290,0.67,N,0
18.05127,100.65042,303.23,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.43,0.48,N,0
18.06678,100.63827,305.28,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.31,1.02,N,0
18.06735,100.63465,318.08,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.75,1.99,N,0
18.09357,100.68369,309.47,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.63,1.47,N,0
18.09904,100.69206,303.23,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.35,0.96,N,0
18.14811,100.70063,315.63,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,292.01,1.63,N,0
18.16798,100.7896,301.09,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,288.72,0.16,N,0
18.16914,100.78233,304.22,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,289.91,0.96,N,0
18.17187,100.78654,301.59,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,290.08,0.5,N,0
18.17245,100.7829,303.91,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.03,0.5,N,0
18.17302,100.77927,302.27,0.38,0.36,2022-01-13,1855,N,VIIRS,n,2,291.12,0.75,N,0
18.52667,99.92417,305.47,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.53,0.58,N,0
18.52722,99.92055,301.15,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,289.98,0.58,N,0
18.52999,99.92473,310.66,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,290.61,1,N,0
18.53819,99.98201,308.02,0.39,0.36,2022-01-13,1855,N,VIIRS,n,2,288.49,0.92,N,0
19.04652,96.36526,308.25,0.52,0.41,2022-01-13,1855,N,VIIRS,n,2,290.07,1.45,N,0
12.31829,98.71573,302.74,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,290.99,0.4,N,0
12.41126,99.03008,316.11,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,290.88,1.68,N,0
12.41457,99.03062,329.95,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291.9,2.81,N,0
12.76334,99.97189,315.53,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,293.94,1.59,N,3
12.76724,99.96887,305.32,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,292.37,0.71,N,0
13.13078,100.96484,304.68,0.41,0.37,2022-01-13,1856,N,VIIRS,n,2,292.48,0.52,N,0
13.25813,98.58575,306.06,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,293.71,0.72,N,0
13.35405,98.56096,342.06,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,292.68,5.38,N,0
13.84129,99.64661,314.84,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291.49,1.22,N,0
13.95793,100.86771,307.6,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.11,0.52,N,0
13.96193,99.1797,303.75,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,290.65,0.56,N,0
14.09457,98.22598,303,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,291.06,0.68,N,0
14.16348,98.2032,303.43,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,290.84,0.52,N,0
14.17085,99.76616,303.77,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291.13,0.53,N,0
14.5345,100.46035,310.53,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.74,1.26,N,2
14.56955,100.7671,313.64,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.63,0.97,N,2
14.59656,99.47261,318.79,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291.69,1.26,N,0
14.61036,99.47124,320.22,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291,1.76,N,0
14.63081,101.09723,306.79,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.29,0.59,N,2
14.63108,101.07443,304.4,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.52,1,N,2
14.63384,101.0787,311.58,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,295.31,0.91,N,2
14.64717,101.03951,304.08,0.4,0.37,2022-01-13,1856,N,VIIRS,n,2,293.44,0.78,N,2
14.67196,100.80276,317.07,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,293.92,1.61,N,2
14.67532,100.80327,311.76,0.39,0.36,2022-01-13,1856,N,VIIRS,n,2,294.37,1.61,N,2
14.80041,99.66254,322.9,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,291.17,2.08,N,0
14.85132,99.87495,303.23,0.38,0.36,2022-01-13,1856,N,VIIRS,n,2,290.27,0.53,N,0
9.46418,99.08391,314.32,0.39,0.36,2022-01-13,1857,N,VIIRS,n,2,292.62,1.17,N,0
9.99858,98.72083,306.69,0.38,0.36,2022-01-13,1857,N,VIIRS,n,2,292.68,0.51,N,0
8.8871,99.25623,332.52,0.42,0.61,2022-01-14,603,N,VIIRS,n,2,295.02,2.59,D,0
12.39423,99.62304,333.76,0.35,0.56,2022-01-14,603,N,VIIRS,n,2,296.1,2.98,D,0
12.88222,98.6617,327.52,0.39,0.59,2022-01-14,604,N,VIIRS,n,2,298.95,2.43,D,0
13.19586,101.17407,367,0.53,0.5,2022-01-14,604,N,VIIRS,h,2,303.6,21.07,D,0
13.25013,98.56768,341.78,0.39,0.59,2022-01-14,604,N,VIIRS,n,2,296.19,3.77,D,0
13.32257,99.61971,334.47,0.33,0.55,2022-01-14,604,N,VIIRS,n,2,295.1,1.85,D,0
13.64532,101.0064,339.46,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,299.93,6.01,D,0
13.88287,98.18252,329.59,0.4,0.6,2022-01-14,604,N,VIIRS,n,2,298.15,1.83,D,0
13.88485,98.18285,329.48,0.4,0.6,2022-01-14,604,N,VIIRS,n,2,297.23,3.09,D,0
13.96074,100.60221,341.27,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.28,8.95,D,0
13.9617,100.60737,341.41,0.56,0.51,2022-01-14,604,N,VIIRS,n,2,301.33,8.95,D,0
14.1381,101.12771,330.08,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,300.22,2.29,D,0
14.14264,101.12685,336.01,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,299.13,2.29,D,0
14.70684,100.9995,344.41,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,302.37,6.42,D,0
14.78384,100.74825,330.34,0.53,0.5,2022-01-14,604,N,VIIRS,l,2,304.05,6.54,D,0
14.78652,100.74439,340.94,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,302.97,7.87,D,0
14.86532,100.56141,332.01,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,300.35,2.02,D,0
14.9314,100.8837,347.09,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,303.86,4.83,D,0
14.93141,100.8868,339.16,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,304.25,4.13,D,0
14.935,100.52179,344.49,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,303.09,8.59,D,0
14.9564,100.53325,339.91,0.54,0.51,2022-01-14,604,N,VIIRS,n,2,303.71,7.72,D,0
14.99562,99.90339,342.14,0.59,0.53,2022-01-14,604,N,VIIRS,n,2,299.73,8.02,D,0
15.02832,101.10267,336.07,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,304.14,2.3,D,0
15.0505,100.91621,333.25,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,302.92,1.89,D,0
15.05444,100.91393,355.53,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,304.7,12.22,D,0
15.05504,100.91537,342.41,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,304.01,5.97,D,0
15.12159,100.43738,331.46,0.55,0.51,2022-01-14,604,N,VIIRS,n,2,300.99,2.93,D,0
15.15217,100.36103,330.87,0.55,0.51,2022-01-14,604,N,VIIRS,l,2,300.95,2.96,D,0
15.25832,100.94608,333.68,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.95,2.49,D,0
15.25881,100.94373,330.68,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,303.26,2.73,D,0
15.30689,100.85118,330.55,0.51,0.49,2022-01-14,604,N,VIIRS,l,2,305.01,3.4,D,0
15.34617,100.55576,341.84,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,304.41,6.32,D,0
15.40671,99.76139,331.34,0.6,0.53,2022-01-14,604,N,VIIRS,n,2,296.73,5.09,D,0
15.45691,100.15568,340.32,0.56,0.52,2022-01-14,604,N,VIIRS,n,2,300.95,7.28,D,0
15.45829,100.15818,343.29,0.56,0.52,2022-01-14,604,N,VIIRS,n,2,301.7,8.09,D,0
15.53399,100.29991,331.86,0.55,0.51,2022-01-14,604,N,VIIRS,n,2,298.93,3.59,D,0
15.55935,100.46039,343.07,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,302.87,6.47,D,0
15.56344,101.01618,343.84,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,305.46,7.55,D,0
15.66988,100.52355,340.27,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,305.11,6.91,D,0
15.69189,100.56482,342.85,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,305.05,6.91,D,0
15.72653,100.59825,342.24,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,302.96,4.78,D,0
15.78448,100.67843,336.17,0.51,0.5,2022-01-14,604,N,VIIRS,n,2,302.97,2.82,D,0
15.88742,100.47397,333.32,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,303.5,2.96,D,0
15.89201,100.47306,341.06,0.53,0.5,2022-01-14,604,N,VIIRS,n,2,303.06,2.96,D,0
15.90664,100.52585,337.38,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,303.76,5.81,D,0
15.9681,100.52572,345.91,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,304.02,10.8,D,0
16.05159,100.49582,335.02,0.52,0.5,2022-01-14,604,N,VIIRS,n,2,301.31,3.26,D,0
16.15853,100.66335,334.16,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,301.65,2.69,D,0
16.1774,100.81506,339.56,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,301.01,8.06,D,0
16.17822,100.81944,341.02,0.49,0.49,2022-01-14,604,N,VIIRS,n,2,303.23,14.85,D,0
16.19165,100.69103,330.91,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,302.43,2.7,D,0
16.20614,100.66177,346.24,0.5,0.49,2022-01-14,604,N,VIIRS,n,2,303.55,5.77,D,0
16.27645,100.63805,332.64,0.51,0.49,2022-01-14,604,N,VIIRS,n,2,300.78,2.89,D,0
16.33762,98.6844,332.28,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,294.38,1.2,D,0
16.47318,98.67739,340.08,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,296.61,3.73,D,0
16.6006,100.10635,337.68,0.54,0.51,2022-01-14,605,N,VIIRS,n,2,298.92,4.8,D,0
16.64635,99.77779,340.15,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,296.45,4.28,D,0
16.66407,99.84517,344.51,0.56,0.51,2022-01-14,605,N,VIIRS,n,2,296.59,9.81,D,0
16.72212,98.49119,328.49,0.34,0.56,2022-01-14,605,N,VIIRS,n,2,293.86,1.49,D,0
16.74953,99.92735,341.6,0.55,0.51,2022-01-14,605,N,VIIRS,n,2,300.84,5.61,D,0
16.75421,99.92641,342.81,0.55,0.51,2022-01-14,605,N,VIIRS,n,2,299.51,5.61,D,0
16.99197,100.10956,335.96,0.53,0.5,2022-01-14,605,N,VIIRS,n,2,300.84,4.9,D,0
17.01116,100.28372,340.45,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,300.83,9.95,D,0
17.01208,100.28855,351.82,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,302.51,21.1,D,0
17.01663,100.28763,338.18,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,300.52,5.94,D,0
17.06208,100.2784,352.32,0.52,0.5,2022-01-14,605,N,VIIRS,n,2,302.37,10.61,D,0
17.09096,100.23406,329.77,0.52,0.5,2022-01-14,605,N,VIIRS,l,2,300.06,3.28,D,0
17.75674,100.65901,347.68,0.47,0.48,2022-01-14,605,N,VIIRS,n,2,296.56,9.62,D,0
17.77428,95.19788,335.23,0.53,0.67,2022-01-14,605,N,VIIRS,n,2,291.58,3.99,D,0
17.77566,95.19624,348.19,0.53,0.67,2022-01-14,605,N,VIIRS,n,2,292.17,6.87,D,0
17.77847,100.678,332.76,0.47,0.48,2022-01-14,605,N,VIIRS,n,2,297.61,2.53,D,0
17.982,99.33871,340.59,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,295.83,11.86,D,0
17.98578,99.33496,332.63,0.57,0.52,2022-01-14,605,N,VIIRS,n,2,294.7,5.13,D,0
18.37799,95.36296,340.24,0.5,0.66,2022-01-14,605,N,VIIRS,n,2,290.99,6.53,D,0
18.37856,95.3619,333.61,0.5,0.66,2022-01-14,605,N,VIIRS,n,2,291.17,4.55,D,0
18.38956,95.35443,326.47,0.5,0.66,2022-01-14,605,N,VIIRS,n,2,291.15,3.26,D,0
19.61169,100.97236,329.22,0.42,0.45,2022-01-14,605,N,VIIRS,n,2,288.25,3.56,D,0
19.6118,100.97664,336.69,0.42,0.45,2022-01-14,605,N,VIIRS,n,2,289.73,6.62,D,0
19.61251,100.97665,329.98,0.42,0.45,2022-01-14,605,N,VIIRS,n,2,288.25,3.56,D,0
19.77539,99.98917,333.11,0.48,0.48,2022-01-14,605,N,VIIRS,n,2,292.55,3.37,D,0
20.07736,97.02765,325.44,0.37,0.58,2022-01-14,606,N,VIIRS,n,2,283.95,2.24,D,0
20.07826,97.03191,327.67,0.37,0.58,2022-01-14,606,N,VIIRS,n,2,286.81,2.24,D,0
20.0889,99.61561,334.16,0.5,0.49,2022-01-14,606,N,VIIRS,n,2,295.4,6.03,D,0
20.28824,99.52341,334.85,0.5,0.49,2022-01-14,606,N,VIIRS,n,2,287.58,4.71,D,0
21.91161,100.02137,338.87,0.44,0.46,2022-01-14,606,N,VIIRS,n,2,294.26,6.24,D,0
22.05692,97.51664,328.25,0.62,0.54,2022-01-14,606,N,VIIRS,n,2,295.95,6.88,D,0
22.05953,100.10998,336.76,0.43,0.46,2022-01-14,606,N,VIIRS,n,2,291.35,2.76,D,0
22.05961,100.11024,332.22,0.43,0.46,2022-01-14,606,N,VIIRS,n,2,290.09,3.23,D,0
22.07014,97.50584,327.33,0.62,0.54,2022-01-14,606,N,VIIRS,n,2,292.96,9.36,D,0
22.08347,97.49554,327.53,0.62,0.54,2022-01-14,606,N,VIIRS,n,2,295.31,4.97,D,0
22.08385,97.49357,332.41,0.62,0.54,2022-01-14,606,N,VIIRS,n,2,292.96,5.02,D,0
22.098,97.291,333.68,0.32,0.55,2022-01-14,606,N,VIIRS,n,2,293.83,4.16,D,0
22.13722,99.6307,340,0.46,0.47,2022-01-14,606,N,VIIRS,n,2,287.48,3.85,D,0
22.17453,100.09723,325.08,0.43,0.46,2022-01-14,606,N,VIIRS,n,2,290.98,1.71,D,0
22.58642,99.08014,340.11,0.49,0.48,2022-01-14,606,N,VIIRS,n,2,292.48,5.82,D,0
25.11644,96.66154,338.39,0.61,0.53,2022-01-14,607,N,VIIRS,n,2,283.99,4.85,D,0
26.7097,101.10983,338.16,0.48,0.4,2022-01-14,607,N,VIIRS,n,2,293.5,8.37,D,0
26.71052,101.1144,341.89,0.48,0.4,2022-01-14,607,N,VIIRS,n,2,293.05,6.45,D,0
26.82979,101.15587,326.62,0.48,0.4,2022-01-14,607,N,VIIRS,n,2,291.25,3.7,D,0
16.379,95.89867,326.24,0.69,0.74,2022-01-14,745,N,VIIRS,n,2,287.39,4.1,D,0
16.82839,95.96117,336.28,0.71,0.75,2022-01-14,745,N,VIIRS,n,2,288.02,8.8,D,0
16.82899,95.96809,328.75,0.71,0.75,2022-01-14,745,N,VIIRS,n,2,287.2,10.18,D,0
16.91159,95.86433,327.79,0.7,0.75,2022-01-14,745,N,VIIRS,n,2,287.13,3.61,D,0
20.02245,93.09418,345.11,0.5,0.66,2022-01-14,746,N,VIIRS,n,2,282.99,7.58,D,0
20.86431,95.34563,328.99,0.71,0.75,2022-01-14,746,N,VIIRS,n,2,292.11,2.6,D,0
26.83004,101.15659,295.4,0.43,0.46,2022-01-14,1833,N,VIIRS,n,2,275.43,1.32,N,0
27.31973,95.26858,300.81,0.49,0.65,2022-01-14,1833,N,VIIRS,n,2,269.94,1.14,N,0
27.45916,95.4763,306.45,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,279.25,0.71,N,2
27.46913,95.42165,302.59,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,275.81,0.73,N,2
27.4698,95.42449,300.25,0.48,0.65,2022-01-14,1833,N,VIIRS,n,2,276.03,0.44,N,2
19.41152,100.37478,314.85,0.38,0.43,2022-01-14,1835,N,VIIRS,n,2,287.76,1.09,N,0
19.69832,100.46141,299.27,0.38,0.43,2022-01-14,1835,N,VIIRS,n,2,286.71,0.64,N,0
15.34636,100.63013,305.12,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,293.64,1.18,N,0
15.36209,100.59895,303.96,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,293.02,1.09,N,0
15.48754,100.58022,305.63,0.5,0.41,2022-01-14,1836,N,VIIRS,n,2,290.64,1.23,N,0
15.93446,100.85159,307.75,0.49,0.41,2022-01-14,1836,N,VIIRS,n,2,291.88,1.33,N,0
16.03788,100.88369,320.57,0.49,0.4,2022-01-14,1836,N,VIIRS,n,2,293.17,2.7,N,0
16.47484,98.68258,298.26,0.45,0.47,2022-01-14,1836,N,VIIRS,n,2,286.5,0.95,N,0
16.89971,100.77245,301.4,0.51,0.41,2022-01-14,1836,N,VIIRS,n,2,288.18,0.86,N,0
17.2611,97.14217,306.46,0.57,0.52,2022-01-14,1836,N,VIIRS,n,2,288.16,0.87,N,2
17.30378,97.05939,309.05,0.58,0.52,2022-01-14,1836,N,VIIRS,n,2,288.07,1.23,N,0
17.89057,98.97975,298.54,0.45,0.47,2022-01-14,1836,N,VIIRS,n,2,287.57,0.87,N,0
17.89114,98.97527,302.71,0.45,0.47,2022-01-14,1836,N,VIIRS,n,2,287.72,1.01,N,0
18.03178,100.70286,309.77,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.25,3.41,N,0
18.03944,100.68056,300.66,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.26,0.99,N,0
18.06153,100.63252,305.63,0.54,0.42,2022-01-14,1836,N,VIIRS,n,2,289.28,0.58,N,0
18.07051,100.62448,301.49,0.54,0.42,2022-01-14,1836,N,VIIRS,n,2,287.03,1.7,N,0
18.07166,100.67572,302.28,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.69,1.24,N,0
18.08713,100.67815,307.96,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.91,1.65,N,0
18.09549,100.67464,303.14,0.53,0.42,2022-01-14,1836,N,VIIRS,n,2,289.91,1.49,N,0
18.19774,100.38137,300.98,0.56,0.43,2022-01-14,1836,N,VIIRS,n,2,289.94,1.2,N,0
18.2462,100.09912,305.94,0.39,0.44,2022-01-14,1836,N,VIIRS,n,2,289.76,0.62,N,0
18.39486,100.26393,301.02,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,288.95,0.43,N,0
18.39716,100.26275,299.4,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.13,0.81,N,0
18.43228,100.22533,300.48,0.57,0.43,2022-01-14,1836,N,VIIRS,n,2,289.79,1.39,N,0
18.59693,99.99982,300.11,0.39,0.44,2022-01-14,1836,N,VIIRS,n,2,289.47,0.42,N,0
18.60234,99.98989,303.4,0.4,0.44,2022-01-14,1836,N,VIIRS,n,2,290.08,0.54,N,0
