latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.87921,94.44303,328.24,0.38,0.36,2022-11-17,651,N,VIIRS,n,2,294.52,2.27,D,0
25.22093,96.95209,335.22,0.43,0.38,2022-11-17,651,N,VIIRS,n,2,297.7,2.96,D,0
25.23064,95.04766,327.25,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,295.74,1.74,D,0
25.23383,96.45256,333.98,0.41,0.37,2022-11-17,651,N,VIIRS,n,2,300.26,2.24,D,0
25.27368,94.63596,331.31,0.38,0.36,2022-11-17,651,N,VIIRS,n,2,293.14,3.05,D,0
25.3996,98.01334,341.65,0.47,0.4,2022-11-17,651,N,VIIRS,n,2,298.93,29.36,D,0
25.47728,97.40067,328.6,0.45,0.39,2022-11-17,651,N,VIIRS,n,2,298.61,0.86,D,0
25.47876,97.40361,328.03,0.45,0.39,2022-11-17,651,N,VIIRS,n,2,298.8,0.98,D,0
25.5631,97.81242,334.13,0.46,0.39,2022-11-17,651,N,VIIRS,n,2,297.97,3.09,D,0
25.59924,96.72923,334.2,0.42,0.38,2022-11-17,651,N,VIIRS,n,2,300.44,5.81,D,0
25.60576,94.14964,327.02,0.38,0.36,2022-11-17,651,N,VIIRS,n,2,294.35,1.58,D,0
25.62991,96.70783,331.82,0.42,0.38,2022-11-17,651,N,VIIRS,n,2,300.56,7.73,D,0
25.75891,96.65698,342.37,0.42,0.38,2022-11-17,651,N,VIIRS,n,2,300.45,4.72,D,0
25.79817,96.63334,330.81,0.42,0.38,2022-11-17,651,N,VIIRS,n,2,298.51,3.32,D,0
25.86402,98.16457,330.78,0.49,0.4,2022-11-17,651,N,VIIRS,n,2,296.75,2.14,D,0
26.11024,100.00124,326.03,0.41,0.45,2022-11-17,651,N,VIIRS,n,2,297.67,3.24,D,0
26.35552,96.13713,336.04,0.41,0.37,2022-11-17,652,N,VIIRS,n,2,298.09,5.73,D,0
26.37366,96.73979,331.83,0.43,0.38,2022-11-17,652,N,VIIRS,n,2,298.43,3.94,D,0
26.38771,96.11963,328.53,0.41,0.37,2022-11-17,652,N,VIIRS,n,2,297.05,2.72,D,0
26.3889,92.19085,334.81,0.41,0.37,2022-11-17,652,N,VIIRS,n,2,298.39,2.12,D,3
26.43134,96.6383,330.65,0.43,0.38,2022-11-17,652,N,VIIRS,n,2,297.23,2.73,D,0
26.7752,100.64723,328.73,0.45,0.47,2022-11-17,652,N,VIIRS,n,2,300.8,6.33,D,0
26.77947,100.64619,341.81,0.45,0.47,2022-11-17,652,N,VIIRS,n,2,301.85,6.33,D,0
26.82423,93.25047,327.02,0.39,0.36,2022-11-17,652,N,VIIRS,n,2,298.17,2.46,D,0
26.94486,93.41049,337.9,0.39,0.36,2022-11-17,652,N,VIIRS,n,2,300.67,3.31,D,0
26.94534,93.31075,332.8,0.39,0.36,2022-11-17,652,N,VIIRS,n,2,298.11,5.44,D,0
26.94817,93.40985,329.59,0.39,0.36,2022-11-17,652,N,VIIRS,n,2,297.78,3.31,D,0
27.23409,96.2266,330.98,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,293.97,2.18,D,0
27.31935,95.26529,332.89,0.4,0.37,2022-11-17,652,N,VIIRS,n,2,298.19,4.16,D,0
27.43167,94.64143,328.5,0.39,0.36,2022-11-17,652,N,VIIRS,n,2,301.42,2.18,D,0
27.51099,97.77715,339.92,0.48,0.4,2022-11-17,652,N,VIIRS,n,2,295.26,4.84,D,0
27.60425,95.4024,330.89,0.4,0.37,2022-11-17,652,N,VIIRS,n,2,296.94,3.11,D,2
27.61957,96.28085,327.25,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,297.08,2.03,D,0
27.67398,96.2631,336.14,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,296.05,2.9,D,0
27.70449,96.26768,327.84,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,294.94,3.25,D,0
27.72073,96.25628,338.19,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,299.11,3.43,D,0
27.73514,96.28453,330.84,0.42,0.38,2022-11-17,652,N,VIIRS,n,2,297.18,2.29,D,0
27.75131,96.32581,325.27,0.43,0.38,2022-11-17,652,N,VIIRS,l,2,295.54,1.18,D,0
27.89697,95.43079,336.65,0.4,0.37,2022-11-17,652,N,VIIRS,n,2,296.35,4.42,D,0
28.07082,95.55331,326.52,0.41,0.37,2022-11-17,652,N,VIIRS,n,2,297.18,2.04,D,0
28.08722,95.52081,334.66,0.41,0.37,2022-11-17,652,N,VIIRS,n,2,296.48,3.38,D,0
24.21039,98.23311,296.61,0.43,0.38,2022-11-17,1918,N,VIIRS,n,2,284.87,0.56,N,2
24.43769,98.49326,297.55,0.43,0.38,2022-11-17,1918,N,VIIRS,n,2,286.54,0.84,N,2
24.52339,97.79732,304.75,0.41,0.37,2022-11-17,1918,N,VIIRS,n,2,284.73,1.54,N,2
24.54051,97.73866,301.28,0.41,0.37,2022-11-17,1918,N,VIIRS,n,2,284.83,0.72,N,0
24.58757,97.73016,336.51,0.41,0.37,2022-11-17,1918,N,VIIRS,n,2,284.64,11.5,N,0
24.58826,97.72614,307.25,0.41,0.37,2022-11-17,1918,N,VIIRS,n,2,278.53,2.33,N,0
24.59097,97.73083,328.6,0.41,0.37,2022-11-17,1918,N,VIIRS,n,2,281.41,11.5,N,0
24.78845,98.25307,295.35,0.42,0.38,2022-11-17,1918,N,VIIRS,n,2,282.54,0.95,N,2
24.9286,99.0845,298.89,0.45,0.39,2022-11-17,1918,N,VIIRS,n,2,281.74,0.93,N,2
25.07337,99.28659,305.83,0.46,0.39,2022-11-17,1918,N,VIIRS,n,2,280.39,1.78,N,0
25.26968,98.31622,305.08,0.42,0.38,2022-11-17,1918,N,VIIRS,n,2,277.06,0.9,N,0
25.38191,99.30804,300.1,0.46,0.39,2022-11-17,1918,N,VIIRS,n,2,281.06,1.15,N,2
25.79638,99.10365,307.07,0.44,0.39,2022-11-17,1918,N,VIIRS,n,2,282.16,1.34,N,2
25.80444,99.0992,299.58,0.44,0.39,2022-11-17,1918,N,VIIRS,n,2,278.35,1.09,N,2
26.08485,93.95117,301.47,0.42,0.37,2022-11-17,1918,N,VIIRS,n,2,289.69,0.46,N,0
26.08661,93.95399,302.09,0.42,0.37,2022-11-17,1918,N,VIIRS,n,2,289.92,0.59,N,0
27.31653,95.26694,330.74,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,289.49,3.18,N,0
27.31987,95.26756,310.9,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,288.76,0.97,N,0
27.37757,95.08617,303.29,0.4,0.37,2022-11-17,1918,N,VIIRS,n,2,287.84,0.42,N,2
27.46208,95.47561,298.07,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,287.7,0.32,N,0
27.46977,95.42435,309.14,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,288.66,0.5,N,2
27.55887,96.03969,312.82,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,287.37,0.98,N,2
27.60361,95.40307,305.13,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,287.72,0.53,N,0
27.60695,95.40369,306.4,0.39,0.36,2022-11-17,1918,N,VIIRS,n,2,288.13,0.53,N,2
21.64858,96.90709,301.05,0.41,0.37,2022-11-17,1919,N,VIIRS,n,2,281,0.81,N,0
22.93931,95.44849,303.15,0.38,0.36,2022-11-17,1919,N,VIIRS,n,2,289.53,0.6,N,0
22.94261,95.4491,314.01,0.38,0.36,2022-11-17,1919,N,VIIRS,n,2,290.07,0.6,N,0
14.63382,101.07381,301.25,0.57,0.52,2022-11-17,1921,N,VIIRS,n,2,276.5,1.88,N,2
14.65003,101.04017,299.03,0.56,0.52,2022-11-17,1921,N,VIIRS,n,2,275.47,1.07,N,2
14.67574,100.85241,306.32,0.55,0.51,2022-11-17,1921,N,VIIRS,n,2,280.72,1.41,N,2
14.83946,100.90466,303.42,0.55,0.51,2022-11-17,1921,N,VIIRS,n,2,281.71,1.02,N,0
