latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.17602,97.37434,337.92,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,309.65,3.33,D,0
22.1767,97.37848,337.9,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,310,11.63,D,0
22.17727,100.02987,344.03,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,302.33,8.27,D,0
22.17739,97.38261,338.81,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,311.95,11.63,D,0
22.18098,97.27113,347.5,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,308.6,6.86,D,0
22.18221,99.07444,332.35,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.36,5.52,D,0
22.18664,98.18721,338.84,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,305.5,3.38,D,0
22.20133,97.36972,336.01,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,306.78,1.91,D,0
22.20479,97.36902,339.16,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,305,2.7,D,0
22.21561,96.75491,337.9,0.45,0.39,2024-02-25,631,N,VIIRS,n,2,307.48,4.31,D,0
22.22458,100.00978,329.71,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,297.12,2.18,D,0
22.23037,97.4782,335.35,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,307.26,5.26,D,0
22.23221,96.37967,333.39,0.47,0.39,2024-02-25,631,N,VIIRS,n,2,300.78,3.1,D,0
22.23642,97.82561,340.28,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,301.2,3.57,D,0
22.24523,98.78867,335.66,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,298.35,7.84,D,0
22.25794,97.49403,335.74,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,306.97,17.38,D,0
22.25798,97.473,336.61,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,303.94,4.63,D,0
22.26138,97.49334,346.54,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,307.02,13.99,D,0
22.26646,97.1132,330.47,0.44,0.38,2024-02-25,631,N,VIIRS,l,2,305.24,3.76,D,0
22.26863,96.97784,333.23,0.44,0.38,2024-02-25,631,N,VIIRS,l,2,304.11,4.33,D,0
22.26948,97.54183,333.02,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,306.56,3.06,D,0
22.27165,99.25432,332.51,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,302.1,2.47,D,0
22.27361,97.54528,337,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.96,4.5,D,0
22.27442,97.50755,348.53,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.42,10.24,D,0
22.27458,97.42303,336.8,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,304.53,2.5,D,0
22.28134,94.04932,335.16,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,303.33,4.31,D,0
22.28312,97.02012,335.61,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,301.3,2.99,D,0
22.28332,96.30797,331.96,0.47,0.4,2024-02-25,631,N,VIIRS,l,2,303.49,2.8,D,0
22.28333,97.51833,345.3,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,304.46,7.3,D,0
22.28684,97.49673,338.19,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.08,3.76,D,0
22.28687,94.01123,332.75,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,299.72,3.04,D,0
22.2892,93.97855,331.4,0.42,0.45,2024-02-25,631,N,VIIRS,n,2,300.62,3.11,D,0
22.28961,97.49199,348.55,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,311.05,16.45,D,0
22.29019,96.93378,340.38,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,307.23,6.66,D,0
22.29028,94.05145,345.33,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,306.42,6.43,D,0
22.29028,97.49606,355.46,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,311.72,16.45,D,0
22.29103,94.05537,335.53,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,301.46,6.43,D,0
22.29331,93.97765,335.6,0.42,0.45,2024-02-25,631,N,VIIRS,n,2,297.27,3.39,D,0
22.29437,94.05053,350.49,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,299.82,6.43,D,0
22.29717,97.49471,340.5,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.25,4.78,D,0
22.2979,97.64876,333.71,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,303.64,6.28,D,0
22.29796,97.62781,344.93,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,310.75,4.9,D,0
22.29857,97.65283,356.62,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,311.2,6.28,D,0
22.29925,97.65691,346.1,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,311.15,7.41,D,0
22.30016,97.59833,336.51,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.17,3.05,D,0
22.30061,97.49402,347.58,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.69,4.78,D,0
22.30128,97.49809,336.39,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.26,3.7,D,0
22.30139,97.62716,339.06,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,306.71,4.9,D,0
22.30201,97.65221,356.02,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,307.63,9.76,D,0
22.30268,97.65627,336.9,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,308.4,3.42,D,0
22.30274,94.6489,331.64,0.57,0.43,2024-02-25,631,N,VIIRS,l,2,305.52,2.85,D,0
22.3061,97.65562,330.67,0.42,0.37,2024-02-25,631,N,VIIRS,l,2,305.59,3.42,D,0
22.30821,95.67876,341.06,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,307.72,4.97,D,0
22.30905,97.42613,343.01,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,309.16,4.88,D,0
22.31048,97.4246,335.91,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,309.23,4.07,D,0
22.31059,97.0753,335.14,0.44,0.38,2024-02-25,631,N,VIIRS,l,2,305.31,2.54,D,0
22.31116,97.42869,338.63,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.92,6.2,D,0
22.3113,97.07948,342.63,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,308.89,5.65,D,0
22.31251,97.42549,344.24,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,309.92,4.88,D,0
22.31831,97.07821,334.6,0.44,0.38,2024-02-25,631,N,VIIRS,l,2,308.56,6.26,D,0
22.32181,97.07754,334.35,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,302.83,5.71,D,0
22.32262,94.10966,340.15,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,303.2,3.17,D,0
22.32262,96.91051,333.58,0.44,0.39,2024-02-25,631,N,VIIRS,l,2,303.6,3.21,D,0
22.32911,95.25516,346.08,0.53,0.42,2024-02-25,631,N,VIIRS,n,2,309.06,8.37,D,0
22.32986,97.56367,346.42,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.32,9.21,D,0
22.32995,95.69126,348.58,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,311.97,11.23,D,0
22.3303,95.6943,341.34,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,309.04,11.45,D,0
22.33043,97.40497,330.29,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,304.61,3.02,D,0
22.33738,96.20921,335.41,0.47,0.4,2024-02-25,631,N,VIIRS,l,2,305.46,2.72,D,0
22.34474,97.57444,339.46,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,309.84,4.4,D,0
22.34726,96.88903,335.8,0.44,0.39,2024-02-25,631,N,VIIRS,l,2,310.45,4.55,D,0
22.3475,97.56976,340.64,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,305.26,2.56,D,0
22.35109,96.57038,332.26,0.46,0.39,2024-02-25,631,N,VIIRS,l,2,306.84,2.75,D,0
22.35989,97.55906,333.87,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,304.3,1.97,D,0
22.3689,95.95801,336.22,0.49,0.4,2024-02-25,631,N,VIIRS,n,2,306.75,4.29,D,0
22.36959,99.23268,342.23,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,306.94,10.05,D,0
22.37017,99.23643,336.43,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.13,5.63,D,0
22.3729,99.23203,338.29,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,301.19,7.13,D,0
22.37341,95.78204,337.5,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,304.49,5.78,D,0
22.37646,97.50963,338.95,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,304.11,3.49,D,0
22.39145,97.55706,339.11,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.25,3.4,D,0
22.40312,95.71125,334.07,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,305.87,2.27,D,0
22.41748,97.42626,343.7,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,307.89,9.97,D,0
22.41939,97.42548,343.67,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,307.38,9.27,D,0
22.42546,95.70665,340.19,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,307.31,9.92,D,0
22.42938,94.02958,336.07,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,301.52,4.12,D,0
22.43274,94.02484,347.28,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,299.28,6.52,D,0
22.43347,94.0287,331.14,0.41,0.45,2024-02-25,631,N,VIIRS,n,2,300.09,4.12,D,0
22.44608,97.6092,347.55,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,307.6,7.5,D,0
22.4531,96.99718,330.71,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,300.62,2.3,D,0
22.45337,97.00061,367,0.44,0.38,2024-02-25,631,N,VIIRS,h,2,307.06,14.27,D,0
22.45382,97.00137,347.81,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,305.08,11.66,D,0
22.45734,96.46872,333.08,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,302.63,4.64,D,0
22.45744,95.62192,335.94,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,308.28,7.63,D,0
22.45934,96.99139,336.17,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,304.48,2.36,D,0
22.46211,96.98647,340.34,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,308.73,5.24,D,0
22.4625,94.85945,336.63,0.55,0.43,2024-02-25,631,N,VIIRS,n,2,306.45,4.63,D,0
22.46718,97.40411,346.37,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.62,5.08,D,0
22.47014,97.63377,340.49,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,306.71,3.74,D,0
22.47076,97.03681,341.16,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,306.76,7.08,D,0
22.47082,97.63782,332.33,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,304.3,3.74,D,0
22.47219,96.44718,348.29,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,304.98,4.75,D,0
22.47319,96.44807,336.69,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,304.8,5.39,D,0
22.47356,97.63309,332.52,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,303.6,2.74,D,0
22.47656,98.81554,334.05,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,297.66,2.93,D,0
22.47677,96.44734,345.73,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,305.15,5.39,D,0
22.48383,97.35441,346.19,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,305.59,5.78,D,0
22.4866,97.32816,344.85,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,308.84,24.56,D,0
22.50651,96.46888,340.95,0.46,0.39,2024-02-25,631,N,VIIRS,n,2,304.79,3.94,D,0
22.50839,97.45925,336.71,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,302.97,3.24,D,0
22.50884,95.54043,337.66,0.51,0.41,2024-02-25,631,N,VIIRS,n,2,305.38,2.29,D,0
22.51114,95.36333,339.41,0.52,0.41,2024-02-25,631,N,VIIRS,n,2,305.78,4.62,D,0
22.52903,97.45512,340.13,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.64,5.26,D,0
22.53058,97.45112,330.24,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,303,1.28,D,0
22.53458,97.15761,332.92,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,298.68,2.2,D,0
22.53614,97.48398,337.61,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,308.35,3.21,D,0
22.53682,97.48802,342.16,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,310.82,4.53,D,0
22.53787,97.48728,349.98,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,311.88,7.54,D,0
22.5384,98.34954,334.59,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,305.4,2.02,D,0
22.53908,98.24606,335.7,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,303.36,4.68,D,0
22.53958,97.4833,338.56,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.34,3.21,D,0
22.54026,97.48734,347.97,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,307.94,4.53,D,0
22.5428,97.09975,350.37,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,307.88,8.11,D,0
22.54369,97.48665,330.55,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,298.12,1.43,D,0
22.54914,97.49798,341.2,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,307.31,4.85,D,0
22.55189,97.49325,332.44,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,302.04,4.31,D,0
22.55257,97.49728,354.95,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,306.74,4.31,D,0
22.55565,96.19217,338.67,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,303.06,5.7,D,0
22.57834,97.18292,333.3,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,303.3,4.93,D,0
22.57902,97.18699,333.68,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,301.89,4.93,D,0
22.58185,97.18247,334.95,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,305.06,4.93,D,0
22.58208,99.29373,345.76,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,305.78,13.94,D,0
22.58254,97.18655,334.42,0.43,0.38,2024-02-25,631,N,VIIRS,n,2,304.27,4.93,D,0
22.58637,97.40211,337.03,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,308.78,5.69,D,0
22.5962,97.05176,336.53,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,307.69,3.65,D,0
22.59916,95.24828,338.4,0.52,0.42,2024-02-25,631,N,VIIRS,n,2,306.77,6,D,0
22.60018,95.23236,349.71,0.52,0.42,2024-02-25,631,N,VIIRS,n,2,307.68,10,D,0
22.61638,99.12268,341.99,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,306.25,12.86,D,0
22.62212,95.95569,334.43,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,306.14,4.57,D,0
22.6351,99.11161,332.91,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.72,3.51,D,0
22.63837,99.1763,367,0.39,0.36,2024-02-25,631,N,VIIRS,h,2,326.77,119.15,D,0
22.64168,99.1757,367,0.39,0.36,2024-02-25,631,N,VIIRS,h,2,327.34,141.66,D,0
22.64538,95.52232,335.97,0.51,0.41,2024-02-25,631,N,VIIRS,n,2,303.62,7.01,D,0
22.64799,99.43566,333.41,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,301.54,66.76,D,0
22.64852,96.10394,335.33,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,304.93,2.87,D,0
22.64988,97.52834,347.77,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,309.63,12.86,D,0
22.65058,97.85382,343.53,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,303.17,4.75,D,0
22.65064,95.94512,343.05,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,306.69,10.05,D,0
22.65129,97.52416,334.78,0.42,0.37,2024-02-25,631,N,VIIRS,l,2,304.84,4.51,D,0
22.65147,95.94981,339.91,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,303.22,10.05,D,0
22.65198,97.52822,341.42,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,305.8,4.51,D,0
22.65213,97.27569,328.96,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,303.85,3.22,D,0
22.65347,97.32599,337.36,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,304.39,6.65,D,0
22.65416,97.3301,333.85,0.42,0.38,2024-02-25,631,N,VIIRS,n,2,303.9,8.22,D,0
22.65485,97.31304,334.52,0.42,0.38,2024-02-25,631,N,VIIRS,l,2,304.6,3.02,D,0
22.66621,97.57085,345.4,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,318,26.3,D,0
22.66964,97.5702,367,0.42,0.37,2024-02-25,631,N,VIIRS,h,2,308.7,26.3,D,0
22.67402,95.78623,335.46,0.49,0.4,2024-02-25,631,N,VIIRS,l,2,307.48,3.41,D,0
22.67556,96.02193,336.87,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,305.87,2.26,D,0
22.68777,96.04839,331.67,0.48,0.4,2024-02-25,631,N,VIIRS,l,2,303.92,3.63,D,0
22.68953,97.2857,335.54,0.43,0.38,2024-02-25,631,N,VIIRS,l,2,305.89,4.13,D,0
22.68999,96.08263,333.01,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,301.62,7.1,D,0
22.69384,95.27032,331.25,0.52,0.42,2024-02-25,631,N,VIIRS,l,2,305.72,2.99,D,0
22.6971,97.54403,334.49,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,305.52,3.28,D,0
22.69777,97.54807,352.4,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,308.43,12.34,D,0
22.7012,97.54742,350.57,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,308.89,12.34,D,0
22.72759,98.75068,332.1,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,300.52,1.9,D,0
22.72817,98.75437,330.5,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,300.46,2.59,D,0
22.7309,98.75,335.48,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,296.85,6.11,D,0
22.756,95.27524,330.95,0.52,0.41,2024-02-25,631,N,VIIRS,l,2,305.15,2.42,D,0
22.75998,97.88181,338.56,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,306.19,2.72,D,0
22.77003,100.63152,332.37,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,299.88,2.71,D,0
22.79657,96.04746,336.31,0.48,0.4,2024-02-25,631,N,VIIRS,n,2,303.83,5.14,D,0
22.79946,98.75618,330.52,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.79,8.45,D,0
22.80008,98.76008,335.57,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,309.76,8.45,D,0
22.80279,98.75558,336.15,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,306.48,8.45,D,0
22.8034,98.75946,335.77,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,304.63,8.45,D,0
22.80868,98.15913,336.95,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,306.03,4.76,D,0
22.81203,98.15845,336.55,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,306.32,4.25,D,0
22.8238,97.71542,328.1,0.41,0.37,2024-02-25,631,N,VIIRS,l,2,302.67,0.94,D,0
22.82393,97.69499,336.48,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,306.89,1.99,D,0
22.82634,99.1883,330.09,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,300.39,2.36,D,0
22.82794,97.54908,333.66,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,303.18,2.14,D,0
22.83103,98.84802,334.84,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,298.47,5.51,D,0
22.83285,97.68515,345.98,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,309.01,6.74,D,0
22.83571,99.11739,337.27,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.06,4.66,D,0
22.84165,95.57942,333.81,0.5,0.41,2024-02-25,631,N,VIIRS,n,2,307.04,3.44,D,0
22.84552,97.59135,332.17,0.41,0.37,2024-02-25,631,N,VIIRS,l,2,303.67,1.41,D,0
22.85044,95.34593,336.67,0.51,0.41,2024-02-25,631,N,VIIRS,l,2,308.1,1.98,D,0
22.87574,95.35609,332.3,0.51,0.41,2024-02-25,631,N,VIIRS,l,2,306.89,3.14,D,0
22.8859,99.17759,332.98,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,296.94,4.51,D,0
22.88978,99.18068,329.34,0.39,0.36,2024-02-25,631,N,VIIRS,l,2,301.04,2.02,D,0
22.89251,99.17636,342.34,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,303.26,7.83,D,0
22.89309,99.18006,331.19,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,298.62,5.59,D,0
22.91841,98.07991,328.46,0.4,0.37,2024-02-25,631,N,VIIRS,l,2,302.63,3.83,D,0
22.93434,98.66519,331.21,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,301.83,2.15,D,0
22.94463,97.53568,348.38,0.42,0.37,2024-02-25,631,N,VIIRS,n,2,306.3,8.34,D,0
22.94624,96.04636,335.26,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,306.76,3.98,D,0
22.94635,96.04793,347.79,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,307.95,7.94,D,0
22.94705,96.05103,333.61,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,303.1,5.59,D,0
22.97091,100.8322,329.97,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,299.76,4.48,D,0
22.97737,96.03185,336.97,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,306.89,5.56,D,0
23.02214,97.83736,334.66,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,302.9,3.36,D,0
23.03669,96.00501,341.34,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,307.57,4.4,D,0
23.03749,96.00964,339.75,0.47,0.4,2024-02-25,631,N,VIIRS,n,2,307.52,4.4,D,0
23.04309,99.4521,334.71,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,304.96,10.35,D,0
23.04647,100.92836,327.84,0.39,0.37,2024-02-25,631,N,VIIRS,n,2,297,1.91,D,0
23.06023,97.78995,348.18,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,315.37,32.04,D,0
23.06297,97.78533,337.11,0.41,0.37,2024-02-25,631,N,VIIRS,n,2,303.05,5.44,D,0
23.0907,99.40904,328.71,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,292.6,1.41,D,0
23.14298,96.73121,334.35,0.44,0.38,2024-02-25,631,N,VIIRS,n,2,303.76,3.34,D,0
23.22631,97.97277,331.49,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,301.26,1.54,D,0
23.24567,98.17799,331.62,0.4,0.37,2024-02-25,631,N,VIIRS,n,2,297.53,3.77,D,0
23.24629,98.18186,327.94,0.4,0.37,2024-02-25,631,N,VIIRS,l,2,298.28,3.77,D,0
23.25255,99.47229,326.87,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,298.87,2.45,D,0
23.28694,99.43139,328.72,0.38,0.36,2024-02-25,631,N,VIIRS,l,2,303.58,4.07,D,0
23.30307,99.55904,332.29,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,301.56,2.61,D,0
23.30637,99.55845,327.91,0.38,0.36,2024-02-25,631,N,VIIRS,n,2,299.27,2.61,D,0
23.47262,100.35339,331.58,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,295.57,7.09,D,0
23.55713,100.6985,333.68,0.39,0.36,2024-02-25,631,N,VIIRS,n,2,301.24,2.71,D,0
22.73802,94.00384,341.36,0.41,0.45,2024-02-25,632,N,VIIRS,n,2,298.71,6.66,D,0
22.78556,94.05399,336.43,0.4,0.44,2024-02-25,632,N,VIIRS,n,2,300.41,3,D,0
22.90648,94.01124,325.8,0.4,0.44,2024-02-25,632,N,VIIRS,l,2,297.8,1.95,D,0
23.00095,95.55615,350.68,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,309.06,17.75,D,0
23.06898,93.74641,330.58,0.42,0.45,2024-02-25,632,N,VIIRS,n,2,296.16,3.72,D,0
23.06904,96.00057,336.76,0.47,0.4,2024-02-25,632,N,VIIRS,n,2,307.25,6.15,D,0
23.1026,95.91282,345.48,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,308.2,4.59,D,0
23.10626,95.91212,333.81,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,307.28,4.44,D,0
23.10706,95.9167,334.9,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,309.03,3.72,D,0
23.10787,95.92132,340.94,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,308.31,3.72,D,0
23.11072,95.91599,340.32,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,305.66,3.72,D,0
23.12529,95.95615,332.57,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,303.32,3.24,D,0
23.13127,95.48093,333.71,0.5,0.41,2024-02-25,632,N,VIIRS,l,2,305.98,3.04,D,0
23.13864,95.9245,330.05,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,304.7,2.44,D,0
23.1521,95.76947,334.31,0.48,0.4,2024-02-25,632,N,VIIRS,l,2,304.92,1.57,D,0
23.15354,96.14001,332.12,0.47,0.39,2024-02-25,632,N,VIIRS,l,2,302.84,6.96,D,0
23.15392,96.12067,344.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,308.12,26.11,D,0
23.1555,96.12981,343.08,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,306.69,11.95,D,0
23.1572,95.73396,343.14,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,306.73,5.28,D,0
23.15798,96.14412,337.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.18,3.59,D,0
23.16073,96.13842,335.14,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,303.9,4.17,D,0
23.16191,96.12365,333.04,0.47,0.39,2024-02-25,632,N,VIIRS,l,2,304.57,5.79,D,0
23.17006,95.47978,335.56,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,305.6,3.3,D,0
23.17025,95.48289,344.18,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,306.72,5.93,D,0
23.17095,95.48463,333.65,0.5,0.41,2024-02-25,632,N,VIIRS,n,2,306.55,3.39,D,0
23.17323,95.90948,338.43,0.48,0.4,2024-02-25,632,N,VIIRS,n,2,306.38,3.84,D,0
23.21043,96.11989,331.98,0.47,0.39,2024-02-25,632,N,VIIRS,n,2,305.17,1.5,D,0
23.21667,95.6942,348.72,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,304.27,7.25,D,0
23.21842,95.70384,333.11,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,301.52,2.53,D,0
23.2288,95.67668,335.62,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,307.44,14.08,D,0
23.22966,95.6815,338.18,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,307.15,6.49,D,0
23.23053,95.68635,347.51,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,308.09,6.49,D,0
23.23335,95.68075,338.97,0.49,0.4,2024-02-25,632,N,VIIRS,n,2,304.47,6.49,D,0
