latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.30162,96.55666,326.56,0.38,0.43,2023-11-11,620,N,VIIRS,n,2,295.96,1.72,D,0
26.32026,100.89813,327.48,0.39,0.36,2023-11-11,620,N,VIIRS,n,2,299.06,2.79,D,0
26.34709,96.75288,330.85,0.56,0.43,2023-11-11,620,N,VIIRS,n,2,296.38,4.92,D,0
26.53686,100.93954,343.38,0.39,0.36,2023-11-11,620,N,VIIRS,n,2,303.74,5.05,D,0
26.61869,94.72992,343.53,0.48,0.48,2023-11-11,620,N,VIIRS,n,2,293.9,7.24,D,0
26.88625,94.92854,326.68,0.46,0.47,2023-11-11,620,N,VIIRS,n,2,294.26,2.29,D,0
26.88694,94.92628,326.92,0.46,0.47,2023-11-11,620,N,VIIRS,n,2,294.58,1.85,D,0
27.10489,96.10741,335.95,0.39,0.44,2023-11-11,620,N,VIIRS,n,2,294,3.83,D,0
27.21726,96.20944,331.49,0.39,0.44,2023-11-11,620,N,VIIRS,n,2,293.9,3.05,D,0
27.48325,97.16644,332.06,0.51,0.41,2023-11-11,620,N,VIIRS,n,2,294.94,10.79,D,0
27.51895,97.14782,327.93,0.51,0.41,2023-11-11,620,N,VIIRS,n,2,296.12,6.58,D,0
27.51994,97.15321,329.81,0.51,0.41,2023-11-11,620,N,VIIRS,n,2,294.17,6.58,D,0
27.5417,97.37729,331.27,0.5,0.41,2023-11-11,620,N,VIIRS,n,2,295.92,3.91,D,0
27.82701,95.3323,339.75,0.42,0.45,2023-11-11,621,N,VIIRS,n,2,296.87,4.65,D,0
28.09834,95.49909,335.43,0.41,0.45,2023-11-11,621,N,VIIRS,n,2,296.21,5.24,D,0
28.09943,95.4983,339.8,0.41,0.45,2023-11-11,621,N,VIIRS,n,2,296.58,5.39,D,0
28.12763,95.49633,333.97,0.41,0.45,2023-11-11,621,N,VIIRS,n,2,295.16,2.85,D,0
25.55323,100.611,298.37,0.45,0.39,2023-11-11,1846,N,VIIRS,n,2,283.07,0.74,N,0
25.79915,99.10624,296.44,0.54,0.42,2023-11-11,1846,N,VIIRS,n,2,281.81,2.13,N,2
26.05956,93.89256,303.86,0.37,0.58,2023-11-11,1846,N,VIIRS,n,2,289.33,0.47,N,0
26.96624,100.35719,296.82,0.48,0.4,2023-11-11,1846,N,VIIRS,n,2,277.05,0.68,N,2
27.3176,95.26586,300.13,0.63,0.54,2023-11-11,1846,N,VIIRS,n,2,289.19,1.16,N,2
27.31826,95.26569,301.12,0.63,0.54,2023-11-11,1846,N,VIIRS,n,2,289.04,1.1,N,2
27.46952,95.42597,299.17,0.62,0.54,2023-11-11,1846,N,VIIRS,n,2,289.05,1.53,N,2
22.1592,96.2404,306.28,0.48,0.48,2023-11-11,1847,N,VIIRS,n,2,293.4,1.37,N,2
22.35423,96.70412,306.46,0.45,0.47,2023-11-11,1847,N,VIIRS,n,2,289.43,2.18,N,2
22.51528,99.97652,299.25,0.45,0.39,2023-11-11,1847,N,VIIRS,n,2,288.16,0.65,N,2
23.01813,101.06755,305.55,0.42,0.37,2023-11-11,1847,N,VIIRS,n,2,288.76,1.05,N,2
23.09467,97.3841,301.82,0.42,0.45,2023-11-11,1847,N,VIIRS,n,2,288.98,0.45,N,2
23.19914,94.58728,305.26,0.62,0.54,2023-11-11,1847,N,VIIRS,n,2,288.58,1.5,N,0
23.20414,94.58794,304.28,0.62,0.54,2023-11-11,1847,N,VIIRS,n,2,288.69,1.5,N,0
23.97998,97.79182,300.8,0.4,0.45,2023-11-11,1847,N,VIIRS,n,2,288.87,1.48,N,0
24.18103,98.53292,298.74,0.55,0.43,2023-11-11,1847,N,VIIRS,n,2,285.89,0.63,N,0
24.18124,98.53658,298.02,0.55,0.43,2023-11-11,1847,N,VIIRS,n,2,285.92,0.73,N,0
24.6081,98.71333,296.21,0.55,0.43,2023-11-11,1847,N,VIIRS,n,2,284.71,0.86,N,2
24.62284,98.75577,300.31,0.55,0.42,2023-11-11,1847,N,VIIRS,n,2,281.6,0.69,N,0
24.77661,99.91045,295.06,0.48,0.4,2023-11-11,1847,N,VIIRS,n,2,283.58,0.37,N,0
24.9273,99.08612,303.01,0.53,0.42,2023-11-11,1847,N,VIIRS,n,2,285.75,1.35,N,2
21.36322,96.89629,301.19,0.42,0.45,2023-11-11,1848,N,VIIRS,n,2,288.42,0.69,N,0
21.51052,96.88263,299.86,0.43,0.46,2023-11-11,1848,N,VIIRS,n,2,289.32,0.36,N,0
14.5701,100.76498,302.8,0.39,0.36,2023-11-11,1849,N,VIIRS,n,2,281.05,0.69,N,2
14.62993,101.09906,303.95,0.38,0.36,2023-11-11,1849,N,VIIRS,n,2,282.04,0.83,N,2
14.63325,101.07777,309.53,0.38,0.36,2023-11-11,1849,N,VIIRS,n,2,280.4,1.23,N,2
14.6493,101.04033,314.21,0.38,0.36,2023-11-11,1849,N,VIIRS,n,2,282.38,1.3,N,2
13.95985,100.77121,306.14,0.38,0.36,2023-11-11,1850,N,VIIRS,n,2,269.06,0.91,N,0
17.23741,100.11531,326.16,0.33,0.55,2023-11-12,559,N,VIIRS,n,2,279,2.76,D,0
17.23938,100.1133,334.87,0.33,0.55,2023-11-12,559,N,VIIRS,n,2,279.28,3.01,D,0
17.766,96.77679,329.31,0.53,0.67,2023-11-12,559,N,VIIRS,n,2,288.76,2.65,D,0
17.80393,95.19264,326.2,0.67,0.73,2023-11-12,559,N,VIIRS,n,2,288.73,4.38,D,0
20.99634,100.72371,335.28,0.52,0.5,2023-11-12,600,N,VIIRS,n,2,287.8,4,D,0
21.30542,94.88497,355.88,0.59,0.7,2023-11-12,600,N,VIIRS,n,2,289.93,12.47,D,0
21.30609,94.88519,367,0.59,0.7,2023-11-12,600,N,VIIRS,h,2,290.37,15.54,D,0
21.30676,94.89069,351.9,0.59,0.7,2023-11-12,600,N,VIIRS,n,2,290.59,12.47,D,0
21.30747,94.8909,340.51,0.59,0.7,2023-11-12,600,N,VIIRS,n,2,290.03,17.73,D,0
21.7067,96.20753,326.9,0.48,0.65,2023-11-12,600,N,VIIRS,n,2,288.83,3.7,D,0
21.70933,96.20798,331.7,0.48,0.65,2023-11-12,600,N,VIIRS,n,2,288.57,5.41,D,0
22.71116,100.23032,339.54,0.51,0.5,2023-11-12,600,N,VIIRS,n,2,287.81,5.33,D,0
23.76057,96.14893,325.97,0.44,0.62,2023-11-12,601,N,VIIRS,n,2,294.46,3.22,D,0
23.76209,96.14899,326.65,0.44,0.62,2023-11-12,601,N,VIIRS,n,2,294.16,2.66,D,0
23.83755,94.16779,333.59,0.57,0.69,2023-11-12,601,N,VIIRS,n,2,291.6,8.78,D,0
23.83891,94.17339,326.89,0.57,0.69,2023-11-12,601,N,VIIRS,n,2,291.12,10.29,D,0
23.839,94.17006,367,0.57,0.69,2023-11-12,601,N,VIIRS,h,2,292.36,11.48,D,0
24.22414,94.39874,335.44,0.54,0.68,2023-11-12,601,N,VIIRS,n,2,292.92,7.89,D,0
24.22588,94.39555,343.06,0.54,0.68,2023-11-12,601,N,VIIRS,n,2,292.38,6.06,D,0
25.24165,97.25026,331.24,0.35,0.57,2023-11-12,601,N,VIIRS,n,2,295.93,3.07,D,0
25.61282,97.3197,335.25,0.34,0.56,2023-11-12,601,N,VIIRS,n,2,294.11,2.61,D,0
26.85352,100.19585,339.96,0.43,0.46,2023-11-12,601,N,VIIRS,n,2,297.34,3.78,D,0
28.14484,95.40634,326.81,0.39,0.59,2023-11-12,602,N,VIIRS,n,2,295.38,3.18,D,0
28.14529,96.50954,340.19,0.33,0.56,2023-11-12,602,N,VIIRS,n,2,289.66,3.03,D,0
28.20731,95.69402,325.91,0.37,0.58,2023-11-12,602,N,VIIRS,l,2,300.54,1.37,D,0
28.22581,96.4973,333.4,0.33,0.56,2023-11-12,602,N,VIIRS,n,2,292.85,5.87,D,0
28.22796,96.49632,339.89,0.33,0.56,2023-11-12,602,N,VIIRS,n,2,292.02,6.03,D,0
17.26567,95.0034,334.03,0.49,0.65,2023-11-12,739,N,VIIRS,n,2,288.17,4.46,D,0
22.96895,94.0466,349.99,0.49,0.65,2023-11-12,741,N,VIIRS,n,2,291.4,5.12,D,0
23.7463,96.14574,347.03,0.68,0.74,2023-11-12,741,N,VIIRS,n,2,290.73,15.71,D,0
23.74674,96.15264,367,0.68,0.74,2023-11-12,741,N,VIIRS,h,2,292.2,15.71,D,3
23.75321,96.14506,343.25,0.68,0.74,2023-11-12,741,N,VIIRS,n,2,291.95,15.52,D,0
23.75366,96.15202,367,0.68,0.74,2023-11-12,741,N,VIIRS,h,2,291.25,15.52,D,0
24.02913,96.44622,326.01,0.71,0.75,2023-11-12,741,N,VIIRS,n,2,294.19,3.59,D,0
25.82325,96.66616,347.89,0.76,0.77,2023-11-12,742,N,VIIRS,n,2,295.63,8.09,D,0
25.82549,96.66953,332.68,0.76,0.77,2023-11-12,742,N,VIIRS,n,2,295.46,7.44,D,0
27.23571,92.53622,330.54,0.44,0.62,2023-11-12,742,N,VIIRS,n,2,291.35,2.88,D,0
27.23603,92.54073,325.35,0.44,0.62,2023-11-12,742,N,VIIRS,n,2,290.86,2.88,D,0
27.24143,92.53454,341.38,0.44,0.62,2023-11-12,742,N,VIIRS,n,2,292.04,5.61,D,0
27.24175,92.53903,337.68,0.44,0.62,2023-11-12,742,N,VIIRS,n,2,290.82,5.61,D,0
28.03152,96.0079,326.15,0.72,0.76,2023-11-12,742,N,VIIRS,n,2,295.16,2.36,D,0
25.79691,99.10488,302.95,0.35,0.56,2023-11-12,1827,N,VIIRS,n,2,282.77,1.4,N,2
25.88027,98.99436,298,0.35,0.57,2023-11-12,1827,N,VIIRS,n,2,284.29,0.98,N,0
27.31869,95.26491,305.92,0.62,0.71,2023-11-12,1827,N,VIIRS,n,2,289.5,0.99,N,2
27.46659,95.42273,313.06,0.6,0.71,2023-11-12,1827,N,VIIRS,n,2,288.75,1.8,N,2
27.47106,95.42323,310.1,0.6,0.71,2023-11-12,1827,N,VIIRS,n,2,288.45,1.12,N,2
22.35344,96.69945,296.35,0.45,0.63,2023-11-12,1828,N,VIIRS,n,2,283.79,1.28,N,2
22.35416,96.70199,303.3,0.45,0.63,2023-11-12,1828,N,VIIRS,n,2,284.25,1.01,N,2
23.01673,101.06884,301.62,0.48,0.48,2023-11-12,1828,N,VIIRS,n,2,285.41,0.96,N,2
23.09487,97.38613,300.88,0.41,0.61,2023-11-12,1828,N,VIIRS,n,2,282.19,0.81,N,2
23.09519,97.38258,298.27,0.41,0.61,2023-11-12,1828,N,VIIRS,n,2,282.3,1.16,N,2
23.74868,96.14751,320.44,0.5,0.66,2023-11-12,1828,N,VIIRS,n,2,290.34,3.03,N,3
23.9797,97.79186,304.36,0.4,0.6,2023-11-12,1828,N,VIIRS,n,2,287.87,1.18,N,0
24.39858,98.44739,298.6,0.37,0.58,2023-11-12,1828,N,VIIRS,n,2,286.06,0.46,N,2
24.44033,98.49167,300.45,0.36,0.58,2023-11-12,1828,N,VIIRS,n,2,287.08,0.71,N,2
24.60508,98.71413,300.13,0.36,0.57,2023-11-12,1828,N,VIIRS,n,2,280.42,0.49,N,2
24.60659,98.71389,297.88,0.35,0.57,2023-11-12,1828,N,VIIRS,n,2,281.79,0.43,N,2
25.07055,99.28527,308.65,0.33,0.55,2023-11-12,1828,N,VIIRS,n,2,283.31,0.94,N,0
21.59447,96.22836,304.22,0.47,0.64,2023-11-12,1829,N,VIIRS,n,2,289.37,1.29,N,2
22.16077,96.24051,300.46,0.48,0.64,2023-11-12,1829,N,VIIRS,n,2,283.42,0.97,N,2
14.63178,101.07891,300.52,0.57,0.43,2023-11-12,1830,N,VIIRS,n,2,275.07,0.73,N,2
14.63384,101.07764,302.36,0.57,0.43,2023-11-12,1831,N,VIIRS,n,2,275.96,1.52,N,2
27.60607,95.40215,313.47,0.43,0.62,2023-11-12,2007,N,VIIRS,n,2,288.06,0.99,N,2
23.75319,96.14839,300.62,0.58,0.7,2023-11-12,2008,N,VIIRS,n,2,288.72,1.57,N,0
23.75414,96.14912,298.91,0.58,0.7,2023-11-12,2008,N,VIIRS,n,2,288.64,1.78,N,0
27.23988,92.54132,295.27,0.6,0.53,2023-11-12,2008,N,VIIRS,n,2,280.77,1.26,N,0
27.24302,92.54197,296.49,0.6,0.53,2023-11-12,2008,N,VIIRS,n,2,280.67,0.74,N,0
27.31589,95.26868,303.01,0.43,0.62,2023-11-12,2008,N,VIIRS,n,2,288.62,0.82,N,2
27.31694,95.26435,303.28,0.43,0.62,2023-11-12,2008,N,VIIRS,n,2,288.45,0.82,N,2
27.46754,95.42251,323.77,0.44,0.62,2023-11-12,2008,N,VIIRS,n,2,288.96,2.07,N,2
21.59636,96.23024,298.69,0.66,0.73,2023-11-12,2009,N,VIIRS,n,2,279.98,0.93,N,0
