latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.60893,93.18849,336.9,0.39,0.36,2021-12-26,703,N,VIIRS,n,2,302.4,7.14,D,0
20.75758,96.90028,327.03,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,299.29,2.82,D,0
20.85142,96.85701,335.42,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,303.72,4,D,0
20.88976,96.87879,329.62,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,302.3,4.24,D,0
20.89103,96.95292,340.83,0.55,0.42,2021-12-26,703,N,VIIRS,n,2,305.93,21.81,D,0
20.89104,96.92091,329.59,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,302.24,2.77,D,0
20.8969,96.87252,351.4,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,305.31,15.18,D,0
20.90079,96.87192,329.77,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,302.11,5.65,D,0
20.90145,96.87719,332.44,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,303,5.29,D,0
20.90736,96.95615,344.27,0.55,0.42,2021-12-26,703,N,VIIRS,n,2,303.53,15.76,D,0
20.94497,96.87632,335.53,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,300.9,3.55,D,0
20.94572,96.87898,343.98,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,301.76,4.99,D,0
20.94772,93.84806,330.95,0.4,0.37,2021-12-26,703,N,VIIRS,n,2,298.78,3.08,D,0
20.94886,96.87576,341.32,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,300.81,10.95,D,0
20.94897,96.87312,330.03,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,300.81,4.99,D,0
20.94962,96.87842,341.45,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,301.46,4.99,D,0
20.95351,96.87786,330.28,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,300.95,5.14,D,0
20.9561,96.86658,344.47,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,302.88,9.63,D,0
20.95676,96.872,331.49,0.54,0.42,2021-12-26,703,N,VIIRS,l,2,302.05,5.14,D,0
20.97427,96.91772,352.22,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,305.16,22.33,D,0
21.16104,96.20224,343.47,0.5,0.41,2021-12-26,703,N,VIIRS,n,2,302.59,6.52,D,0
21.28574,96.30724,334.06,0.51,0.41,2021-12-26,703,N,VIIRS,n,2,303.08,7.86,D,0
21.60308,97.28109,326.97,0.39,0.44,2021-12-26,703,N,VIIRS,n,2,295.37,3,D,0
21.6965,97.57888,325.16,0.4,0.45,2021-12-26,703,N,VIIRS,n,2,295.5,2.34,D,0
21.70061,97.57832,335.43,0.4,0.45,2021-12-26,703,N,VIIRS,n,2,297.36,2.34,D,0
21.82696,96.30455,345.05,0.52,0.41,2021-12-26,703,N,VIIRS,n,2,299.01,8,D,0
22.11775,97.34542,335.18,0.4,0.44,2021-12-26,703,N,VIIRS,n,2,296.96,2.65,D,0
22.15557,97.45389,335.35,0.4,0.44,2021-12-26,703,N,VIIRS,n,2,295.65,3.28,D,0
22.18318,96.00349,338.3,0.5,0.41,2021-12-26,703,N,VIIRS,n,2,300.65,13.18,D,0
22.18858,99.16405,326.37,0.51,0.5,2021-12-26,703,N,VIIRS,n,2,295.03,2.4,D,0
22.64312,99.21927,338.56,0.52,0.5,2021-12-26,703,N,VIIRS,n,2,294.1,5.83,D,0
22.68185,94.07809,335.13,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,295.89,3.82,D,0
22.74657,94.09846,326.08,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,296.69,2.02,D,0
22.8042,97.54637,343.7,0.41,0.45,2021-12-26,703,N,VIIRS,n,2,297.09,5.98,D,0
22.87178,94.02013,325.66,0.42,0.38,2021-12-26,703,N,VIIRS,l,2,299.8,2.76,D,0
22.91621,94.00883,329.07,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,296.65,2.76,D,0
22.99347,95.4125,332.6,0.48,0.4,2021-12-26,703,N,VIIRS,n,2,299.36,3.22,D,0
23.06763,94.05734,341.61,0.42,0.38,2021-12-26,704,N,VIIRS,n,2,298.39,3.94,D,0
23.06999,94.04852,329.05,0.42,0.38,2021-12-26,704,N,VIIRS,n,2,295.48,1.58,D,0
23.13646,94.06756,328.65,0.42,0.38,2021-12-26,704,N,VIIRS,n,2,296.09,1.94,D,0
23.16817,94.08093,337.56,0.43,0.38,2021-12-26,704,N,VIIRS,n,2,298.33,3.54,D,0
23.37298,94.05386,333.44,0.43,0.38,2021-12-26,704,N,VIIRS,n,2,296.36,6.47,D,0
23.37506,94.05282,336.17,0.43,0.38,2021-12-26,704,N,VIIRS,n,2,296.91,4.38,D,0
23.3951,94.03329,336.62,0.43,0.38,2021-12-26,704,N,VIIRS,n,2,296.16,2.9,D,0
23.52528,94.04281,325.52,0.43,0.38,2021-12-26,704,N,VIIRS,l,2,297.88,2.05,D,0
23.59227,92.77707,325.95,0.39,0.37,2021-12-26,704,N,VIIRS,n,2,294.04,1.8,D,0
23.96412,96.39088,325.56,0.55,0.43,2021-12-26,704,N,VIIRS,n,2,296.59,3.05,D,0
24.27486,96.6433,325.24,0.38,0.43,2021-12-26,704,N,VIIRS,n,2,297.66,1.33,D,0
24.29593,96.61438,334.24,0.57,0.43,2021-12-26,704,N,VIIRS,n,2,295.93,4.65,D,0
24.70757,92.17345,331.92,0.39,0.36,2021-12-26,704,N,VIIRS,n,2,299.25,2.28,D,0
25.27519,92.70251,331.57,0.4,0.37,2021-12-26,704,N,VIIRS,n,2,286.8,2.78,D,0
26.09042,92.80531,332.75,0.41,0.37,2021-12-26,704,N,VIIRS,n,2,296.52,2.63,D,0
26.13788,92.25483,332.08,0.4,0.37,2021-12-26,704,N,VIIRS,n,2,296.93,2.9,D,0
26.66678,92.64381,325.12,0.41,0.37,2021-12-26,705,N,VIIRS,n,2,295.31,2.63,D,0
26.92823,94.23515,331.23,0.47,0.39,2021-12-26,705,N,VIIRS,n,2,295.22,2.21,D,0
26.99942,94.09746,328.62,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,294.99,1.07,D,0
27.02392,94.28988,326.87,0.47,0.4,2021-12-26,705,N,VIIRS,n,2,295.64,2.63,D,0
27.03617,94.068,332.77,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,300.27,6.04,D,0
27.03677,94.07263,329.26,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,298.62,4.7,D,0
27.03726,94.06947,341.27,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,299.68,9.25,D,0
27.04583,94.25751,339.32,0.47,0.4,2021-12-26,705,N,VIIRS,n,2,297.68,4.87,D,0
27.05249,94.16528,328.67,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,297.29,3.19,D,0
27.05276,94.10497,346.41,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,303.63,15.03,D,0
27.05309,94.16689,329.86,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,297.54,3.3,D,0
27.05638,94.10439,340.63,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,298.44,15.03,D,0
27.05676,94.25579,325.22,0.47,0.4,2021-12-26,705,N,VIIRS,l,2,296.23,1.62,D,0
27.05696,94.10905,344.25,0.46,0.39,2021-12-26,705,N,VIIRS,n,2,303.99,27.16,D,0
27.10377,94.2165,327.85,0.47,0.39,2021-12-26,705,N,VIIRS,n,2,295.39,1.61,D,0
27.27706,94.56462,333.22,0.49,0.4,2021-12-26,705,N,VIIRS,n,2,293.83,3.88,D,0
27.28336,94.35242,329.39,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,300.33,9.27,D,0
27.28453,94.35515,331.56,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,298.24,3.03,D,0
27.28703,94.35185,353.18,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,303.2,9.27,D,0
27.28758,94.34977,347.01,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,301.71,11.14,D,0
27.28819,94.35458,333.7,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,299.46,5.36,D,0
27.31348,94.85995,330.77,0.5,0.41,2021-12-26,705,N,VIIRS,n,2,295.26,2.34,D,0
27.35497,94.32655,338.97,0.47,0.4,2021-12-26,705,N,VIIRS,n,2,296.63,3.93,D,0
27.36471,94.37422,329.83,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,294.73,4.48,D,0
27.37514,94.33814,334.2,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,295.23,3.19,D,0
27.38117,94.50575,329.72,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,296.32,4.26,D,0
27.43462,94.37502,335.52,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,295.34,4.49,D,0
27.44198,94.37387,349.29,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,298.8,9.35,D,0
27.44506,94.36846,334.34,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,297.53,4.18,D,0
27.44566,94.37331,328.74,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,294.91,4,D,0
27.45061,94.35278,330.52,0.48,0.4,2021-12-26,705,N,VIIRS,n,2,295.18,2.79,D,0
27.49463,101.0939,354,0.39,0.59,2021-12-26,705,N,VIIRS,n,2,280.6,8.3,D,0
27.50508,94.70155,350.44,0.5,0.41,2021-12-26,705,N,VIIRS,n,2,297.7,7.16,D,0
27.59037,94.76932,326.63,0.5,0.41,2021-12-26,705,N,VIIRS,n,2,293.51,2.6,D,0
14.63053,101.07558,302.97,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.34,2.03,N,2
14.63089,101.07655,303.32,0.78,0.78,2021-12-26,1753,N,VIIRS,n,2,286.3,1.99,N,2
14.64055,101.12296,298.89,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.45,3.25,N,0
14.64117,101.12431,299.22,0.77,0.78,2021-12-26,1753,N,VIIRS,n,2,286.62,2.98,N,0
13.12682,101.0082,302.07,0.76,0.77,2021-12-26,1754,N,VIIRS,n,2,282.55,2.16,N,0
27.31667,95.2662,312.22,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,282.57,1.03,N,0
27.46802,95.4249,310.04,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,283.12,1,N,2
27.55605,96.04133,303.16,0.43,0.38,2021-12-26,1930,N,VIIRS,n,2,279.6,0.76,N,2
27.98641,95.39304,304.92,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,282.2,0.59,N,0
24.52086,97.79782,303.17,0.38,0.43,2021-12-26,1931,N,VIIRS,n,2,282.24,1.35,N,2
24.60657,98.71441,300.27,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,281.02,1.21,N,2
24.67269,94.72085,296.59,0.42,0.37,2021-12-26,1931,N,VIIRS,n,2,285.05,0.48,N,0
24.78906,98.25012,295.94,0.4,0.44,2021-12-26,1931,N,VIIRS,n,2,281.17,0.77,N,2
25.3809,98.46557,295.23,0.4,0.45,2021-12-26,1931,N,VIIRS,n,2,277.3,0.7,N,2
25.79601,99.10264,301.56,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,278.77,1.26,N,2
25.80511,99.10078,315.83,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,277.66,2.18,N,0
25.85465,96.65428,310.68,0.48,0.4,2021-12-26,1931,N,VIIRS,n,2,283.8,1.58,N,0
26.26768,93.14208,308.6,0.38,0.36,2021-12-26,1931,N,VIIRS,n,2,283.08,0.93,N,0
26.27099,93.14272,308.24,0.38,0.36,2021-12-26,1931,N,VIIRS,n,2,282.93,0.93,N,0
26.57977,93.77602,302.5,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,282.27,1.23,N,0
26.58308,93.77668,318.53,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,282.5,1.23,N,0
27.00728,94.18818,296.76,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,279.85,0.41,N,0
27.12165,93.69659,301.36,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,281,0.52,N,0
20.40485,100.10276,295.39,0.63,0.54,2021-12-26,1932,N,VIIRS,n,2,285.26,0.93,N,0
21.56654,96.92877,310.69,0.38,0.43,2021-12-26,1932,N,VIIRS,n,2,283.44,1.32,N,0
21.62708,96.94578,295.1,0.38,0.43,2021-12-26,1932,N,VIIRS,n,2,282.49,0.67,N,0
22.35456,96.70211,300.55,0.54,0.42,2021-12-26,1932,N,VIIRS,n,2,284.36,1.37,N,2
15.98913,97.6904,310.89,0.53,0.5,2021-12-26,1933,N,VIIRS,n,2,290.51,1.94,N,2
15.99007,97.68546,312.2,0.53,0.5,2021-12-26,1933,N,VIIRS,n,2,290.76,1.94,N,2
16.17681,95.03954,304.01,0.54,0.42,2021-12-26,1933,N,VIIRS,n,2,292.32,1.06,N,0
16.17722,95.03719,303.79,0.54,0.42,2021-12-26,1933,N,VIIRS,n,2,292.99,1.7,N,0
16.66788,98.62446,320.95,0.59,0.53,2021-12-26,1933,N,VIIRS,n,2,289.26,1.87,N,0
16.72172,98.52755,300.74,0.59,0.52,2021-12-26,1933,N,VIIRS,n,2,287.82,1.12,N,0
16.7218,98.52298,313.31,0.58,0.52,2021-12-26,1933,N,VIIRS,n,2,288.77,1.72,N,0
16.72276,98.5221,300.07,0.58,0.52,2021-12-26,1933,N,VIIRS,n,2,288.14,1.12,N,0
16.8504,99.99572,302.49,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.06,0.48,N,0
16.85149,99.99635,321.01,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.11,1.57,N,0
16.85566,99.99689,305.73,0.36,0.58,2021-12-26,1933,N,VIIRS,n,2,290.36,0.48,N,0
17.10361,98.51641,297.91,0.57,0.52,2021-12-26,1933,N,VIIRS,n,2,287.83,1.06,N,0
17.25968,97.14439,317.37,0.47,0.47,2021-12-26,1933,N,VIIRS,n,2,292.14,2.33,N,2
17.61606,100.27869,308.27,0.37,0.58,2021-12-26,1933,N,VIIRS,n,2,289.37,0.61,N,0
19.04701,96.366,308.57,0.39,0.44,2021-12-26,1933,N,VIIRS,n,2,289.4,0.9,N,0
12.55507,99.79479,301.77,0.42,0.61,2021-12-26,1934,N,VIIRS,n,2,287.6,0.37,N,0
12.55759,99.79659,301.24,0.42,0.61,2021-12-26,1934,N,VIIRS,n,2,287.33,0.35,N,0
14.14543,99.45679,299.94,0.38,0.58,2021-12-26,1934,N,VIIRS,n,2,285.75,0.74,N,0
14.63173,101.07523,305.88,0.47,0.64,2021-12-26,1934,N,VIIRS,n,2,288.38,1.29,N,2
15.12508,94.78223,314.27,0.55,0.42,2021-12-26,1934,N,VIIRS,n,2,295.58,0.99,N,3
15.12545,94.78071,314.95,0.55,0.42,2021-12-26,1934,N,VIIRS,n,2,295.11,1.02,N,3
11.83152,99.24385,350.18,0.38,0.36,2021-12-27,641,N,VIIRS,n,2,301.73,34.48,D,0
12.94378,101.07924,334.65,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,303.02,7.42,D,0
13.12683,101.00872,335.58,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,302.79,2.96,D,0
13.25634,99.63791,335.19,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,298.66,2.65,D,0
13.3292,99.81437,331.06,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,298.07,5.14,D,0
13.57675,99.58694,330.77,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,295.72,1.28,D,0
13.80908,100.96919,331.8,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,298.32,2.26,D,0
13.82287,101.09224,340.41,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.92,12.27,D,0
13.85093,99.75848,330.46,0.39,0.36,2021-12-27,642,N,VIIRS,n,2,299.96,1.47,D,0
14.0846,99.80801,332.62,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,300.77,3.08,D,0
14.12215,100.66811,334.48,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,300.26,2.19,D,0
14.12271,100.67197,332.22,0.42,0.37,2021-12-27,642,N,VIIRS,n,2,301.46,2.19,D,0
14.63599,100.99471,334.79,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.18,2.84,D,0
14.6734,100.80199,331.21,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,304.22,3.29,D,2
14.85377,99.96804,336.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,302.61,6.08,D,0
14.8726,100.56094,331.33,0.42,0.38,2021-12-27,642,N,VIIRS,l,2,302.38,2.62,D,0
14.90325,100.80106,338.6,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.3,2.41,D,0
14.90381,100.80505,331.8,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.31,2.41,D,0
14.91008,100.19029,336.47,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.85,3.75,D,0
14.91049,100.87744,345.48,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.26,8.63,D,0
14.94022,100.88525,335.69,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,302.11,2.51,D,0
15.04629,100.04952,332.03,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.11,2.16,D,0
15.04683,100.05329,332.51,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.11,3.67,D,0
15.06001,99.8525,332.98,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,301.12,2.43,D,0
15.07108,100.56307,338.99,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,300.67,6.24,D,0
15.07788,100.04905,332.95,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,299.68,3.02,D,0
15.1224,99.99609,340.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,299.46,3.07,D,0
15.17449,100.25966,339.61,0.41,0.37,2021-12-27,642,N,VIIRS,n,2,302.13,7.23,D,0
15.19921,100.93462,334.85,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,299.98,3.14,D,0
15.21344,100.90782,339.39,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.98,5.01,D,0
15.214,100.91186,335.99,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,303.58,4.34,D,0
15.2794,100.56055,338.76,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,305.53,17.22,D,0
15.28287,100.56003,346.84,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,302.53,17.22,D,0
15.30913,100.95161,339.08,0.44,0.38,2021-12-27,642,N,VIIRS,n,2,300.62,3.18,D,0
15.3156,100.84331,334.73,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,300.94,5.41,D,0
15.31907,100.84255,346.36,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301.37,4.05,D,0
15.31963,100.8465,345.16,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,301,2.99,D,0
15.33275,99.64248,337.17,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,298.94,3.15,D,0
15.69878,100.47473,330.8,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,301.46,2.59,D,0
15.70768,100.53795,341.66,0.42,0.38,2021-12-27,642,N,VIIRS,n,2,303.08,5.2,D,0
15.71198,99.83212,332.43,0.4,0.37,2021-12-27,642,N,VIIRS,n,2,299.39,1.15,D,0
15.78966,100.5544,345.5,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,304.26,4,D,0
15.78982,100.53006,343.52,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,307.4,8.47,D,0
15.79092,100.53799,331.69,0.43,0.38,2021-12-27,642,N,VIIRS,l,2,305.73,6.05,D,0
15.7933,100.52953,348.91,0.43,0.38,2021-12-27,642,N,VIIRS,n,2,305.08,10.73,D,0
15.79419,99.6544,330.73,0.4,0.37,2021-12-27,642,N,VIIRS,l,2,301.44,2.35,D,0
15.92712,100.99799,330.85,0.44,0.39,2021-12-27,642,N,VIIRS,l,2,300.92,2.27,D,0
15.92771,101.00215,335.85,0.44,0.39,2021-12-27,642,N,VIIRS,n,2,299.12,4.5,D,0
16.02112,95.68656,335.97,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.65,5.32,D,0
16.11502,100.01938,331.2,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,297.53,1.7,D,0
16.16337,99.89467,335.91,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,298.03,2.35,D,0
16.21348,100.12278,332.72,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,295.94,1.51,D,0
16.29921,99.69902,333.33,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,301.89,2.75,D,0
16.29975,99.7028,335.58,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,297.99,2.75,D,0
16.36286,100.10016,334.18,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,300.38,3.92,D,0
16.36679,100.34372,334.94,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.95,3.83,D,0
16.38818,99.66602,338.24,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,299.33,3.49,D,0
16.39973,98.71377,333.19,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,302.62,2.22,D,0
16.5022,99.87824,331.23,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,296.98,2.44,D,0
16.57785,97.6749,336.55,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,302.22,4.61,D,0
16.58341,94.80357,332.2,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,298.58,3.18,D,0
16.61108,95.23329,337.76,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,300.45,6.26,D,0
16.62331,96.68652,337.1,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,303.01,2.78,D,0
16.62867,100.46065,338.1,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,303.09,7.8,D,0
16.63346,97.81671,339.04,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,303.6,7.48,D,0
16.64696,100.2098,333.48,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.91,3.49,D,0
16.72381,94.94999,333.76,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,301.5,4.43,D,0
16.73859,94.83062,335.78,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,300.68,2.94,D,0
16.74424,95.22772,330.41,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,302.47,2.84,D,0
16.78688,95.00816,332.45,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,300.83,5.94,D,0
16.79155,94.79482,339.76,0.46,0.39,2021-12-27,643,N,VIIRS,n,2,301.17,4.97,D,0
16.80653,94.8184,344.79,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,300.15,4.97,D,0
16.81497,94.8692,334.78,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,301.82,3.55,D,0
16.82996,95.9463,337.07,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.7,2.38,D,0
16.83059,95.95016,333.44,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.41,2.38,D,0
16.90129,98.5434,333.59,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,303.83,2.74,D,0
16.92597,94.97109,331.54,0.45,0.39,2021-12-27,643,N,VIIRS,n,2,300.32,1.47,D,0
16.93667,95.87207,333.06,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.54,4.62,D,0
16.93729,95.87594,333.02,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.02,4.62,D,0
16.97702,100.05575,334.42,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,300.58,2.65,D,0
17.00882,100.03979,343.48,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,303.11,6.01,D,0
17.03354,96.27869,332.43,0.4,0.37,2021-12-27,643,N,VIIRS,l,2,302.58,3.38,D,0
17.03693,96.27811,332.45,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,301.91,3.33,D,0
17.04724,96.23372,334.9,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,303.07,6.43,D,0
17.0497,100.02956,333.58,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,302.15,3.14,D,0
17.05236,100.27602,339.94,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.94,4.36,D,0
17.05292,100.28001,342.27,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,300.77,4.36,D,0
17.0564,100.2795,337.98,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,299.87,4.36,D,0
17.0588,96.32842,334.02,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,302.21,2.15,D,0
17.08558,96.3662,341.61,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,304.23,4.28,D,0
17.08807,96.331,335.94,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,300.04,1.32,D,0
17.11753,96.40679,335.44,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,303.8,1.56,D,0
17.12161,100.12744,336.14,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,300.73,3.95,D,0
17.15628,100.12219,335.56,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.59,2.34,D,0
17.16322,100.12114,345.28,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,301.86,5.16,D,0
17.17197,95.10284,331.46,0.44,0.38,2021-12-27,643,N,VIIRS,n,2,300.44,3.12,D,0
17.26106,97.14469,336.8,0.39,0.36,2021-12-27,643,N,VIIRS,n,2,304.56,3.85,D,2
17.36738,97.727,341.57,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,305.74,2.8,D,0
17.39028,95.86494,340.6,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,304.45,9.62,D,0
17.39438,99.83807,330.46,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,302.51,2.98,D,0
17.41429,96.60712,334.45,0.39,0.36,2021-12-27,643,N,VIIRS,l,2,305.33,2.15,D,0
17.41955,96.46538,348.96,0.4,0.37,2021-12-27,643,N,VIIRS,n,2,304.56,4.91,D,0
17.42659,95.85067,332,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,301.59,1.58,D,0
17.4348,100.19035,336.58,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,301.93,3.53,D,0
17.47586,100.04259,337.93,0.42,0.38,2021-12-27,643,N,VIIRS,n,2,304.74,4.15,D,0
17.48512,97.85847,329.97,0.38,0.36,2021-12-27,643,N,VIIRS,n,2,298.99,2.04,D,0
17.56489,95.84233,334.03,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.57,2.43,D,0
17.57562,95.75713,338.93,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,302.95,3.66,D,0
17.68818,95.7374,330.67,0.41,0.37,2021-12-27,643,N,VIIRS,n,2,301.29,2.23,D,0
17.71769,95.72424,330.32,0.41,0.37,2021-12-27,643,N,VIIRS,l,2,302.65,3.3,D,0
17.72411,95.14172,336.18,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,306.77,3.15,D,0
17.77604,95.14532,346.39,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,304.83,5.73,D,0
17.85069,95.20663,333.66,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,302.21,0.86,D,0
17.85895,95.21342,330.23,0.43,0.38,2021-12-27,643,N,VIIRS,l,2,302.82,2.08,D,0
17.91286,95.27408,327.98,0.42,0.38,2021-12-27,643,N,VIIRS,l,2,300.23,1.4,D,0
17.9233,95.54451,339.81,0.42,0.37,2021-12-27,643,N,VIIRS,n,2,300.96,4.42,D,0
17.92905,95.24239,347.4,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,305.83,7.74,D,0
17.93252,95.24177,332.71,0.43,0.38,2021-12-27,643,N,VIIRS,n,2,302.04,2.08,D,0
