latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.84557,95.35058,367,0.39,0.59,2023-05-10,730,N,VIIRS,h,2,304.58,5.83,D,0
24.84592,95.35467,339.35,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,301.63,5.83,D,0
24.84864,95.92424,356.66,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,300,11.77,D,0
24.85334,95.84129,350.62,0.41,0.61,2023-05-10,730,N,VIIRS,n,2,301.13,8.58,D,0
24.85553,96.00981,342.97,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,297.42,7.65,D,0
24.85594,95.87297,333.94,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,298.11,4.3,D,0
24.86186,94.10517,353.77,0.32,0.55,2023-05-10,730,N,VIIRS,n,2,303.19,3.16,D,0
24.86377,94.10535,350.49,0.32,0.55,2023-05-10,730,N,VIIRS,n,2,303.67,3.8,D,0
24.86473,95.23949,332.47,0.38,0.59,2023-05-10,730,N,VIIRS,l,2,303.22,2.69,D,0
24.86649,95.33634,330.46,0.38,0.59,2023-05-10,730,N,VIIRS,l,2,304.81,2.8,D,0
24.86718,95.33625,331.4,0.38,0.59,2023-05-10,730,N,VIIRS,l,2,304.68,3,D,0
24.86774,96.01813,335.92,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,295.76,4.35,D,0
24.86859,95.21976,335.74,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,303.26,2.04,D,0
24.87272,95.26933,334.53,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,302.29,2.44,D,0
24.87755,95.26107,334.64,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,301.92,2.05,D,0
24.87885,95.21085,348.09,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,301.04,3.8,D,0
24.88001,95.49383,332.44,0.39,0.6,2023-05-10,730,N,VIIRS,l,2,304.59,3.15,D,0
24.88037,95.49357,335.07,0.39,0.6,2023-05-10,730,N,VIIRS,n,2,305.41,3.12,D,0
24.88134,95.04756,337.38,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,303.86,1.71,D,0
24.88316,94.94358,330.92,0.36,0.58,2023-05-10,730,N,VIIRS,l,2,303.21,1.18,D,0
24.88425,95.08127,340.39,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,302.12,1.22,D,0
24.8894,95.1413,337.42,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,303.19,1.75,D,0
24.89101,95.16011,334.42,0.38,0.58,2023-05-10,730,N,VIIRS,n,2,304.01,2.36,D,0
24.89201,95.23641,346.21,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,302.59,3.78,D,0
24.89538,95.08377,331.74,0.37,0.58,2023-05-10,730,N,VIIRS,l,2,302.07,1.92,D,0
24.89763,95.1098,336.85,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,303.28,3.39,D,0
24.90879,94.9885,338.57,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,303.71,1.85,D,0
24.92184,95.01305,341.07,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,305.63,4.29,D,0
24.9225,95.02043,330.25,0.37,0.58,2023-05-10,730,N,VIIRS,l,2,302.94,2.09,D,0
24.92694,97.27835,330.46,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,297.22,2.64,D,0
24.92865,97.28249,336.38,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,296.63,4.15,D,0
24.93644,93.54052,343.15,0.59,0.53,2023-05-10,730,N,VIIRS,n,2,302.74,44.24,D,0
24.93653,94.71423,341.88,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,302.24,3.1,D,0
24.94008,94.2281,336.76,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,302.46,2.39,D,0
24.94133,93.53981,348.98,0.59,0.53,2023-05-10,730,N,VIIRS,n,2,303.56,44.24,D,0
24.95238,95.55528,335.56,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,303.94,2.31,D,0
24.95809,97.19324,342.44,0.5,0.66,2023-05-10,730,N,VIIRS,n,2,299.28,6.24,D,0
24.96578,94.9917,348.32,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,304.59,4.61,D,0
24.98326,95.53791,335.8,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,303.01,2.49,D,0
24.98493,97.3053,346.74,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,296.99,5.12,D,0
24.99145,94.07906,337.93,0.32,0.55,2023-05-10,730,N,VIIRS,n,2,304.15,6.41,D,0
24.99177,94.08257,330.71,0.32,0.55,2023-05-10,730,N,VIIRS,l,2,301.85,4.45,D,0
24.99393,94.05009,331.05,0.32,0.55,2023-05-10,730,N,VIIRS,l,2,305.61,2.73,D,0
25.00063,95.5444,336.67,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,302.24,3.41,D,0
25.0017,96.15239,350.36,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,298.17,7.07,D,0
25.00204,96.15668,350.16,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,298.51,12.71,D,0
25.00654,96.14018,346.76,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.13,7.58,D,0
25.00699,94.72638,332.01,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,299.68,2.94,D,0
25.00722,94.72898,345.84,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,299.24,2.94,D,0
25.00968,96.10732,348.55,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.12,8.4,D,0
25.01009,96.11237,355.59,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.63,15.14,D,0
25.01157,94.72568,355.68,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,301.92,7.87,D,0
25.01231,94.72617,346.34,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,300.18,6.12,D,0
25.0132,93.98226,335.91,0.32,0.54,2023-05-10,730,N,VIIRS,n,2,305.89,2.99,D,0
25.01351,93.98556,343.04,0.32,0.54,2023-05-10,730,N,VIIRS,n,2,308.01,2.99,D,0
25.01382,93.98888,343.05,0.32,0.54,2023-05-10,730,N,VIIRS,n,2,306.57,3.97,D,0
25.01397,97.27682,331.29,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,296.85,3.03,D,0
25.01762,95.61514,339.42,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,302.92,3.22,D,0
25.03071,94.17029,342.23,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,305.73,1.66,D,0
25.03275,94.89107,334.15,0.36,0.58,2023-05-10,730,N,VIIRS,n,2,300.89,5.1,D,0
25.03611,94.89004,336.18,0.36,0.58,2023-05-10,730,N,VIIRS,n,2,299.15,2.9,D,0
25.06225,97.53148,367,0.53,0.67,2023-05-10,730,N,VIIRS,h,2,295.55,13.59,D,0
25.06256,96.18317,333.81,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,295.43,3.03,D,0
25.06418,93.82982,337.6,0.62,0.54,2023-05-10,730,N,VIIRS,n,2,304.5,5.04,D,0
25.06536,97.13554,367,0.5,0.66,2023-05-10,730,N,VIIRS,h,2,299.37,23.15,D,0
25.06573,97.14064,333.05,0.5,0.66,2023-05-10,730,N,VIIRS,n,2,297.19,19.32,D,0
25.06892,95.55418,342.21,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,301.6,3.82,D,0
25.06956,93.83335,332.29,0.62,0.54,2023-05-10,730,N,VIIRS,l,2,305.88,8.24,D,0
25.07108,94.85712,330.9,0.36,0.57,2023-05-10,730,N,VIIRS,n,2,296.59,3.82,D,0
25.08093,97.26375,339.36,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,295.52,2.98,D,0
25.086,94.43047,367,0.34,0.56,2023-05-10,730,N,VIIRS,h,2,310.44,8.4,D,0
25.08624,94.1296,337.19,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,304.7,2.55,D,0
25.08626,94.43327,348.53,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,307.03,8.4,D,0
25.09497,94.05539,367,0.32,0.55,2023-05-10,730,N,VIIRS,h,2,306.33,8.87,D,0
25.09527,94.05872,367,0.32,0.55,2023-05-10,730,N,VIIRS,h,2,306.45,11.23,D,0
25.11029,96.12276,332.88,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.4,6.28,D,0
25.11063,96.12698,347.11,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,300.18,8.77,D,0
25.11236,94.19046,354.01,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,303.49,8.57,D,0
25.11623,96.19649,334.3,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,299.45,5.6,D,0
25.11656,96.20068,354.16,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,300.34,5.6,D,0
25.1172,94.18684,349.71,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,300.67,11.44,D,0
25.11752,94.19027,356.07,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,301.21,8.57,D,0
25.13735,96.16861,330.05,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,300.77,2.2,D,0
25.13788,96.16958,332.7,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,300.83,3.49,D,0
25.14123,97.48782,332.23,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,293.6,1.39,D,0
25.14282,96.23557,336.65,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,298.99,2.83,D,0
25.14291,96.23667,336.76,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,299.16,3.52,D,0
25.14317,96.16829,333.2,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,299.88,2.2,D,0
25.1432,96.09807,333.33,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,300.65,6.15,D,0
25.14322,96.2408,330.3,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,297.62,3.21,D,0
25.14419,96.09897,331.17,0.43,0.62,2023-05-10,730,N,VIIRS,l,2,301.72,4.9,D,0
25.1448,97.48659,346.64,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,293.9,6.14,D,0
25.14715,94.23122,338.91,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,302.16,4.37,D,0
25.1475,97.48733,336.11,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,293.94,2.69,D,0
25.14803,94.24075,341,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,304.64,6.03,D,0
25.15128,94.05399,367,0.32,0.55,2023-05-10,730,N,VIIRS,h,2,307.31,12.96,D,0
25.15169,94.0583,342.66,0.32,0.55,2023-05-10,730,N,VIIRS,n,2,301.82,10.52,D,0
25.15616,97.51897,330.42,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,294.76,2.78,D,0
25.15635,94.38896,343.98,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,306.8,31.89,D,0
25.15671,94.39288,367,0.34,0.56,2023-05-10,730,N,VIIRS,h,2,310.07,31.89,D,0
25.1578,94.0686,334.47,0.32,0.55,2023-05-10,730,N,VIIRS,n,2,298.99,3.66,D,0
25.1589,94.24605,343.26,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,302.35,3.9,D,0
25.15954,97.51774,338.9,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,294.53,7.35,D,0
25.16032,96.23433,337.09,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,300.31,3.54,D,0
25.16041,96.23537,349.41,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,300.92,5.18,D,0
25.16067,96.23863,333.75,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,299.2,3.39,D,0
25.16073,96.23969,330.18,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,299.37,6.93,D,0
25.16103,96.24298,330.52,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,298.17,3.39,D,0
25.17319,95.73882,333.93,0.41,0.61,2023-05-10,730,N,VIIRS,l,2,304.03,4.18,D,0
25.17443,97.28138,339.69,0.51,0.66,2023-05-10,730,N,VIIRS,n,2,292.81,4.19,D,0
25.18302,96.81776,355.79,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,297.81,8.77,D,0
25.18528,96.81937,352.8,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,298.1,7.5,D,0
25.19862,94.5064,339.15,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,299.56,3.1,D,0
25.21225,94.54002,341.79,0.35,0.56,2023-05-10,730,N,VIIRS,n,2,305.12,3.95,D,0
25.21235,94.54071,349.66,0.35,0.56,2023-05-10,730,N,VIIRS,n,2,306.16,7.68,D,0
25.21246,94.54247,336.69,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,305.58,3.95,D,0
25.21601,95.12791,330.54,0.38,0.58,2023-05-10,730,N,VIIRS,n,2,302.13,1.79,D,0
25.21705,94.11988,367,0.33,0.55,2023-05-10,730,N,VIIRS,h,2,299.65,5.86,D,0
25.22129,96.11679,331.48,0.43,0.62,2023-05-10,730,N,VIIRS,l,2,302.26,2.84,D,0
25.22753,95.74597,367,0.41,0.61,2023-05-10,730,N,VIIRS,h,2,307.32,10.73,D,0
25.2332,95.74557,367,0.41,0.61,2023-05-10,730,N,VIIRS,h,2,303.31,9.17,D,0
25.24493,96.05025,332.42,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,302.13,2.24,D,0
25.24533,96.05005,332.84,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,301.92,2.58,D,0
25.24585,96.57799,367,0.46,0.64,2023-05-10,730,N,VIIRS,h,2,294.67,5.71,D,0
25.24613,96.58163,331.62,0.47,0.64,2023-05-10,730,N,VIIRS,n,2,292.95,5.71,D,0
25.25188,96.57854,334.69,0.46,0.64,2023-05-10,730,N,VIIRS,n,2,292.27,3.35,D,0
25.25549,94.3726,334.03,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,298.33,7.27,D,0
25.25576,94.37563,367,0.34,0.56,2023-05-10,730,N,VIIRS,h,2,305.89,7.27,D,0
25.25846,94.12143,336.18,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,301.05,3.67,D,0
25.25916,96.23279,330.69,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,298.41,6.1,D,0
25.25953,96.2378,337.28,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,297.97,10.61,D,0
25.25994,96.23251,344.85,0.44,0.62,2023-05-10,730,N,VIIRS,n,2,298.81,11.2,D,0
25.26035,96.23754,353.9,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,299.72,10.34,D,0
25.26172,96.34635,356.44,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,302.57,5.92,D,0
25.26328,96.34602,353.96,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,301.77,5.8,D,0
25.26493,96.23154,343.53,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,297.02,6.1,D,0
25.2653,96.23638,367,0.44,0.63,2023-05-10,730,N,VIIRS,h,2,298.33,10.61,D,0
25.26612,96.23622,354.35,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,297.48,10.34,D,0
25.26882,94.12177,351.75,0.33,0.55,2023-05-10,730,N,VIIRS,n,2,302.98,5.96,D,0
25.285,96.03755,338.18,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.91,4.07,D,0
25.28519,95.75367,344.83,0.41,0.61,2023-05-10,730,N,VIIRS,n,2,304.41,4.57,D,0
25.29639,93.88998,332.41,0.63,0.54,2023-05-10,730,N,VIIRS,n,2,293.55,6.17,D,0
25.29831,95.91457,350.61,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,303.93,3.56,D,0
25.30616,93.2271,331.73,0.57,0.52,2023-05-10,730,N,VIIRS,n,2,296.68,5.58,D,0
25.30647,95.94408,333.99,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,303.51,2.22,D,0
25.31097,96.52912,331.97,0.46,0.64,2023-05-10,730,N,VIIRS,n,2,285.05,6.91,D,0
25.31132,96.53382,367,0.46,0.64,2023-05-10,730,N,VIIRS,h,2,292.45,19.21,D,0
25.31602,96.28427,335.39,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,299.97,4.48,D,0
25.32033,96.57433,341.15,0.47,0.64,2023-05-10,730,N,VIIRS,n,2,298.6,4.08,D,0
25.35432,94.4179,331.12,0.34,0.56,2023-05-10,730,N,VIIRS,l,2,305.95,3.2,D,0
25.3546,94.42105,343.09,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,304.81,3.2,D,0
25.36127,96.3525,333.7,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,296.62,8.06,D,0
25.36301,96.35593,349.18,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,297.14,7.99,D,0
25.37044,95.2516,338.61,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,302.1,11.88,D,0
25.37075,95.25556,351.97,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,305.41,11.88,D,0
25.3709,95.25261,348.85,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,302.82,6.28,D,0
25.37107,95.25957,351.61,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,303.34,21.08,D,0
25.37124,95.25662,367,0.38,0.59,2023-05-10,730,N,VIIRS,h,2,305.6,6.28,D,0
25.37159,95.26064,352.12,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,303.04,9.65,D,0
25.37624,95.25483,354.43,0.39,0.59,2023-05-10,730,N,VIIRS,n,2,309.91,11.88,D,0
25.37656,95.25885,367,0.39,0.59,2023-05-10,730,N,VIIRS,h,2,306.12,21.08,D,0
25.37672,95.2559,354.94,0.38,0.59,2023-05-10,730,N,VIIRS,n,2,312.11,27.48,D,0
25.37708,95.25994,367,0.39,0.59,2023-05-10,730,N,VIIRS,h,2,303.3,25.7,D,0
25.39211,95.77321,334.1,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,302.18,2.24,D,0
25.39778,95.77252,367,0.42,0.61,2023-05-10,730,N,VIIRS,h,2,305.85,16.53,D,0
25.41954,94.44033,339.84,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,302.42,7.15,D,0
25.4199,94.44086,351.41,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,302.99,7.17,D,0
25.42706,95.99034,341.52,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,303.29,3.52,D,0
25.42729,95.99003,342.95,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,303.24,3.62,D,0
25.43289,96.6769,339.01,0.47,0.64,2023-05-10,730,N,VIIRS,n,2,296.6,4.86,D,0
25.43746,96.57657,367,0.47,0.64,2023-05-10,730,N,VIIRS,h,2,298.26,14.89,D,0
25.43784,96.5816,347.03,0.47,0.64,2023-05-10,730,N,VIIRS,n,2,297.85,17.9,D,0
25.4424,94.83691,338.56,0.36,0.58,2023-05-10,730,N,VIIRS,n,2,302.17,5.85,D,0
25.44497,94.83789,353.97,0.36,0.58,2023-05-10,730,N,VIIRS,n,2,302.01,8.34,D,0
25.44758,94.83416,331.87,0.36,0.58,2023-05-10,730,N,VIIRS,n,2,297.12,5.85,D,0
25.47264,96.28626,334.75,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,298.5,5.25,D,0
25.47313,94.50626,333.2,0.35,0.56,2023-05-10,730,N,VIIRS,l,2,307.08,2.55,D,0
25.47338,94.50911,341.81,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,307.72,2.55,D,0
25.47441,96.28664,340.28,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,299.33,5.94,D,0
25.47787,94.62135,354.57,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,302.87,8.03,D,0
25.487,94.60378,337.57,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,304.27,6.07,D,0
25.49154,92.46191,331.03,0.52,0.5,2023-05-10,730,N,VIIRS,n,2,296.99,3.63,D,0
25.49395,95.00063,338.71,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,298.51,5.89,D,0
25.49887,96.24294,340.95,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,296.93,14.85,D,0
25.49922,94.99835,334.06,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,296.87,4.42,D,0
25.49929,96.24848,367,0.45,0.63,2023-05-10,730,N,VIIRS,h,2,300.75,14.85,D,0
25.49937,95.00018,339.3,0.37,0.58,2023-05-10,730,N,VIIRS,n,2,298.15,8.6,D,0
25.54582,97.55537,335.5,0.54,0.68,2023-05-10,730,N,VIIRS,n,2,297.8,3.43,D,0
25.5491,97.57205,346.88,0.54,0.68,2023-05-10,730,N,VIIRS,n,2,297.47,4.99,D,0
25.55924,94.53037,333.08,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,302.23,2.57,D,0
25.57495,95.44197,334.96,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,300.56,4.01,D,0
25.57528,95.44594,350.45,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,300.15,4.01,D,0
25.57715,96.04498,337.31,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.72,3.35,D,0
25.58252,94.67719,332.06,0.36,0.57,2023-05-10,730,N,VIIRS,n,2,299.9,3.57,D,0
25.58484,94.45953,334.88,0.35,0.56,2023-05-10,730,N,VIIRS,n,2,300.37,1.91,D,0
25.58955,96.8107,333.92,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,299.44,3.88,D,0
25.59006,94.45875,337.48,0.35,0.56,2023-05-10,730,N,VIIRS,n,2,300.7,5.08,D,0
25.5907,96.81009,334.57,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,299.98,3.53,D,0
25.60101,94.46286,332.46,0.35,0.56,2023-05-10,730,N,VIIRS,n,2,302.28,6.04,D,0
25.61167,94.34789,336.94,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,303.67,4.25,D,0
25.61235,94.34669,336.36,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,302.91,4.49,D,0
25.61275,95.03485,367,0.38,0.58,2023-05-10,730,N,VIIRS,h,2,297.6,14.54,D,0
25.62382,97.367,348.85,0.52,0.67,2023-05-10,730,N,VIIRS,n,2,301.44,32.53,D,0
25.62413,97.3713,356.26,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,295.97,31.54,D,0
25.62801,97.37212,367,0.53,0.67,2023-05-10,730,N,VIIRS,h,2,296.36,126.49,D,0
25.63018,97.3679,355.05,0.52,0.67,2023-05-10,730,N,VIIRS,n,2,296.62,32.53,D,0
25.63051,97.37256,348.36,0.53,0.67,2023-05-10,730,N,VIIRS,n,2,295.37,31.54,D,0
25.63342,96.81116,330.04,0.49,0.65,2023-05-10,730,N,VIIRS,n,2,299.62,2.41,D,0
25.66739,97.90549,367,0.57,0.69,2023-05-10,730,N,VIIRS,h,2,295.82,26.23,D,0
25.6679,97.90607,367,0.57,0.69,2023-05-10,730,N,VIIRS,h,2,295.26,22.9,D,0
25.67263,94.68327,330.03,0.36,0.57,2023-05-10,730,N,VIIRS,l,2,303.26,2.66,D,0
25.7382,96.64841,331.98,0.47,0.64,2023-05-10,730,N,VIIRS,n,2,301.28,3.26,D,0
25.74621,96.35235,331.31,0.46,0.63,2023-05-10,730,N,VIIRS,n,2,293.64,4.16,D,0
25.75171,96.34661,335.49,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,293.17,4.16,D,0
25.76147,95.42622,332.82,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,298.14,3.7,D,0
25.7846,94.33014,344.67,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,304.72,3.63,D,0
25.78489,94.33337,340.66,0.34,0.56,2023-05-10,730,N,VIIRS,n,2,303.5,3.63,D,0
25.92904,96.74422,342.18,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,293.14,5.67,D,0
25.9296,95.93375,330.94,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,299.37,2.4,D,0
25.93002,96.74483,337.74,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,292.26,6.18,D,0
25.93369,92.53539,339.24,0.53,0.5,2023-05-10,730,N,VIIRS,n,2,299.85,5.93,D,0
25.94895,95.67306,330.63,0.41,0.61,2023-05-10,730,N,VIIRS,n,2,300.06,3.31,D,0
25.95048,92.56176,331.9,0.53,0.5,2023-05-10,730,N,VIIRS,n,2,297.89,3.33,D,0
25.97123,94.53592,336.98,0.35,0.57,2023-05-10,730,N,VIIRS,n,2,303.28,2.78,D,0
26.0527,95.70097,332.55,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,302.39,4.96,D,0
26.06717,95.82909,339.9,0.42,0.61,2023-05-10,730,N,VIIRS,n,2,300.71,4.2,D,0
26.06749,95.83308,341.66,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,300.33,4.2,D,0
26.06802,95.82891,341.28,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,300.44,5.13,D,0
26.06832,95.83293,344.18,0.43,0.62,2023-05-10,730,N,VIIRS,n,2,300.14,5.13,D,0
26.12685,96.751,367,0.49,0.65,2023-05-10,730,N,VIIRS,h,2,300.08,18.56,D,0
26.12766,96.75193,367,0.49,0.65,2023-05-10,730,N,VIIRS,h,2,298.3,18.54,D,0
26.1343,95.46029,342,0.41,0.6,2023-05-10,730,N,VIIRS,n,2,299.04,8.36,D,0
26.13609,95.45948,341.98,0.4,0.6,2023-05-10,730,N,VIIRS,n,2,295.89,8.75,D,0
26.19593,96.13803,333.38,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,295.7,4.67,D,0
26.25535,96.63921,334.87,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,299.9,1.96,D,0
26.2873,96.57735,337.45,0.48,0.64,2023-05-10,730,N,VIIRS,n,2,299.5,6.51,D,0
26.28801,96.58714,335.95,0.48,0.64,2023-05-10,730,N,VIIRS,n,2,298.69,15.79,D,0
26.29332,96.57693,367,0.48,0.64,2023-05-10,730,N,VIIRS,h,2,298.82,6.51,D,0
26.304,96.64043,367,0.48,0.65,2023-05-10,730,N,VIIRS,h,2,301.29,8.41,D,0
26.31003,96.63992,352.16,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,297.39,8.41,D,0
26.31246,96.27244,340.88,0.46,0.63,2023-05-10,730,N,VIIRS,n,2,296.81,8.69,D,0
26.31587,96.27224,343.35,0.46,0.63,2023-05-10,730,N,VIIRS,n,2,296.97,6.68,D,0
26.31801,96.2673,367,0.46,0.63,2023-05-10,730,N,VIIRS,h,2,297.67,12.02,D,0
26.31836,96.27182,351.82,0.46,0.63,2023-05-10,730,N,VIIRS,n,2,297.72,8.69,D,0
26.32021,96.95351,367,0.5,0.66,2023-05-10,730,N,VIIRS,h,2,304.78,15.65,D,0
26.32145,96.26712,367,0.46,0.63,2023-05-10,730,N,VIIRS,h,2,299.46,17.51,D,0
26.32177,96.2716,346.2,0.46,0.63,2023-05-10,730,N,VIIRS,n,2,296.76,16,D,0
26.33345,96.18696,348.28,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,299.07,7.13,D,0
26.33933,96.18643,331.58,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,298.71,3.35,D,0
26.3543,96.56274,335.89,0.48,0.64,2023-05-10,730,N,VIIRS,n,2,299.86,2.83,D,0
26.37044,96.12833,330.72,0.45,0.63,2023-05-10,730,N,VIIRS,n,2,296.86,2.52,D,0
26.3779,96.0718,330.04,0.44,0.63,2023-05-10,730,N,VIIRS,n,2,296.73,1.82,D,0
26.3787,96.56574,351.92,0.48,0.64,2023-05-10,730,N,VIIRS,n,2,301.36,8.15,D,0
26.40703,96.62281,349.52,0.48,0.65,2023-05-10,730,N,VIIRS,n,2,299.97,8.64,D,0
