latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.56173,98.76542,339.78,0.73,0.76,2022-03-30,737,N,VIIRS,n,2,287.67,13.22,D,0
11.56246,98.77206,347.68,0.73,0.76,2022-03-30,737,N,VIIRS,n,2,288.03,18.6,D,0
11.57373,98.50002,332.01,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.46,3.86,D,0
11.57528,98.50123,332.32,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,287.77,6.13,D,0
12.01437,98.89117,344.36,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.51,15.15,D,0
12.01644,98.88977,344.11,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.39,63.98,D,0
12.01733,98.89861,352.36,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.75,64.16,D,0
12.02169,98.89146,351.72,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,283.95,54.21,D,0
12.02261,98.89984,329.41,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,281.22,54.21,D,0
12.10523,99.18346,351.96,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,280.79,35.55,D,0
12.10544,99.18219,343.33,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,280.08,34.99,D,0
12.10601,99.19044,357.01,0.79,0.78,2022-03-30,737,N,VIIRS,l,2,281.73,35.55,D,0
12.10621,99.18952,356.85,0.79,0.78,2022-03-30,737,N,VIIRS,l,2,282.06,69.81,D,0
12.14219,99.18203,356.1,0.8,0.78,2022-03-30,737,N,VIIRS,n,2,278.02,15.08,D,0
12.14273,99.18403,347.31,0.79,0.78,2022-03-30,737,N,VIIRS,n,2,277.17,10.85,D,0
12.18238,98.40791,333.11,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,286.95,7.61,D,3
12.27283,98.07021,325.63,0.67,0.74,2022-03-30,737,N,VIIRS,n,2,284.57,4.74,D,0
12.27404,98.08533,339.45,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,283.45,8.78,D,0
12.28721,98.07784,325.77,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,282.15,5.54,D,0
12.28809,98.08173,342.59,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,282.66,7,D,0
12.3364,97.95348,354.84,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,284.24,11.05,D,3
12.33701,97.959,330.76,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,282.67,11.05,D,0
12.33715,97.95151,326.29,0.66,0.73,2022-03-30,737,N,VIIRS,n,2,283.29,11.04,D,3
12.37913,98.08707,328.26,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,285.31,4.16,D,0
12.3793,98.08927,335.32,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,285.27,10.07,D,0
12.39203,98.07677,331.38,0.68,0.74,2022-03-30,737,N,VIIRS,n,2,286.7,9.46,D,0
12.46204,98.33767,347.08,0.71,0.75,2022-03-30,737,N,VIIRS,n,2,286.43,13.89,D,0
12.48315,98.96854,337.46,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,283.3,9.61,D,0
12.48457,98.96709,339.13,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,283.57,9.6,D,0
12.50822,98.25784,334.65,0.7,0.75,2022-03-30,737,N,VIIRS,n,2,288.25,6.22,D,0
12.51042,98.26129,326.3,0.7,0.75,2022-03-30,737,N,VIIRS,n,2,288.16,6.36,D,0
12.65948,98.80507,348.5,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.48,11.82,D,0
12.66138,98.80083,347.85,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.49,17.9,D,0
12.70797,98.75726,331.28,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,285.23,6.24,D,0
12.71721,98.98874,335.95,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.42,10.66,D,0
12.73093,98.9787,351.04,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.09,19.62,D,0
12.73157,98.98484,350.34,0.78,0.78,2022-03-30,737,N,VIIRS,n,2,286.44,27.79,D,0
12.868,98.80482,339.26,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,285.38,6.33,D,0
12.86954,98.80314,330.63,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,285.9,11.12,D,0
12.87829,98.76427,336.19,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.54,6.33,D,0
12.88014,98.76322,330.55,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.24,3.55,D,0
12.89074,98.74432,345.8,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.53,7.55,D,0
12.89265,98.74275,356.82,0.76,0.77,2022-03-30,737,N,VIIRS,l,2,287.26,17.22,D,0
12.89329,98.74902,331.74,0.76,0.77,2022-03-30,737,N,VIIRS,n,2,286.78,17.22,D,0
12.91249,98.79382,356.74,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,286.98,18.29,D,0
12.91328,98.8016,328.65,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,286.32,28.93,D,0
12.94522,98.8271,335.53,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.77,9.85,D,0
12.95236,98.8253,357.42,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.31,39.35,D,0
12.96454,98.80173,357.06,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.71,25.38,D,0
12.96529,98.80885,337.5,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.37,31.7,D,0
12.96605,98.81599,338.04,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.65,31.7,D,0
12.96677,98.82288,357.12,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,287.32,23.32,D,0
12.96754,98.83018,343.74,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.34,23.32,D,0
12.97249,98.80766,350.05,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.63,31.7,D,0
12.9733,98.81528,356.96,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,288.72,31.7,D,0
12.97401,98.82202,335.92,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.08,23.32,D,0
12.97477,98.8292,348.99,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,286.95,23.32,D,0
12.98054,98.81446,357.04,0.77,0.77,2022-03-30,737,N,VIIRS,l,2,288.04,59.87,D,0
12.98129,98.82146,341.03,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.69,14.65,D,0
12.98204,98.82853,332.52,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.42,14.65,D,0
12.98557,98.79282,339.79,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.91,11.65,D,0
12.98621,98.79892,346.25,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.64,11.65,D,0
12.98852,98.82053,330.1,0.77,0.77,2022-03-30,737,N,VIIRS,n,2,287.38,14.65,D,0
12.94056,98.77195,354.99,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,287.93,13.65,D,0
12.9457,98.82443,338.34,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.48,14.48,D,0
12.94638,98.83142,347.73,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.2,20.48,D,0
12.95283,98.82243,337.71,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.09,9.95,D,0
12.95359,98.8301,337.66,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,286.84,14.5,D,0
12.96588,98.80614,357.01,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,287.93,56.91,D,0
12.96728,98.8203,357.01,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,287.87,51.88,D,0
12.96802,98.82781,357.02,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,288.05,29.59,D,0
12.97387,98.81289,353.92,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,289.59,51.88,D,0
12.97454,98.81961,330.65,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.16,51.88,D,0
12.97526,98.82686,337.72,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.12,29.59,D,0
12.9811,98.81185,356.23,0.77,0.77,2022-03-30,738,N,VIIRS,l,2,287.93,18.85,D,0
12.98181,98.81896,339.64,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.43,18.85,D,0
12.98251,98.82607,351.3,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.83,23.81,D,0
12.98836,98.81126,325.71,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.64,18.85,D,0
13.00596,98.7681,337.66,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,287.93,6.34,D,0
13.05505,98.74793,343.74,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,288.82,10.45,D,0
13.05662,98.74573,331.36,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,288.07,8.01,D,0
13.13952,98.60861,327.61,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,289.85,4.08,D,0
13.14123,98.71581,346.61,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,289.13,10.4,D,0
13.14451,98.60741,326.57,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,289.21,3.11,D,0
13.14854,98.71581,336.36,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,288.7,9.19,D,0
13.15938,98.73698,327.75,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,288.59,4.43,D,0
13.17602,98.98381,339.82,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,286.7,8.89,D,0
13.17611,98.98257,341.57,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,286.88,12.36,D,0
13.21293,98.7606,331.39,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,288.59,11.35,D,0
13.36338,98.68976,357.15,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,288.78,13.88,D,0
13.38179,98.60483,326.96,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,289.85,4.43,D,0
13.39845,98.60199,367,0.75,0.77,2022-03-30,738,N,VIIRS,h,2,290.65,22.66,D,0
13.40168,98.63428,327.95,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,289.31,4.71,D,0
13.40572,98.6019,338,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,289.96,10.1,D,0
13.42747,98.67328,355.38,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,289.73,21.12,D,0
13.67232,98.5253,331,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,290.92,4.15,D,0
13.67593,98.63107,367,0.76,0.77,2022-03-30,738,N,VIIRS,h,2,291.31,23.53,D,0
13.67667,98.63828,327.73,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,290.28,23.53,D,0
13.67824,98.63,355.86,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,290.91,32.36,D,0
13.67895,98.63737,342.9,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,290.12,34.27,D,0
13.86625,98.31146,356.98,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,285.84,22.46,D,0
13.867,98.3187,339.33,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,286.11,22.46,D,0
13.87078,98.3166,353.77,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,286.01,22.46,D,0
13.91725,98.35002,340.37,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,285.37,9.92,D,0
13.9267,98.37242,336.23,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,285.9,10.38,D,0
14.23101,98.51463,328.93,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,285.81,11.4,D,0
14.27719,98.43733,352.11,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,283.82,8.91,D,0
14.29508,98.39626,356.28,0.75,0.77,2022-03-30,738,N,VIIRS,l,2,282.79,14.56,D,0
14.30239,98.39684,330.31,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,283.63,14.56,D,0
14.38864,98.535,352.57,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.12,18.46,D,0
14.39023,98.53239,329.11,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,286.47,8.78,D,0
14.46092,98.01637,337.86,0.71,0.75,2022-03-30,738,N,VIIRS,n,2,292.25,7.37,D,0
14.54414,98.02029,328.97,0.71,0.75,2022-03-30,738,N,VIIRS,n,2,292.53,5.99,D,0
14.70221,98.20964,327.63,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,293.54,5.18,D,0
14.838,98.16943,367,0.73,0.76,2022-03-30,738,N,VIIRS,h,2,297.28,25.68,D,0
14.84525,98.17,367,0.73,0.76,2022-03-30,738,N,VIIRS,h,2,294.68,25.68,D,0
15.00442,98.11324,353.04,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,294.66,13.06,D,0
15.00838,98.11115,356.19,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,292.3,20.21,D,0
15.16498,98.57415,333.12,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,296.37,6.67,D,0
15.16559,98.57276,331.93,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,296.42,4.29,D,0
15.38029,98.40923,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.88,25.24,D,0
15.38924,98.4267,332.19,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,294.19,18.74,D,0
15.40036,98.3889,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.98,23.54,D,0
15.40161,98.39013,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,296.11,24.37,D,0
15.40224,98.39726,335.38,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.7,16.53,D,0
15.40831,98.39549,329.82,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,293.9,4.57,D,0
15.4752,98.3148,348.73,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,294.94,12.53,D,0
15.49212,97.99092,334.26,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,293.21,12.97,D,0
15.49526,97.99171,346.53,0.73,0.76,2022-03-30,738,N,VIIRS,n,2,293.49,8.65,D,0
15.54487,98.09634,346.23,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,289.29,11.25,D,0
15.55207,98.09625,347.93,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,292.14,11.25,D,0
15.59034,98.04345,367,0.73,0.76,2022-03-30,738,N,VIIRS,h,2,293.05,13.13,D,0
15.59386,98.04829,346.04,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,292.3,18.19,D,0
15.61767,98.49011,347.39,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,292.69,13.5,D,0
15.61782,98.48793,337.14,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,292.37,10.16,D,0
15.62898,98.14541,331.03,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,293.86,5.71,D,0
15.63545,98.13746,340.47,0.74,0.76,2022-03-30,738,N,VIIRS,n,2,293.97,10.79,D,0
15.63767,98.13438,347.81,0.75,0.77,2022-03-30,738,N,VIIRS,n,2,294.11,6.92,D,0
15.64923,98.43374,367,0.78,0.78,2022-03-30,738,N,VIIRS,h,2,294.88,16.07,D,0
15.64968,98.4313,367,0.78,0.78,2022-03-30,738,N,VIIRS,h,2,294.54,19.61,D,0
15.65036,98.43896,331.71,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.24,19.61,D,0
15.65366,98.4031,329.14,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.86,6.46,D,0
15.65434,98.40103,336.42,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,294.03,6.17,D,0
15.65655,98.43343,350.55,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.87,16.07,D,0
15.66176,98.48825,333.23,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,293.53,4.06,D,0
15.66186,98.48571,330.53,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,293.18,4.62,D,0
15.72359,98.51511,346.48,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,293.27,8.14,D,0
15.72423,98.51444,340.71,0.79,0.78,2022-03-30,738,N,VIIRS,n,2,293.37,12.96,D,0
15.72599,98.44904,334.7,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.25,6.9,D,0
15.95698,98.22063,339.68,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,295.05,8.28,D,0
15.95872,95.56577,335.86,0.51,0.66,2022-03-30,738,N,VIIRS,n,2,298.46,4.06,D,0
15.96247,98.22099,355.49,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,295.02,14.12,D,0
15.96415,98.21927,341,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,294.69,8.28,D,0
15.99382,98.22483,349.34,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,294.58,22.65,D,0
15.99444,98.23165,367,0.76,0.77,2022-03-30,738,N,VIIRS,h,2,295.35,37.75,D,0
16.02145,98.20808,344.27,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,295.07,9,D,0
16.02691,94.88528,335.17,0.46,0.64,2022-03-30,738,N,VIIRS,n,2,299.08,7.46,D,0
16.02736,94.88971,340.18,0.46,0.64,2022-03-30,738,N,VIIRS,n,2,299.51,10.06,D,0
16.02908,94.88627,355.65,0.46,0.64,2022-03-30,738,N,VIIRS,n,2,299.49,7.54,D,0
16.02955,94.89069,338.62,0.46,0.64,2022-03-30,738,N,VIIRS,n,2,299.39,7.54,D,0
16.03225,94.47756,331,0.43,0.62,2022-03-30,738,N,VIIRS,n,2,298.05,3.98,D,0
16.03329,94.88908,337.87,0.46,0.64,2022-03-30,738,N,VIIRS,n,2,298.72,10.62,D,0
16.03506,94.67325,333.29,0.45,0.63,2022-03-30,738,N,VIIRS,n,2,297.06,5.02,D,0
16.03696,98.29684,333.58,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.72,11.31,D,0
16.03743,98.29421,340.5,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.14,13.25,D,0
16.04429,98.29688,342.49,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.4,11.31,D,0
16.04473,98.29395,336.67,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.35,13.25,D,0
16.05088,98.28898,336.09,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.55,8.71,D,0
16.12619,98.28629,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.58,10.64,D,0
16.13202,98.28694,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.99,31.14,D,0
16.13346,98.2857,353.2,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.01,10.64,D,0
16.14073,98.28506,352.33,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,296.09,15.59,D,0
16.14655,98.28562,356.43,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.88,16.87,D,0
16.14891,98.39127,338.67,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,295.67,7.91,D,0
16.15784,98.31338,367,0.78,0.78,2022-03-30,738,N,VIIRS,h,2,295.9,29.86,D,0
16.15826,98.25396,339.38,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.53,6.42,D,0
16.15988,98.25248,346.69,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.45,8.7,D,0
16.16319,98.30689,335.83,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,295.55,20.64,D,0
16.16384,98.31381,353.11,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,298.34,45.52,D,0
16.16449,98.30545,356.52,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,295.97,29.86,D,0
16.16457,98.32169,341.12,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,294.68,45.52,D,0
16.16509,98.31241,355.14,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,297.38,29.86,D,0
16.16551,98.25327,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,299.11,36.01,D,0
16.1658,98.32061,339.4,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,294.82,50.87,D,0
16.16713,98.25171,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,299.46,62.42,D,0
16.17045,98.30608,356.66,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,295.72,18.75,D,0
16.17113,98.31327,349.04,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,295.4,23.45,D,0
16.17277,98.25268,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.24,36.01,D,0
16.1749,98.2753,346.77,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.81,19.51,D,0
16.17559,98.28265,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,297.07,39.01,D,0
16.17639,98.27386,343.64,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.47,20.85,D,0
16.17703,98.28117,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,296.82,20.85,D,0
16.18161,98.25005,349.27,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.56,21.83,D,0
16.18233,98.25822,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,297.77,30.02,D,0
16.18301,98.26593,344.84,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.4,30.02,D,0
16.19361,98.30286,367,0.77,0.78,2022-03-30,738,N,VIIRS,h,2,294.34,58.25,D,0
16.20554,98.27217,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.71,15.64,D,0
16.20622,98.27975,345.99,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.16,15.64,D,0
16.2128,98.27149,331,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,294.8,18.74,D,0
16.2135,98.27921,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.21,18.74,D,0
16.21438,98.27658,367,0.77,0.78,2022-03-30,738,N,VIIRS,h,2,295.31,16.99,D,0
16.21937,98.2631,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,296.6,15.73,D,0
16.22033,98.26013,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,296.7,21.37,D,0
16.221,98.26816,337.38,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,295.52,21.37,D,0
16.22145,98.28613,342.18,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,294.17,16.95,D,0
16.22229,98.28352,332.48,0.77,0.78,2022-03-30,738,N,VIIRS,n,2,294.19,16.99,D,0
16.22662,98.26219,367,0.77,0.77,2022-03-30,738,N,VIIRS,h,2,295.88,14.98,D,0
16.27107,98.18944,344.72,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,292.92,14.32,D,0
16.27244,98.18625,353.15,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,293.02,15.39,D,0
16.28374,98.23174,335.83,0.77,0.77,2022-03-30,738,N,VIIRS,n,2,287.83,2.26,D,0
16.29345,98.1764,340.57,0.76,0.77,2022-03-30,738,N,VIIRS,n,2,292.5,9.27,D,0
16.30131,98.34808,356.47,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,294.03,17.75,D,0
16.31895,98.29819,337.27,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.86,10.56,D,0
16.31962,98.30569,335.75,0.78,0.78,2022-03-30,738,N,VIIRS,n,2,293.76,10.56,D,0
16.32089,98.3016,367,0.78,0.78,2022-03-30,738,N,VIIRS,h,2,294.73,18.32,D,0
16.21472,95.04288,336.03,0.48,0.64,2022-03-30,739,N,VIIRS,n,2,299.67,6.38,D,0
16.2351,95.87097,332.71,0.54,0.68,2022-03-30,739,N,VIIRS,n,2,298.63,7.22,D,0
16.24014,94.84624,367,0.46,0.64,2022-03-30,739,N,VIIRS,h,2,300.83,20.36,D,0
16.2421,94.84502,367,0.46,0.64,2022-03-30,739,N,VIIRS,h,2,298.46,17.13,D,3
16.54284,97.54243,335.82,0.7,0.75,2022-03-30,739,N,VIIRS,n,2,295.77,5.16,D,0
16.56248,96.34647,348.22,0.58,0.7,2022-03-30,739,N,VIIRS,n,2,299.66,5,D,0
16.60573,95.61563,351.81,0.52,0.67,2022-03-30,739,N,VIIRS,n,2,297.03,5.71,D,0
16.60822,95.61465,349.89,0.52,0.67,2022-03-30,739,N,VIIRS,n,2,296.22,8.73,D,0
16.60873,95.61971,336.11,0.52,0.67,2022-03-30,739,N,VIIRS,n,2,295.8,9.61,D,0
16.61198,95.61497,339.09,0.52,0.67,2022-03-30,739,N,VIIRS,n,2,294.76,5.71,D,0
16.64687,95.45513,333.47,0.51,0.66,2022-03-30,739,N,VIIRS,n,2,295.23,5.09,D,0
16.66041,95.34021,339.81,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,297.85,6.43,D,0
16.67106,95.57346,330.55,0.52,0.67,2022-03-30,739,N,VIIRS,n,2,298.16,3.25,D,0
16.68999,95.39295,330.65,0.51,0.66,2022-03-30,739,N,VIIRS,n,2,298.35,4.61,D,0
16.69046,95.39127,332.71,0.51,0.66,2022-03-30,739,N,VIIRS,n,2,298.29,6.07,D,0
16.69184,95.41252,335.49,0.51,0.66,2022-03-30,739,N,VIIRS,n,2,299.94,6.3,D,0
16.74077,95.33854,331.89,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,298.04,6.18,D,0
16.7854,97.30697,341.98,0.68,0.74,2022-03-30,739,N,VIIRS,n,2,297.27,8.57,D,0
16.78646,97.31035,352.27,0.68,0.74,2022-03-30,739,N,VIIRS,n,2,297.63,10.22,D,0
16.85309,95.28843,351.36,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,298.86,9.77,D,0
16.85632,94.9548,334.56,0.48,0.65,2022-03-30,739,N,VIIRS,n,2,297.95,3.43,D,0
16.8581,94.95088,330.14,0.48,0.65,2022-03-30,739,N,VIIRS,n,2,297.97,2.2,D,0
16.86346,95.26788,331.85,0.5,0.66,2022-03-30,739,N,VIIRS,n,2,298.54,3.05,D,0
16.91176,95.19521,344.37,0.5,0.65,2022-03-30,739,N,VIIRS,n,2,301.15,5.57,D,0
16.94211,95.93789,336.48,0.56,0.68,2022-03-30,739,N,VIIRS,n,2,300.06,14.8,D,0
16.94263,95.94327,367,0.56,0.68,2022-03-30,739,N,VIIRS,h,2,303.32,14.8,D,0
16.94903,95.94265,342.89,0.56,0.68,2022-03-30,739,N,VIIRS,n,2,299.74,8.84,D,0
16.94956,95.94802,335.38,0.56,0.69,2022-03-30,739,N,VIIRS,n,2,299.7,9.78,D,0
16.95214,94.59032,348.58,0.45,0.63,2022-03-30,739,N,VIIRS,n,2,299.16,6.97,D,0
16.95379,94.58802,342.83,0.45,0.63,2022-03-30,739,N,VIIRS,n,2,298.58,4.43,D,0
16.97692,98.25185,330.11,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,291.87,7.74,D,0
16.99813,98.33504,367,0.79,0.78,2022-03-30,739,N,VIIRS,h,2,295.15,23.95,D,0
16.99849,98.33417,367,0.8,0.78,2022-03-30,739,N,VIIRS,h,2,295.15,25.15,D,0
17.01019,97.41668,333.52,0.69,0.75,2022-03-30,739,N,VIIRS,n,2,294.67,10.74,D,0
17.01157,97.4131,345.08,0.69,0.74,2022-03-30,739,N,VIIRS,n,2,294.99,8.37,D,0
17.02246,98.26763,352.55,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,293.59,13.29,D,0
17.02308,98.27491,337.59,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,293.18,13.29,D,0
17.03737,98.26949,331.05,0.79,0.78,2022-03-30,739,N,VIIRS,n,2,292.24,12.69,D,0
17.08079,96.15279,337.14,0.58,0.69,2022-03-30,739,N,VIIRS,n,2,301.64,7.67,D,0
17.08112,96.15335,340.09,0.58,0.69,2022-03-30,739,N,VIIRS,n,2,301.7,4.92,D,0
