latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.572,95.41987,347.92,0.6,0.7,2024-01-15,741,N,VIIRS,n,2,297.01,9.16,D,0
22.92686,95.38364,353.76,0.6,0.7,2024-01-15,741,N,VIIRS,n,2,297.01,12.34,D,0
22.92855,95.3858,353,0.6,0.7,2024-01-15,741,N,VIIRS,n,2,296.7,9.54,D,0
23.22917,93.74639,336.05,0.48,0.64,2024-01-15,741,N,VIIRS,n,2,291.88,3.52,D,0
23.26724,92.86115,336.25,0.42,0.61,2024-01-15,741,N,VIIRS,n,2,293.63,21.94,D,0
23.26751,92.86435,367,0.42,0.61,2024-01-15,741,N,VIIRS,h,2,302.53,21.94,D,0
23.39452,94.05057,333.85,0.5,0.66,2024-01-15,741,N,VIIRS,n,2,294.99,4.24,D,0
23.39528,93.20142,339.58,0.44,0.62,2024-01-15,741,N,VIIRS,n,2,293.42,3.23,D,0
23.54599,93.77766,325.13,0.48,0.65,2024-01-15,741,N,VIIRS,n,2,292.91,3.08,D,0
23.54627,93.78118,330.14,0.48,0.65,2024-01-15,741,N,VIIRS,n,2,292.68,3.08,D,0
24.62855,93.82825,356.3,0.5,0.66,2024-01-15,741,N,VIIRS,n,2,294.78,10.78,D,0
24.62893,93.83331,335.43,0.5,0.66,2024-01-15,741,N,VIIRS,n,2,292.89,22.77,D,0
24.63468,93.82775,367,0.5,0.66,2024-01-15,741,N,VIIRS,h,2,294.02,10.78,D,0
25.27919,93.71177,334.93,0.5,0.66,2024-01-15,742,N,VIIRS,n,2,296.25,6.92,D,0
25.27932,93.70943,326.9,0.5,0.66,2024-01-15,742,N,VIIRS,n,2,295.05,6.09,D,0
25.41323,92.21278,332.76,0.4,0.6,2024-01-15,742,N,VIIRS,n,2,293.35,3.37,D,0
25.80974,93.39629,345.4,0.48,0.65,2024-01-15,742,N,VIIRS,n,2,294.17,8.36,D,0
25.81103,93.39685,354.83,0.48,0.65,2024-01-15,742,N,VIIRS,n,2,294.56,8.42,D,0
26.0145,94.39548,338.82,0.56,0.69,2024-01-15,742,N,VIIRS,n,2,291.48,5.61,D,0
26.06168,94.42686,326.77,0.56,0.69,2024-01-15,742,N,VIIRS,n,2,292.96,3.87,D,0
26.06255,94.42879,367,0.56,0.69,2024-01-15,742,N,VIIRS,h,2,298.63,15.06,D,0
26.06801,94.42506,367,0.56,0.69,2024-01-15,742,N,VIIRS,h,2,294.05,16.32,D,0
26.06836,94.43018,347.04,0.56,0.69,2024-01-15,742,N,VIIRS,n,2,295.74,20.58,D,0
26.06889,94.42682,356.23,0.56,0.69,2024-01-15,742,N,VIIRS,n,2,294.01,10.18,D,0
26.17524,94.6762,325.45,0.58,0.7,2024-01-15,742,N,VIIRS,n,2,287.35,4.84,D,0
26.17563,94.67757,332.84,0.58,0.7,2024-01-15,742,N,VIIRS,n,2,286.86,3.73,D,0
26.33208,92.62018,326.14,0.43,0.62,2024-01-15,742,N,VIIRS,n,2,294.72,2.46,D,0
26.63912,94.93158,326.22,0.61,0.71,2024-01-15,742,N,VIIRS,n,2,289.46,5.2,D,0
26.6394,94.93654,332.16,0.61,0.71,2024-01-15,742,N,VIIRS,n,2,289.67,5.2,D,0
26.6415,94.93324,327.63,0.61,0.71,2024-01-15,742,N,VIIRS,n,2,288.5,6.6,D,0
26.71767,95.3673,332.16,0.65,0.73,2024-01-15,742,N,VIIRS,n,2,286.34,16.05,D,0
26.718,95.37307,367,0.65,0.73,2024-01-15,742,N,VIIRS,h,2,291.88,16.05,D,0
26.72505,95.37698,325.84,0.65,0.73,2024-01-15,742,N,VIIRS,n,2,285.48,6.67,D,0
26.73252,94.63612,342.11,0.58,0.7,2024-01-15,742,N,VIIRS,n,2,292.16,5.49,D,0
26.90315,92.45231,332.9,0.43,0.62,2024-01-15,742,N,VIIRS,n,2,298.15,2.82,D,0
27.24608,92.44067,341.29,0.44,0.62,2024-01-15,742,N,VIIRS,n,2,294.4,6.03,D,0
27.28071,94.32557,334.32,0.56,0.69,2024-01-15,742,N,VIIRS,n,2,295.15,3.98,D,0
27.33326,92.51394,355.66,0.44,0.62,2024-01-15,742,N,VIIRS,n,2,295.36,5.96,D,0
27.46343,93.81026,327.38,0.53,0.67,2024-01-15,742,N,VIIRS,n,2,293.79,4.78,D,0
27.4695,93.80666,327.13,0.53,0.67,2024-01-15,742,N,VIIRS,n,2,290.35,4.78,D,0
27.51397,92.75317,327.81,0.46,0.63,2024-01-15,742,N,VIIRS,n,2,292.91,6.08,D,0
27.51798,92.75121,353.85,0.46,0.63,2024-01-15,742,N,VIIRS,n,2,296.77,9.7,D,0
27.51953,92.74796,326.08,0.46,0.63,2024-01-15,742,N,VIIRS,n,2,288.61,4.52,D,0
27.72407,93.73533,342.06,0.53,0.67,2024-01-15,742,N,VIIRS,n,2,288.62,9.04,D,0
27.72754,93.73524,342.13,0.53,0.67,2024-01-15,742,N,VIIRS,n,2,287.86,10.35,D,0
27.75164,94.03088,326.97,0.55,0.68,2024-01-15,742,N,VIIRS,n,2,294,8.73,D,0
27.77293,93.65798,356.09,0.52,0.67,2024-01-15,742,N,VIIRS,n,2,291.42,14.51,D,0
27.79632,93.82633,325.9,0.53,0.67,2024-01-15,742,N,VIIRS,n,2,293.41,3.08,D,0
27.84743,96.17369,325.41,0.74,0.76,2024-01-15,742,N,VIIRS,n,2,292.43,4.3,D,0
27.86846,95.42414,326.5,0.67,0.73,2024-01-15,742,N,VIIRS,n,2,294.7,9.91,D,0
27.87535,95.42375,367,0.67,0.73,2024-01-15,742,N,VIIRS,h,2,296.24,9.91,D,0
27.87557,95.42287,367,0.67,0.73,2024-01-15,742,N,VIIRS,h,2,296.2,11.83,D,0
27.87571,95.43078,334.37,0.67,0.73,2024-01-15,742,N,VIIRS,n,2,291.86,16.7,D,0
27.87589,95.42991,338.86,0.67,0.73,2024-01-15,742,N,VIIRS,n,2,292.08,11.83,D,0
28.09638,95.57692,367,0.68,0.74,2024-01-15,742,N,VIIRS,h,2,294.89,18.61,D,0
28.09722,95.57807,367,0.68,0.74,2024-01-15,742,N,VIIRS,h,2,294.62,16.57,D,0
28.36293,94.95619,330.38,0.63,0.72,2024-01-15,742,N,VIIRS,n,2,292.25,7.41,D,0
25.57005,99.60513,307.51,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.03,1.56,N,0
25.58588,99.59977,304.27,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,279.55,1.28,N,0
25.59102,99.59948,302.15,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,279.12,0.93,N,0
25.60417,99.5693,314.35,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.75,1.71,N,0
25.62834,99.56516,298.66,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,277.21,0.64,N,0
25.6289,99.50269,300.09,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,278.19,0.79,N,0
25.64037,99.54578,298.53,0.32,0.55,2024-01-15,1827,N,VIIRS,n,2,277.73,0.68,N,0
25.64804,99.46214,309.85,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,279.21,1.64,N,0
25.65846,99.46095,301.87,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,277.85,0.67,N,0
25.66341,99.46323,302.8,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,276.94,0.67,N,0
25.68077,99.4428,295.4,0.33,0.55,2024-01-15,1827,N,VIIRS,n,2,277.05,0.67,N,0
25.88004,98.99415,295.37,0.35,0.57,2024-01-15,1827,N,VIIRS,n,2,281.28,1.03,N,0
27.02795,94.88952,297.03,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,282.76,0.6,N,0
27.02931,94.88772,310.82,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,283.05,2.08,N,0
27.03474,94.89004,299.8,0.64,0.72,2024-01-15,1827,N,VIIRS,n,2,282.87,1.06,N,0
27.3166,95.26479,306.88,0.61,0.71,2024-01-15,1827,N,VIIRS,n,2,282.59,1.29,N,2
27.32038,95.26527,303.2,0.61,0.71,2024-01-15,1827,N,VIIRS,n,2,283.2,0.82,N,2
27.45863,95.47583,299.01,0.6,0.7,2024-01-15,1827,N,VIIRS,n,2,282.26,0.24,N,2
27.46858,95.41964,308.09,0.6,0.71,2024-01-15,1827,N,VIIRS,n,2,283.48,1.39,N,2
22.26278,98.01939,297.9,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,283.24,4.46,N,0
22.26316,98.01562,367,0.37,0.58,2024-01-15,1828,N,VIIRS,h,2,285.77,4.46,N,0
22.26354,98.01181,307.36,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,283.24,5.41,N,0
22.26543,98.01907,309.22,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,282.94,4.55,N,0
22.26578,98.01533,367,0.37,0.58,2024-01-15,1828,N,VIIRS,h,2,286.41,4.55,N,0
22.26613,98.01154,296.55,0.37,0.58,2024-01-15,1828,N,VIIRS,n,2,282.51,4.88,N,0
22.45571,97.32552,301.85,0.41,0.61,2024-01-15,1828,N,VIIRS,n,2,283.3,0.65,N,0
23.47739,99.38009,304.27,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,280.31,1.5,N,0
23.4947,99.40617,296.6,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,279.61,1.88,N,0
23.63518,99.46949,297.52,0.62,0.54,2024-01-15,1828,N,VIIRS,n,2,280.48,0.84,N,0
23.97892,97.79318,299.05,0.4,0.6,2024-01-15,1828,N,VIIRS,n,2,285.17,1.01,N,0
23.98004,97.79272,299.36,0.4,0.6,2024-01-15,1828,N,VIIRS,n,2,285.52,0.92,N,0
24.22978,97.23191,300.43,0.43,0.62,2024-01-15,1828,N,VIIRS,n,2,285.19,0.62,N,0
24.23556,97.23252,296.19,0.43,0.62,2024-01-15,1828,N,VIIRS,n,2,285.81,0.49,N,0
24.62423,98.75417,295.43,0.35,0.57,2024-01-15,1828,N,VIIRS,n,2,279.44,0.68,N,0
24.78746,98.25282,297.55,0.38,0.59,2024-01-15,1828,N,VIIRS,n,2,280.96,0.64,N,2
24.78871,98.25166,303.59,0.38,0.59,2024-01-15,1828,N,VIIRS,n,2,282.01,0.77,N,2
24.91541,99.09471,301.71,0.34,0.56,2024-01-15,1828,N,VIIRS,n,2,280.12,1.14,N,0
24.91921,99.09577,298.02,0.34,0.56,2024-01-15,1828,N,VIIRS,n,2,279.05,0.37,N,0
18.90473,100.12138,301.57,0.49,0.49,2024-01-15,1829,N,VIIRS,n,2,286.05,0.65,N,0
19.06841,98.28004,322.69,0.32,0.55,2024-01-15,1829,N,VIIRS,n,2,284.67,1.47,N,0
19.07022,98.27972,297.6,0.32,0.55,2024-01-15,1829,N,VIIRS,n,2,284.78,0.61,N,0
19.07347,98.28085,314.47,0.32,0.55,2024-01-15,1829,N,VIIRS,n,2,285.17,1.47,N,0
19.25874,97.38837,302.06,0.37,0.58,2024-01-15,1829,N,VIIRS,n,2,289.9,0.82,N,0
19.50319,94.87569,304.75,0.54,0.68,2024-01-15,1829,N,VIIRS,n,2,288.9,1.15,N,0
19.50523,94.87599,301.1,0.54,0.68,2024-01-15,1829,N,VIIRS,n,2,289.03,1.02,N,0
19.58133,98.27563,297.97,0.33,0.55,2024-01-15,1829,N,VIIRS,n,2,286.18,0.68,N,0
20.10846,96.79739,297,0.42,0.61,2024-01-15,1829,N,VIIRS,n,2,282.7,0.6,N,0
20.6639,98.11921,315.92,0.35,0.56,2024-01-15,1829,N,VIIRS,n,2,285.86,2.17,N,0
20.66424,98.11575,327.21,0.35,0.56,2024-01-15,1829,N,VIIRS,n,2,285.9,3.36,N,0
20.66441,98.11855,336.65,0.35,0.56,2024-01-15,1829,N,VIIRS,n,2,286.68,2.64,N,0
20.66478,98.11508,297.08,0.35,0.56,2024-01-15,1829,N,VIIRS,n,2,285.03,2.38,N,0
21.58985,96.22867,299.53,0.47,0.64,2024-01-15,1829,N,VIIRS,n,2,288.18,0.91,N,0
21.65188,97.20488,300.97,0.41,0.6,2024-01-15,1829,N,VIIRS,n,2,284.35,0.49,N,0
14.48982,101.12171,305.33,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,290.79,0.72,N,0
14.49378,101.12231,301.03,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,291.02,0.64,N,0
14.62836,101.10017,305.28,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,293.21,0.66,N,2
14.63123,101.07932,307.6,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,294.41,1.57,N,0
14.63194,101.07416,314.35,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,295.06,2.56,N,2
14.64908,101.03818,314.13,0.57,0.43,2024-01-15,1830,N,VIIRS,n,2,295.63,3.37,N,2
14.67314,100.8031,315.57,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,296.16,1.67,N,2
14.67474,100.85164,309.48,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,294.92,1.17,N,2
15.01577,99.53876,302.19,0.47,0.48,2024-01-15,1830,N,VIIRS,n,2,291.18,0.82,N,0
15.07345,99.85712,312.81,0.45,0.47,2024-01-15,1830,N,VIIRS,n,2,292.74,0.83,N,0
15.07777,99.85783,304.89,0.45,0.47,2024-01-15,1830,N,VIIRS,n,2,293.19,0.83,N,0
15.125,101.13286,309.55,0.57,0.43,2024-01-15,1830,N,VIIRS,n,2,292.8,1.39,N,0
15.31776,100.86398,305.16,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.54,1.01,N,0
15.32182,100.86459,307.62,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.76,1.3,N,0
15.32239,101.07953,306.68,0.38,0.43,2024-01-15,1830,N,VIIRS,n,2,293.51,0.71,N,0
15.32438,100.87627,303.81,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.96,0.6,N,0
15.33618,100.63426,306.07,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,293.44,1.42,N,0
15.37143,99.51714,318.36,0.48,0.48,2024-01-15,1830,N,VIIRS,n,2,290.84,1.78,N,0
15.49627,100.69662,305.4,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,294.48,1.54,N,0
15.50659,100.74592,306.12,0.4,0.45,2024-01-15,1830,N,VIIRS,n,2,293.12,0.6,N,0
15.53654,100.74121,305.02,0.4,0.45,2024-01-15,1830,N,VIIRS,n,2,293.66,0.61,N,0
15.5399,101.05798,306.03,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.25,0.64,N,0
15.76039,100.98182,312.93,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.15,1.53,N,0
15.76254,100.99708,313.81,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.86,1.39,N,0
15.76398,100.98602,305.27,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.27,0.69,N,0
15.76445,100.98246,309.02,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.66,1.53,N,0
15.76613,101.00127,309.68,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.42,0.91,N,0
15.85175,97.94351,301.89,0.62,0.54,2024-01-15,1830,N,VIIRS,n,2,290.64,1.07,N,0
15.85904,97.79425,299.91,0.63,0.54,2024-01-15,1830,N,VIIRS,n,2,288.05,0.86,N,0
15.99418,99.91158,304.23,0.46,0.47,2024-01-15,1830,N,VIIRS,n,2,291.18,0.45,N,0
16.05033,100.94619,308.33,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.15,1.31,N,0
16.05893,100.94417,303.86,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,292.69,0.95,N,0
16.06039,100.93328,308.85,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.44,1.77,N,0
16.11628,100.61015,307.82,0.42,0.45,2024-01-15,1830,N,VIIRS,n,2,292.27,1.23,N,0
16.11685,100.60977,306.31,0.42,0.45,2024-01-15,1830,N,VIIRS,n,2,292.41,0.84,N,0
16.1608,100.82642,302.45,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,292.4,0.74,N,0
16.24181,101.12009,338.19,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.39,4.88,N,0
16.37229,100.88186,300.75,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,290.19,0.4,N,0
16.83069,99.564,315.7,0.5,0.49,2024-01-15,1830,N,VIIRS,n,2,290.31,1.19,N,0
17.0382,95.29109,306.73,0.48,0.65,2024-01-15,1830,N,VIIRS,n,2,290.47,0.79,N,0
18.32394,98.16595,299,0.32,0.55,2024-01-15,1830,N,VIIRS,n,2,285.92,0.26,N,0
13.10705,99.97488,306.92,0.42,0.45,2024-01-15,1831,N,VIIRS,n,2,292.54,0.93,N,0
13.1124,100.91274,305.42,0.55,0.43,2024-01-15,1831,N,VIIRS,n,2,293.8,1.66,N,2
13.17883,101.09699,304.21,0.54,0.42,2024-01-15,1831,N,VIIRS,n,2,293.55,1.34,N,0
14.02754,99.89408,318.38,0.44,0.46,2024-01-15,1831,N,VIIRS,n,2,292.56,1.19,N,0
14.09957,98.99346,304.91,0.5,0.49,2024-01-15,1831,N,VIIRS,n,2,289.91,0.7,N,0
14.1047,99.57946,305.98,0.46,0.47,2024-01-15,1831,N,VIIRS,n,2,293.84,1.54,N,0
27.3771,95.08681,299.64,0.42,0.61,2024-01-15,2007,N,VIIRS,n,2,281.71,0.29,N,2
27.45927,95.47477,307.45,0.44,0.62,2024-01-15,2007,N,VIIRS,n,2,282.67,0.63,N,0
27.46489,95.47655,300.02,0.44,0.62,2024-01-15,2007,N,VIIRS,n,2,282.37,0.41,N,0
27.46672,95.42051,298.44,0.44,0.62,2024-01-15,2007,N,VIIRS,n,2,282.83,0.68,N,2
27.47038,95.42426,312.73,0.44,0.62,2024-01-15,2007,N,VIIRS,n,2,283.79,1.09,N,2
27.47233,95.42227,304.5,0.44,0.62,2024-01-15,2007,N,VIIRS,n,2,283.11,0.68,N,2
27.60533,95.40018,295.15,0.43,0.62,2024-01-15,2007,N,VIIRS,n,2,282.76,0.47,N,2
24.52201,97.79421,298.17,0.7,0.75,2024-01-15,2008,N,VIIRS,n,2,281.31,1.64,N,2
24.52271,97.79558,300.11,0.7,0.75,2024-01-15,2008,N,VIIRS,n,2,282.12,1.59,N,2
26.58136,93.77508,296.21,0.36,0.58,2024-01-15,2008,N,VIIRS,n,2,284.49,0.48,N,0
27.02961,94.89291,296.02,0.42,0.61,2024-01-15,2008,N,VIIRS,n,2,283.44,1.02,N,0
27.03063,94.88878,321.57,0.42,0.61,2024-01-15,2008,N,VIIRS,n,2,283.84,2.03,N,2
27.03283,94.89181,325.91,0.42,0.61,2024-01-15,2008,N,VIIRS,n,2,283.54,2.09,N,0
27.33703,92.51893,309.86,0.59,0.53,2024-01-15,2008,N,VIIRS,n,2,280.18,12.77,N,0
27.34222,92.51839,338.99,0.59,0.53,2024-01-15,2008,N,VIIRS,n,2,284.91,12.77,N,0
19.50458,96.33836,301.82,0.74,0.76,2024-01-15,2010,N,VIIRS,n,2,287.18,1.14,N,0
19.5076,96.34064,306.97,0.74,0.76,2024-01-15,2010,N,VIIRS,n,2,287.35,1.17,N,0
13.30788,101.10159,329.46,0.69,0.74,2024-01-16,539,N,VIIRS,n,2,295.13,3.83,D,0
14.83131,100.3483,335.8,0.72,0.76,2024-01-16,539,N,VIIRS,n,2,294.71,3.58,D,0
14.95689,100.78741,346.51,0.67,0.74,2024-01-16,539,N,VIIRS,n,2,299.72,7.67,D,0
14.98563,99.77861,353.49,0.78,0.78,2024-01-16,539,N,VIIRS,n,2,295.21,13.37,D,0
14.98812,99.77664,367,0.78,0.78,2024-01-16,539,N,VIIRS,h,2,294.67,14.43,D,0
15.07178,99.84929,331.12,0.77,0.77,2024-01-16,539,N,VIIRS,n,2,294.89,4.42,D,0
17.15248,101.12949,336.42,0.58,0.7,2024-01-16,540,N,VIIRS,n,2,293.82,5.92,D,0
17.67869,100.64713,333.46,0.6,0.71,2024-01-16,540,N,VIIRS,n,2,291.93,4.27,D,0
17.6808,100.64985,338.09,0.61,0.71,2024-01-16,540,N,VIIRS,n,2,291.7,5.48,D,0
18.8855,99.93592,328.67,0.63,0.72,2024-01-16,540,N,VIIRS,n,2,289.59,4.87,D,0
22.47046,99.74426,329.08,0.55,0.68,2024-01-16,541,N,VIIRS,n,2,287.82,3.24,D,0
22.93975,99.72094,329.07,0.54,0.68,2024-01-16,541,N,VIIRS,n,2,283.91,4.04,D,0
23.34093,99.63106,336.79,0.53,0.67,2024-01-16,542,N,VIIRS,n,2,290.44,4.55,D,0
25.22447,96.86282,326.53,0.7,0.75,2024-01-16,542,N,VIIRS,n,2,291.72,5.63,D,0
25.65357,99.50471,336.41,0.48,0.65,2024-01-16,542,N,VIIRS,n,2,286.31,3.32,D,0
25.65564,99.50287,325.53,0.48,0.65,2024-01-16,542,N,VIIRS,n,2,283.42,4.81,D,0
26.02501,99.91614,330.1,0.45,0.63,2024-01-16,542,N,VIIRS,n,2,290.44,4.15,D,0
26.65107,95.53783,337.65,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,287.66,14.05,D,0
26.67645,95.46383,353.4,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,291.23,68.15,D,0
26.67789,95.46906,342.78,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,303.53,68.15,D,0
26.67933,95.47426,367,0.78,0.78,2024-01-16,543,N,VIIRS,h,2,290.69,70.41,D,0
26.6794,95.46428,367,0.79,0.78,2024-01-16,543,N,VIIRS,h,2,293.29,81.68,D,0
26.68098,95.48024,367,0.78,0.78,2024-01-16,543,N,VIIRS,h,2,294.11,70.41,D,0
26.6823,95.47459,349.09,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,293.09,332.28,D,0
26.6832,95.4883,335.42,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,283.99,26.37,D,0
26.68384,95.48003,367,0.78,0.78,2024-01-16,543,N,VIIRS,h,2,300.78,70.98,D,0
26.68436,95.46481,353.24,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,290.91,104.76,D,0
26.6858,95.48698,337.15,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,284.44,70.98,D,0
26.68582,95.4701,354.7,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,300.73,104.76,D,0
26.68586,95.46001,331.69,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,283.91,30.92,D,0
26.68715,95.47491,352,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,289.27,78.13,D,0
26.68733,95.46523,352.34,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,289.51,30.92,D,0
26.68856,95.48005,367,0.78,0.78,2024-01-16,543,N,VIIRS,h,2,296.22,78.13,D,0
26.6888,95.47046,367,0.78,0.78,2024-01-16,543,N,VIIRS,h,2,292.23,54,D,0
26.69017,95.47535,349.59,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,287.08,54,D,0
26.69174,95.48092,356.93,0.78,0.78,2024-01-16,543,N,VIIRS,l,2,288.97,36.94,D,0
26.6967,95.48188,330.46,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,285.73,78.13,D,0
26.76109,95.42768,325.3,0.79,0.78,2024-01-16,543,N,VIIRS,n,2,284.01,3.93,D,0
26.76236,95.42581,331.04,0.78,0.78,2024-01-16,543,N,VIIRS,n,2,282.94,5.95,D,0
27.29874,97.5117,328.28,0.58,0.7,2024-01-16,543,N,VIIRS,n,2,289.08,4.21,D,0
27.94571,96.0896,325.61,0.67,0.74,2024-01-16,543,N,VIIRS,n,2,286.37,4.72,D,0
28.13487,95.71471,336.54,0.7,0.75,2024-01-16,543,N,VIIRS,n,2,295.57,7.5,D,0
11.43619,99.5743,326.53,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,289.89,1.45,D,0
12.42835,98.49345,327.88,0.35,0.57,2024-01-16,719,N,VIIRS,n,2,294.85,2.64,D,0
12.85145,98.65528,337.26,0.37,0.58,2024-01-16,719,N,VIIRS,n,2,298.22,3.36,D,0
12.88448,98.65836,337.63,0.37,0.58,2024-01-16,719,N,VIIRS,n,2,295.86,2.96,D,0
13.16135,99.8519,334.68,0.44,0.63,2024-01-16,719,N,VIIRS,n,2,297.99,3.54,D,0
13.18608,99.86182,333.02,0.44,0.63,2024-01-16,719,N,VIIRS,n,2,296.7,4.07,D,0
13.18655,99.86602,346.19,0.45,0.63,2024-01-16,719,N,VIIRS,n,2,296.75,6.85,D,0
13.58011,99.15342,338.54,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,295.19,4.39,D,0
13.85258,98.18295,337.43,0.35,0.57,2024-01-16,719,N,VIIRS,n,2,300.37,6.49,D,0
13.85297,98.18626,367,0.35,0.57,2024-01-16,719,N,VIIRS,h,2,301.81,6.49,D,0
13.85335,98.18955,351.54,0.35,0.57,2024-01-16,719,N,VIIRS,n,2,301.75,7.07,D,0
13.85901,98.19222,338.01,0.35,0.57,2024-01-16,719,N,VIIRS,n,2,299.51,7.07,D,0
14.08801,99.10759,342.93,0.41,0.6,2024-01-16,719,N,VIIRS,n,2,298.82,2.89,D,0
14.09346,99.10552,336.65,0.41,0.6,2024-01-16,719,N,VIIRS,n,2,296.97,2.89,D,0
14.09426,99.21255,332.63,0.41,0.61,2024-01-16,719,N,VIIRS,n,2,297.79,2.13,D,0
14.11471,101.1271,347.33,0.55,0.68,2024-01-16,719,N,VIIRS,n,2,292.16,7.96,D,0
14.12005,101.13101,339.29,0.55,0.68,2024-01-16,719,N,VIIRS,n,2,292.16,10.27,D,0
14.12105,99.50138,338.48,0.43,0.62,2024-01-16,719,N,VIIRS,n,2,299.48,6.1,D,0
14.15952,99.68718,335.2,0.45,0.63,2024-01-16,719,N,VIIRS,n,2,297.32,4.25,D,0
14.1869,99.78741,367,0.45,0.63,2024-01-16,719,N,VIIRS,h,2,298.76,9.75,D,0
14.18864,99.78767,367,0.45,0.63,2024-01-16,719,N,VIIRS,h,2,297.81,7,D,0
14.2225,98.97421,334.21,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,297.57,3.56,D,0
14.22283,98.97721,345.51,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,297.79,3.56,D,0
14.22368,98.97448,338.54,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,298.19,3.85,D,0
14.22404,98.97752,340.19,0.4,0.6,2024-01-16,719,N,VIIRS,n,2,297.41,3.85,D,0
14.93364,100.87355,345.74,0.55,0.68,2024-01-16,719,N,VIIRS,n,2,295.28,6.83,D,0
14.95015,100.78825,334.09,0.54,0.68,2024-01-16,719,N,VIIRS,n,2,297.66,6.88,D,0
14.94609,100.78446,338.04,0.54,0.68,2024-01-16,720,N,VIIRS,n,2,297.11,3.09,D,0
14.95241,100.78385,333.33,0.54,0.68,2024-01-16,720,N,VIIRS,n,2,296.6,3.09,D,0
14.95498,100.50019,334.85,0.52,0.67,2024-01-16,720,N,VIIRS,n,2,299.07,3.62,D,0
15.00701,99.82024,338.08,0.47,0.64,2024-01-16,720,N,VIIRS,n,2,300.19,4.9,D,0
15.09539,100.77734,334.28,0.54,0.68,2024-01-16,720,N,VIIRS,n,2,296.98,4.38,D,0
15.42499,100.57072,330.83,0.53,0.67,2024-01-16,720,N,VIIRS,n,2,298.13,2.23,D,0
15.61808,100.69131,333.47,0.54,0.68,2024-01-16,720,N,VIIRS,n,2,300.26,6.61,D,0
15.75525,100.8158,355.74,0.55,0.68,2024-01-16,720,N,VIIRS,n,2,300.01,6.6,D,0
15.86617,95.4822,346.31,0.49,0.49,2024-01-16,720,N,VIIRS,n,2,301.14,6,D,0
