latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.19829,124.33403,311.38,0.41,0.37,2022-09-13,1751,N,VIIRS,n,2,285.56,1.73,N,2
43.2015,124.33138,295.06,0.41,0.37,2022-09-13,1751,N,VIIRS,n,2,284.33,0.71,N,2
43.27711,124.61826,299.8,0.42,0.37,2022-09-13,1751,N,VIIRS,n,2,285.8,0.78,N,2
43.319,125.91282,300.29,0.45,0.39,2022-09-13,1751,N,VIIRS,n,2,285.53,0.73,N,2
43.33083,125.92905,301.76,0.45,0.39,2022-09-13,1751,N,VIIRS,n,2,285.57,1.2,N,2
43.6526,119.84205,307.17,0.4,0.37,2022-09-13,1751,N,VIIRS,n,2,287.92,0.93,N,2
34.48653,133.71153,302.01,0.56,0.69,2022-09-13,1752,N,VIIRS,n,2,282.09,3.48,N,2
34.78803,134.6584,302.26,0.62,0.71,2022-09-13,1752,N,VIIRS,n,2,279.17,1.66,N,0
37.27332,118.25515,304.47,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,290.95,0.5,N,2
37.8729,116.93007,323.64,0.43,0.38,2022-09-13,1752,N,VIIRS,n,2,289.44,1.63,N,0
37.88545,112.66633,297.51,0.44,0.46,2022-09-13,1752,N,VIIRS,n,2,285.1,1.01,N,2
37.99772,119.64733,307.18,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,292.68,1.21,N,3
38.10489,114.07556,314.39,0.56,0.43,2022-09-13,1752,N,VIIRS,n,2,291.1,2.19,N,2
38.17324,109.53532,298.68,0.33,0.55,2022-09-13,1752,N,VIIRS,n,2,285.14,0.46,N,0
38.17896,114.23218,299.7,0.56,0.43,2022-09-13,1752,N,VIIRS,n,2,289.67,1.5,N,2
38.18102,113.01626,298.7,0.43,0.46,2022-09-13,1752,N,VIIRS,n,2,285.7,0.65,N,0
38.21184,119.55514,308.03,0.39,0.36,2022-09-13,1752,N,VIIRS,n,2,293.06,1.42,N,3
38.21389,110.46922,297.66,0.58,0.52,2022-09-13,1752,N,VIIRS,n,2,285.68,0.5,N,0
38.28671,117.82066,307.79,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,289.57,1.82,N,2
38.47154,110.09648,297.1,0.61,0.54,2022-09-13,1752,N,VIIRS,n,2,285.03,1.67,N,0
38.48371,108.32029,300.34,0.38,0.59,2022-09-13,1752,N,VIIRS,n,2,281.93,0.5,N,0
38.61289,110.08282,297.22,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,285.46,1.85,N,0
38.61305,110.08218,304.43,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,285.49,2.06,N,0
38.61787,110.0833,307.89,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,286.92,1.85,N,0
38.61804,110.08268,311.9,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,286.92,2.83,N,0
38.64504,110.12904,295.96,0.61,0.54,2022-09-13,1752,N,VIIRS,n,2,285.62,1.54,N,0
38.69013,111.50738,298.17,0.52,0.5,2022-09-13,1752,N,VIIRS,n,2,285.28,1.02,N,2
38.69637,110.18467,297.87,0.61,0.53,2022-09-13,1752,N,VIIRS,n,2,287.63,1.11,N,2
38.69687,113.23364,306.13,0.42,0.45,2022-09-13,1752,N,VIIRS,n,2,285.04,1.05,N,2
38.7022,116.21015,305.39,0.46,0.39,2022-09-13,1752,N,VIIRS,n,2,290.71,0.82,N,0
38.71049,109.60597,307.14,0.33,0.55,2022-09-13,1752,N,VIIRS,n,2,283.41,0.82,N,0
38.78833,112.76098,302.2,0.45,0.47,2022-09-13,1752,N,VIIRS,n,2,287.61,1.13,N,2
38.79293,109.0283,297.83,0.35,0.57,2022-09-13,1752,N,VIIRS,n,2,282.88,0.47,N,0
38.79476,109.02709,311.65,0.35,0.57,2022-09-13,1752,N,VIIRS,n,2,283.21,0.91,N,0
38.79823,109.02876,305.67,0.35,0.57,2022-09-13,1752,N,VIIRS,n,2,283.3,0.47,N,0
38.81411,114.62903,307.65,0.54,0.42,2022-09-13,1752,N,VIIRS,n,2,290.38,1.31,N,2
38.83916,117.04267,302.7,0.44,0.38,2022-09-13,1752,N,VIIRS,n,2,292.41,0.76,N,2
38.8479,110.31753,308.79,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.11,2.37,N,0
38.86026,114.82761,307.32,0.53,0.42,2022-09-13,1752,N,VIIRS,n,2,290.44,1.34,N,2
38.89871,106.42101,297.25,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,286.79,1.25,N,2
38.90973,106.45081,296.79,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,286.54,1.41,N,2
38.90998,106.44994,297.29,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,286.71,1.29,N,2
38.91042,106.43343,305.43,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.37,1.65,N,2
38.91057,106.43256,302.89,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.64,1.99,N,2
38.91604,106.44541,304.76,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.54,2.07,N,2
38.91625,106.44456,305.03,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.63,1.44,N,2
38.91627,106.43962,302.04,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.18,2.07,N,2
38.91645,106.43877,302.81,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.2,3.25,N,2
38.9165,106.43382,299.52,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.65,1.65,N,2
38.91836,111.24523,297.7,0.54,0.51,2022-09-13,1752,N,VIIRS,n,2,287.31,0.64,N,2
38.92842,106.44039,299.09,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.06,1.53,N,2
38.92861,106.4396,298.01,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,287.13,1.42,N,2
38.94602,106.46398,298.13,0.49,0.65,2022-09-13,1752,N,VIIRS,n,2,286.38,1.23,N,2
38.9467,112.68333,303.04,0.45,0.47,2022-09-13,1752,N,VIIRS,n,2,288.7,0.95,N,2
38.95142,118.50731,313.77,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.05,1.62,N,3
39.02197,117.51225,303.85,0.42,0.38,2022-09-13,1752,N,VIIRS,n,2,293.35,1.27,N,2
39.02738,117.49835,306.48,0.42,0.38,2022-09-13,1752,N,VIIRS,n,2,294.14,1.43,N,2
39.02803,117.49348,310.09,0.42,0.38,2022-09-13,1752,N,VIIRS,n,2,292.87,1.16,N,2
39.02824,117.51862,306.58,0.42,0.38,2022-09-13,1752,N,VIIRS,n,2,293.07,0.87,N,2
39.04247,108.7985,296.66,0.36,0.58,2022-09-13,1752,N,VIIRS,n,2,282.67,0.43,N,0
39.05408,110.66357,301.02,0.58,0.52,2022-09-13,1752,N,VIIRS,n,2,287.89,1.33,N,2
39.06022,109.47625,301.17,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,285.99,0.62,N,0
39.08327,110.77353,301.57,0.57,0.52,2022-09-13,1752,N,VIIRS,n,2,287.05,0.95,N,2
39.08484,110.77467,301.98,0.57,0.52,2022-09-13,1752,N,VIIRS,n,2,285.83,2.23,N,2
39.13232,110.33521,297.3,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.77,1.42,N,2
39.1543,106.62477,298.95,0.48,0.65,2022-09-13,1752,N,VIIRS,n,2,287.43,0.73,N,2
39.15928,106.65345,297.74,0.48,0.64,2022-09-13,1752,N,VIIRS,n,2,286.22,1.12,N,2
39.18541,106.98783,300.49,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,285.32,1.03,N,0
39.18782,106.98721,306.45,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,285.54,1.56,N,0
39.20978,108.14355,304.35,0.4,0.6,2022-09-13,1752,N,VIIRS,n,2,283.32,0.47,N,0
39.21151,117.78794,303.42,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,292.46,0.6,N,3
39.25917,110.17455,299.01,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,287.58,1.35,N,2
39.25967,110.16697,299.53,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,288.38,1.35,N,2
39.26908,119.02605,302.23,0.39,0.36,2022-09-13,1752,N,VIIRS,n,2,289.2,1.04,N,2
39.27401,111.06177,318.99,0.55,0.51,2022-09-13,1752,N,VIIRS,n,2,286.67,2.54,N,2
39.27412,111.06262,319.99,0.55,0.51,2022-09-13,1752,N,VIIRS,n,2,286.36,3.54,N,2
39.28478,106.73228,304.36,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,287.4,1.14,N,2
39.32516,106.98306,305.58,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,285.42,1.76,N,2
39.32537,106.97742,328.36,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,286.86,1.76,N,2
39.3293,106.81918,299.6,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,288.06,0.61,N,0
39.3313,106.81879,299.38,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,288.07,0.69,N,0
39.33131,106.9776,302.79,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,289.53,1.76,N,2
39.34252,106.99515,302.91,0.46,0.63,2022-09-13,1752,N,VIIRS,n,2,286.86,0.77,N,2
39.36736,106.96854,305.75,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,289.61,2.16,N,2
39.36758,106.96294,303.66,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,289.97,2.27,N,2
39.36959,106.91261,298.87,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,287.78,1.02,N,2
39.37374,106.9578,298.23,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,287.91,1.72,N,2
39.3762,106.89654,300.04,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,288.45,0.97,N,2
39.38214,106.89718,304.71,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,289.53,0.97,N,2
39.39649,106.91023,298.99,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,286.87,1.11,N,2
39.39684,112.59505,296.51,0.46,0.47,2022-09-13,1752,N,VIIRS,n,2,286.45,0.87,N,0
39.39931,106.91566,297.83,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,287.02,0.57,N,2
39.39954,106.91016,298.01,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,287.36,0.74,N,2
39.41317,110.48151,305.56,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.66,1.36,N,2
39.41537,106.7123,298.09,0.48,0.64,2022-09-13,1752,N,VIIRS,n,2,288.04,0.91,N,2
39.423,110.48264,297.02,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,285.37,0.61,N,2
39.425,110.47696,305.38,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,287.88,1.82,N,2
39.42502,110.45461,327.53,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,287.95,3.47,N,0
39.42554,110.44743,300.71,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.5,3.16,N,0
39.4264,110.45586,306.51,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.9,3.28,N,0
39.42687,110.44867,322.94,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,287.25,3.28,N,0
39.42789,110.48352,307.63,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,288.12,1.22,N,2
39.42943,110.48493,298.81,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.57,1.82,N,2
39.43252,118.46017,331.93,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.66,4.81,N,2
39.4337,111.23962,300.52,0.54,0.51,2022-09-13,1752,N,VIIRS,n,2,287.14,1.15,N,2
39.43591,118.46095,303.01,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,290.71,0.51,N,2
39.43719,110.49194,301.19,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.18,2.77,N,2
39.43722,110.44228,299.61,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.33,1.65,N,0
39.43878,110.49328,304.86,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,287.9,1.94,N,2
39.44158,110.49969,343.32,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,290.46,9.41,N,2
39.44321,110.50104,340.9,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,291.1,11,N,2
39.44833,106.95966,297.77,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,287.66,0.76,N,0
39.44855,106.9542,301.97,0.46,0.64,2022-09-13,1752,N,VIIRS,n,2,289.13,1.24,N,0
39.45808,106.69862,305.08,0.48,0.64,2022-09-13,1752,N,VIIRS,n,2,288.33,1.19,N,2
39.45889,106.67647,303.17,0.48,0.64,2022-09-13,1752,N,VIIRS,n,2,288.66,0.74,N,2
39.46634,120.45077,329.7,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,293.28,1.79,N,3
39.46677,118.26431,311.16,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.01,1.42,N,2
39.46742,118.25959,309.34,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.19,2.39,N,2
39.48623,118.7006,310.1,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.51,1.47,N,2
39.48959,118.70139,302.13,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.95,0.48,N,2
39.49136,110.52072,331.96,0.59,0.53,2022-09-13,1752,N,VIIRS,n,2,288.6,4,N,2
39.49186,110.51376,315.8,0.6,0.53,2022-09-13,1752,N,VIIRS,n,2,286.08,4,N,2
39.49626,110.52156,298.56,0.59,0.53,2022-09-13,1752,N,VIIRS,n,2,286.21,4,N,2
39.49966,110.54338,303.4,0.59,0.53,2022-09-13,1752,N,VIIRS,n,2,288.33,1.91,N,2
39.50015,110.53644,303.88,0.59,0.53,2022-09-13,1752,N,VIIRS,n,2,289.35,1.86,N,2
39.50015,118.27397,312.7,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.75,2.37,N,2
39.52263,118.28889,304.13,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,290.54,1.01,N,2
39.57986,121.43343,318.32,0.39,0.36,2022-09-13,1752,N,VIIRS,n,2,293.38,1.89,N,2
39.59254,118.46336,311.32,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.99,1.2,N,0
39.59592,118.46416,321.44,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,295.06,1.47,N,2
39.59726,116.03393,302.52,0.48,0.4,2022-09-13,1752,N,VIIRS,n,2,291.28,1.05,N,2
39.59865,118.46963,310.41,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.48,1.47,N,2
39.60341,118.3589,315.65,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.95,0.93,N,2
39.60423,117.94757,326.74,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,291.11,2.6,N,2
39.60569,117.96284,302.66,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,291.53,1.74,N,2
39.6068,118.35968,311.94,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.64,0.93,N,2
39.60912,117.96361,324.76,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,290.81,1.74,N,2
39.60954,118.3652,303.4,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,291.53,1.3,N,2
39.61043,117.95395,324.85,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,292.62,3,N,2
39.61895,118.47434,305.02,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.71,1.46,N,2
39.62755,118.4375,305.28,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.36,1.14,N,3
39.63093,118.43829,321.24,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.18,1.14,N,2
39.65187,118.88808,305.27,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.92,1.36,N,2
39.65772,118.67392,304.4,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.37,1.22,N,2
39.6613,118.42101,303.95,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.99,0.74,N,3
39.66193,118.89048,304.87,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.54,2.32,N,2
39.6633,118.90512,306.58,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.84,1.52,N,2
39.66396,118.90051,325.8,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.82,1.52,N,2
39.67398,118.38009,302.75,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.05,0.64,N,0
39.69538,118.8746,308.96,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.15,1.65,N,2
39.69777,110.21792,318.14,0.62,0.54,2022-09-13,1752,N,VIIRS,n,2,286.11,1.77,N,0
39.70005,118.86613,307.75,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.85,0.71,N,0
39.70142,118.88081,303.17,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.66,0.64,N,2
39.70275,118.87157,302.39,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.25,0.78,N,0
39.74437,118.62685,326.52,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.74,1.84,N,2
39.74503,118.82137,319.5,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.64,1.01,N,2
39.74775,118.62762,318.72,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.96,1.84,N,2
39.74828,118.79818,304.92,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.13,0.62,N,0
39.74969,118.81289,313.29,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.63,1.73,N,2
39.75721,118.46015,310.29,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.42,1.35,N,2
39.76222,118.37341,310.4,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.37,1.18,N,0
39.76561,118.37425,311.49,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.04,1.36,N,2
39.79735,120.61218,308.12,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,292.43,0.97,N,3
39.80064,120.61305,319.18,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,292.19,1.28,N,3
39.80084,118.09114,335.95,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.08,4,N,2
39.81649,114.36402,298.46,0.57,0.43,2022-09-13,1752,N,VIIRS,n,2,287.19,1.06,N,0
39.81688,106.78698,299.97,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,289.17,1.22,N,2
39.82101,106.78693,301.47,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,289.61,0.68,N,2
39.82107,113.00006,304.59,0.44,0.46,2022-09-13,1752,N,VIIRS,n,2,286.2,1.18,N,2
39.84655,106.8999,307.23,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,290.4,1.5,N,2
39.84906,106.90059,306.45,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,290.13,1.7,N,2
39.86184,106.87817,304.45,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,290.5,2.13,N,2
39.87137,106.77955,299.92,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,289.77,1.28,N,2
39.87211,118.17863,303.14,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,291.44,0.51,N,0
39.87317,106.89655,317.84,0.47,0.64,2022-09-13,1752,N,VIIRS,n,2,289.41,2.51,N,2
39.87984,118.55589,304.76,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.91,0.9,N,2
39.8935,118.5834,303.13,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.63,1.11,N,2
39.89754,118.57948,305.55,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.7,1.61,N,2
39.89856,111.70115,296.03,0.52,0.5,2022-09-13,1752,N,VIIRS,n,2,284.16,0.8,N,0
39.89961,118.58969,302.99,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.22,1.55,N,2
39.90245,118.49302,310.27,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.56,1.2,N,2
39.91148,118.67985,316.43,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.05,1.28,N,2
39.91213,118.67523,312.83,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293,1.28,N,2
39.91593,118.36861,304.49,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,291.58,0.9,N,2
39.91657,118.36393,310.52,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.78,0.9,N,2
39.92105,118.22659,308.39,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.4,1.07,N,2
39.92291,118.67286,307.49,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.63,1.94,N,2
39.93394,118.56863,302.04,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.65,0.73,N,2
39.93798,118.5647,307.04,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,291.03,0.73,N,0
39.9422,113.07882,298.65,0.44,0.46,2022-09-13,1752,N,VIIRS,n,2,287.82,0.8,N,0
39.94341,118.03223,304.41,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,291.93,0.68,N,0
39.94441,118.03556,304.91,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,291.72,0.44,N,0
39.95431,120.80457,306.25,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,279.38,0.94,N,3
39.95478,118.54431,319.69,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,295.12,3,N,2
39.95753,118.54974,305.59,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.39,1.21,N,2
39.96091,118.55051,321.24,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.27,1.21,N,2
39.96494,118.54662,327.34,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.87,1.88,N,2
39.96791,120.8268,299.62,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,279.37,0.83,N,3
39.98397,113.11768,305.21,0.44,0.46,2022-09-13,1752,N,VIIRS,n,2,288.71,1.74,N,2
40.08065,119.59634,308.17,0.39,0.36,2022-09-13,1752,N,VIIRS,n,2,291.47,0.99,N,2
40.09264,118.93063,307.31,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,290.5,0.85,N,2
40.096,118.93143,300.83,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,289.89,0.85,N,2
40.10948,118.7363,328.97,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,293.98,2.41,N,2
40.11013,118.7316,310,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.46,1.85,N,2
40.11078,118.72692,307.13,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,294.19,1.85,N,2
40.11285,118.7371,308.37,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,292.82,1.58,N,2
40.12557,118.44168,306.72,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,292.07,1.08,N,2
40.14019,115.26463,296.62,0.52,0.42,2022-09-13,1752,N,VIIRS,n,2,284.9,0.84,N,2
40.17405,118.05371,302.08,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,291.42,0.66,N,0
40.17684,118.05939,312,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,296.3,1.68,N,2
40.18306,118.06587,308.53,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,293.65,1.58,N,2
40.18371,118.06098,318.81,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,294.74,1.58,N,2
40.18842,113.30548,296.23,0.43,0.46,2022-09-13,1752,N,VIIRS,n,2,285.06,1.45,N,2
40.20868,118.21767,303.81,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,293.46,1.74,N,2
40.20933,118.21283,304.82,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,291.77,0.93,N,2
40.2284,118.20219,305.5,0.41,0.37,2022-09-13,1752,N,VIIRS,n,2,289.9,0.79,N,2
40.24265,121.02499,317.08,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,284.67,0.74,N,3
40.24336,121.02053,307.66,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,290.45,0.72,N,3
40.3158,110.11166,298.27,0.32,0.54,2022-09-13,1752,N,VIIRS,n,2,286.86,0.63,N,0
40.33859,121.10471,307.01,0.38,0.36,2022-09-13,1752,N,VIIRS,n,2,292.94,0.54,N,3
40.36628,109.95794,301.07,0.32,0.55,2022-09-13,1752,N,VIIRS,n,2,288.78,0.71,N,2
40.37307,119.19254,298.88,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,288.01,0.3,N,0
40.3908,113.01563,297.85,0.45,0.47,2022-09-13,1752,N,VIIRS,n,2,286.61,0.98,N,0
40.4024,112.98452,295.9,0.45,0.47,2022-09-13,1752,N,VIIRS,n,2,282.63,1.29,N,2
40.41322,113.01928,295.73,0.45,0.47,2022-09-13,1752,N,VIIRS,n,2,283.84,0.81,N,0
40.42258,119.20933,300.62,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,287.44,0.18,N,0
40.42793,119.22025,301.12,0.4,0.37,2022-09-13,1752,N,VIIRS,n,2,290.78,1.03,N,2
40.51384,117.59499,312.9,0.43,0.38,2022-09-13,1752,N,VIIRS,n,2,289.66,2.15,N,2
40.51951,117.60677,301.86,0.43,0.38,2022-09-13,1752,N,VIIRS,n,2,288.34,0.51,N,2
40.523,117.60754,301.79,0.43,0.38,2022-09-13,1752,N,VIIRS,n,2,289.22,0.57,N,2
40.57133,117.67709,302.16,0.43,0.38,2022-09-13,1752,N,VIIRS,n,2,288.79,0.85,N,0
40.57488,109.35567,298.48,0.35,0.57,2022-09-13,1752,N,VIIRS,n,2,287.89,0.9,N,0
40.58017,109.35621,311.82,0.35,0.57,2022-09-13,1752,N,VIIRS,n,2,289.76,0.9,N,2
40.5873,115.08821,311.61,0.54,0.42,2022-09-13,1752,N,VIIRS,n,2,290.45,2.13,N,2
40.59838,109.68415,329.21,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,285.11,2.58,N,2
40.59863,109.68008,313.02,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,286.9,3.17,N,2
40.62011,109.75641,295.6,0.33,0.56,2022-09-13,1752,N,VIIRS,n,2,281.69,1.02,N,2
40.62037,109.75237,303.66,0.33,0.56,2022-09-13,1752,N,VIIRS,n,2,281.03,1.02,N,2
40.62704,109.72856,295.65,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,284.6,1.6,N,2
40.63171,109.73738,311.92,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,290.26,1.01,N,2
40.63213,109.739,301.92,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,286.63,0.73,N,2
40.63236,109.73489,298.26,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,287.91,0.73,N,2
40.64207,109.7385,298.54,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,288.21,0.78,N,2
40.64273,109.73605,301.66,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,287.69,1.57,N,2
40.64745,109.7448,300.71,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,288.29,1.41,N,2
40.65286,109.74131,300.19,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,287.56,1.58,N,2
40.66199,109.67255,299.81,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,286.78,1.21,N,2
40.78352,118.26123,302.1,0.42,0.37,2022-09-13,1752,N,VIIRS,n,2,288.56,0.3,N,2
40.84081,109.75462,304.08,0.34,0.56,2022-09-13,1752,N,VIIRS,n,2,284.48,0.57,N,0
