latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.89536,74.38533,339.05,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.16,3,D,0
30.91173,73.56552,333.84,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.43,6.01,D,0
30.91203,73.56263,346.45,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.5,7.63,D,0
30.91975,73.74062,333.21,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.12,6.01,D,0
30.93164,74.93916,333.27,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.63,3.22,D,0
30.93339,75.03809,333.81,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.51,4.21,D,0
30.93485,73.93819,330.74,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,302.11,2.2,D,0
30.95752,74.75553,331.85,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.41,2.29,D,0
30.96357,76.08617,333.8,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.58,3.28,D,0
31.00634,74.81187,335.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.55,4.44,D,0
31.03517,75.01269,339.52,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,311.68,24.41,D,0
31.04815,74.1562,340.24,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.74,3.73,D,0
31.04817,74.13508,331.75,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.58,3.69,D,0
31.04883,74.13915,334.3,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.39,3.44,D,0
31.04972,74.9146,333.34,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.13,4.89,D,0
31.08689,74.3539,332.81,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.32,3.17,D,0
31.08861,75.188,333.4,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.55,2.77,D,0
31.08984,75.19602,336.16,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.41,1.97,D,0
31.09418,74.95915,333.3,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.34,1.61,D,0
31.12031,74.69331,347.77,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.49,6.3,D,0
31.12362,74.69261,343.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.73,6.21,D,0
31.13793,75.19848,344.38,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.95,8.54,D,0
31.13829,74.85146,346.47,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.58,3.93,D,0
31.14014,74.68909,348.05,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.84,20.7,D,0
31.14109,75.01978,346.98,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.08,6.35,D,0
31.14285,74.8588,338.96,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.67,4.82,D,0
31.1438,74.51741,332.1,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.1,2.89,D,0
31.14405,73.80407,332.16,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,300.77,2.79,D,0
31.149,74.8326,338.33,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.22,2.7,D,0
31.14903,74.52882,336.16,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.7,3.61,D,0
31.15199,74.59077,332.84,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.55,6.82,D,0
31.15591,74.70238,335.3,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.31,3.37,D,0
31.15608,75.07575,330.79,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.1,1.64,D,0
31.15937,74.85532,331.22,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.68,1.29,D,0
31.16268,74.85462,335.52,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.03,2.62,D,0
31.16481,74.16484,334.56,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.15,2.13,D,0
31.17144,75.95821,333.59,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.46,2.69,D,0
31.17239,75.09306,337.25,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.25,3.66,D,0
31.17274,76.55817,331.17,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.47,2.24,D,0
31.17422,73.88284,332.64,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,300.69,2.88,D,0
31.17475,74.91018,346.88,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.34,6.88,D,0
31.2148,75.59263,341.86,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.12,5.12,D,0
31.22037,74.57639,344.48,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.16,3.09,D,0
31.22073,74.85481,346.9,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.4,3.84,D,0
31.22176,74.56358,335.18,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.23,1.96,D,0
31.22368,74.57568,331.06,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.8,3.09,D,0
31.22849,73.57085,340.82,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.88,7.83,D,0
31.23183,75.01434,333.35,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303,2.22,D,0
31.23436,74.5567,333.07,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.3,1.87,D,0
31.23577,73.74155,342.35,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.83,4.28,D,0
31.23612,73.63821,337.19,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.53,4.76,D,0
31.23795,75.81618,330.74,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.42,1.86,D,0
31.23842,74.53912,330.69,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.84,1.37,D,0
31.24185,74.8215,339.89,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.14,3.67,D,0
31.24579,74.52084,334.79,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.49,2.87,D,0
31.24876,75.03568,345.23,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,305.55,9.34,D,0
31.25739,75.00919,330.85,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.23,0.91,D,0
31.25782,75.03399,333.24,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.36,1.48,D,0
31.25791,76.13764,333.09,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,304.35,4.66,D,0
31.2593,73.80056,336.68,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,301.39,2.27,D,0
31.26361,74.35848,333.01,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.12,1.97,D,0
31.26451,73.72653,335.51,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.97,3.48,D,0
31.26552,73.72681,344.92,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,306.69,9.04,D,0
31.26621,73.73096,342.19,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.6,9.04,D,0
31.26752,75.0527,337.57,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.86,2.67,D,0
31.27221,73.72533,331.26,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,301.73,4.49,D,0
31.2729,73.72947,337.4,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,305.21,4.49,D,0
31.28144,74.90039,334.36,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.27,3.12,D,0
31.29889,73.69788,345.23,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,305.93,9.19,D,0
31.30067,73.83463,342.88,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,305.55,14.2,D,0
31.30416,74.69605,335.74,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.61,5.63,D,0
31.30676,73.87169,337.59,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.1,3.63,D,0
31.30942,73.86684,343.39,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.21,3.67,D,0
31.3101,73.87096,338.14,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.03,3.98,D,0
31.31642,74.8182,334.01,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.86,2.1,D,0
31.31973,74.8175,335.65,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.13,7.15,D,0
31.32482,73.89753,331.6,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.08,1.46,D,0
31.33249,74.94363,334.14,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.86,14.31,D,0
31.33517,74.93892,346.7,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.81,14.31,D,0
31.34142,74.43806,335.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.91,2.88,D,0
31.34258,74.59668,339.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.99,4,D,0
31.34282,74.55489,341.2,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.46,7.62,D,0
31.34285,75.70055,345.5,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.05,4.33,D,0
31.3434,73.58878,334.29,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.75,6.8,D,0
31.34367,74.82125,335.13,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.01,2.99,D,0
31.34449,73.72206,339.48,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.15,3.79,D,0
31.35545,73.85235,348.07,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,305.81,10.63,D,0
31.36045,74.47164,336.18,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.83,3.43,D,0
31.36094,75.19495,333.78,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.21,1.62,D,0
31.36144,74.82581,333.51,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.52,3.16,D,0
31.36177,74.78414,335.78,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.81,2.87,D,0
31.36207,74.82984,333.72,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.76,3.16,D,0
31.36425,75.19427,340.37,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.94,2.42,D,0
31.36646,74.85802,340.85,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.92,3.84,D,0
31.36923,73.65344,333.98,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.71,2.41,D,0
31.37594,74.74378,333.63,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.55,2.02,D,0
31.39347,75.01022,337.97,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.32,2.97,D,0
31.39859,74.95516,331.9,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.54,4.05,D,0
31.39922,74.95919,330.86,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,300.43,3.88,D,0
31.41674,74.61868,338.43,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.17,2.53,D,0
31.42018,75.3409,334.74,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,306.04,3.72,D,0
31.42182,74.86296,341.31,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.52,12.19,D,0
31.4222,73.93266,330.11,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.37,1.65,D,0
31.42789,74.73303,332.93,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.03,2.19,D,0
31.42809,75.39324,331.69,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,302.7,3.89,D,0
31.42868,73.82462,353.12,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,306.64,5.73,D,0
31.4287,75.39727,333.77,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.89,3.89,D,0
31.4293,74.72024,336.52,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,299.08,3.97,D,0
31.43949,75.37844,334.88,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.41,2.72,D,0
31.44869,73.82016,333.94,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,302.74,2.17,D,0
31.45081,73.89651,337.35,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.38,2.67,D,0
31.45148,73.90063,330.71,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.52,1.96,D,0
31.46312,75.2199,334.79,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,305.22,4.16,D,0
31.46983,75.0856,340.51,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.64,4.32,D,0
31.48413,73.88911,332.22,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.16,2.32,D,0
31.4868,73.90557,330.08,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,301.42,1.41,D,0
31.49536,73.80169,330.71,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,302.14,1.71,D,0
31.50089,74.76324,332.25,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.3,1.94,D,0
31.5117,73.69087,331.97,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,301.67,1.78,D,0
31.52793,73.74733,352.78,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,304.61,6.19,D,0
31.53127,73.74657,350.45,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.66,6.19,D,0
31.53226,73.90019,336.21,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.3,3.15,D,0
31.53894,73.92001,332.68,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.45,1.4,D,0
31.539,73.98376,336.92,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.12,3.42,D,0
31.54962,73.94316,341.22,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.66,4.33,D,0
31.54965,74.04929,342.48,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.83,5.49,D,0
31.55416,75.46743,337.43,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.13,3.05,D,0
31.55802,73.76202,332.17,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,302.03,1.78,D,0
31.55829,73.97525,334.51,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.91,2.14,D,0
31.55845,75.58719,340.91,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.45,4.53,D,0
31.56767,75.44386,339.32,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.3,8.66,D,0
31.57148,74.71613,332.41,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.48,2.64,D,0
31.57211,74.72017,332.73,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.16,2.64,D,0
31.57292,73.95927,337.78,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.69,3.55,D,0
31.57338,74.72823,332.62,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.52,1.69,D,0
31.57384,73.66833,336.41,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.97,3.52,D,0
31.57681,75.234,333.79,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.8,1.89,D,0
31.58872,74.16339,332.54,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.34,1.42,D,0
31.59204,74.16266,333.68,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.73,1.42,D,0
31.59355,73.95895,330.8,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.27,1.03,D,0
31.60779,75.59798,334.36,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,306.18,3.03,D,0
31.61084,73.95937,339.84,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.52,5.29,D,0
31.61142,74.06958,334.04,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.99,2.53,D,0
31.61151,73.96347,334.26,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.96,5.29,D,0
31.61417,73.95863,341.27,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.87,5.29,D,0
31.61865,74.11455,344.29,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.97,4.01,D,0
31.62458,75.52787,334.13,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.49,2.32,D,0
31.62789,75.52719,340.03,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.82,2.32,D,0
31.6283,74.56229,332.84,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.74,2.85,D,0
31.63524,73.56895,348.11,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,304,5.6,D,0
31.63662,73.57729,330.23,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.05,1.5,D,0
31.6414,75.5036,333.39,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.91,2.28,D,0
31.642,75.50764,334.14,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,304.21,3.85,D,0
31.6567,73.57275,347.62,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,304.67,7.5,D,0
31.66141,73.58033,331.5,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,301.64,3.4,D,0
31.66562,74.80059,335.22,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.58,3.08,D,0
31.66674,73.57048,330.22,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,304.36,1.9,D,0
31.66961,73.63023,330.55,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,302.93,3.28,D,0
31.67008,73.56973,335.29,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.23,3.25,D,0
31.67077,73.57389,339.89,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,305.09,3.25,D,0
31.67145,73.57806,339.97,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.55,4.63,D,0
31.67576,73.57762,337.47,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.05,2.45,D,0
31.68188,73.59351,330.63,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,305.34,3.49,D,0
31.68195,75.59661,333.62,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.34,3.2,D,0
31.68522,73.59275,336.25,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,306.45,5.95,D,0
31.70201,73.80752,343.61,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.98,10.96,D,0
31.7077,74.22649,335.06,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.86,5.25,D,0
31.7298,74.92874,332.77,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,300.81,3.78,D,0
31.73214,73.60374,331.86,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.33,1.6,D,0
31.7323,74.18733,334.43,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.85,2.18,D,0
31.73966,73.64943,333.79,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,303.11,2.64,D,0
31.743,73.64868,333.24,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.73,2.79,D,0
31.74988,73.71159,331.57,0.39,0.37,2025-10-31,806,N,VIIRS,l,2,303.47,1.28,D,0
31.75309,73.66792,330.29,0.4,0.37,2025-10-31,806,N,VIIRS,l,2,301.73,8.35,D,0
31.77608,74.16965,343.71,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.82,5.97,D,0
31.78221,73.57083,350.27,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,308.99,12.7,D,0
31.78373,73.57127,339.83,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,305.11,4.03,D,0
31.78468,73.75525,346.58,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.59,6.15,D,0
31.78968,74.89986,330.82,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,302.23,1.19,D,0
31.79691,74.9025,338.41,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.52,4.94,D,0
31.79849,73.57657,331.39,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,300.85,2.24,D,0
31.81209,74.00927,336.34,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.11,5.04,D,0
31.82079,73.62759,338.1,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,307.56,27.06,D,0
31.82734,74.81257,343.89,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.1,4.16,D,0
31.82802,74.02273,344.91,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.77,4.44,D,0
31.82868,74.02682,338.24,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.35,4.44,D,0
31.83106,74.3851,339.92,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.27,2.87,D,0
31.83956,74.22327,330.88,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.25,2.32,D,0
31.84163,74.19327,342.14,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.55,6.1,D,0
31.84228,74.19736,336.28,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.74,9.24,D,0
31.84581,73.71652,331.28,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.3,3.1,D,0
31.84718,74.07786,333.91,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.91,2.37,D,0
31.84908,74.73276,333.89,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,304.03,4.26,D,0
31.85413,75.34513,330.35,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.65,1.9,D,0
31.86537,73.81494,331.06,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,301.89,3.16,D,0
31.87046,73.6981,332.01,0.39,0.37,2025-10-31,806,N,VIIRS,l,2,303.05,2.95,D,0
31.87079,73.89056,337.88,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.89,7.97,D,0
31.87389,73.74024,332.27,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.04,4.33,D,0
31.87456,73.74438,335.48,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.84,4.33,D,0
31.87737,73.82508,346.09,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.22,6.07,D,0
31.8841,74.03643,334.42,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.72,3.01,D,0
31.88536,74.10818,341.44,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.2,3.85,D,0
31.8891,74.73286,344.98,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,305.18,11.03,D,0
31.88992,73.75379,344.05,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.24,4.3,D,0
31.89257,75.32883,332.19,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.1,2.6,D,0
31.89516,73.70113,334.95,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.52,17.04,D,0
31.89541,73.9362,346.73,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.79,6.26,D,0
31.89787,74.37479,331.47,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.54,1.84,D,0
31.89849,73.70039,343.34,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,312.98,17.04,D,0
31.89874,73.93546,347.15,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.82,5.34,D,0
31.90194,74.10453,345.42,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.5,6.66,D,0
31.9046,74.0997,349.28,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.17,3.86,D,0
31.90462,73.78047,331.68,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.36,2.49,D,0
31.90526,74.1038,332.5,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.98,3.86,D,0
31.90663,73.79286,330.59,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,300.52,2.93,D,0
31.90792,74.09898,330.3,0.39,0.36,2025-10-31,806,N,VIIRS,l,2,302.2,3.86,D,0
31.90985,74.77859,334.45,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,301.86,2.66,D,0
31.918,73.86298,340.52,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,304.35,5.74,D,0
31.92269,73.71338,336.38,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,311,12.63,D,0
31.92336,73.71751,334.46,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.44,12.63,D,0
31.92466,73.70435,335.53,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.69,3.32,D,0
31.92503,74.16289,333.76,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.51,2.79,D,0
31.92602,73.71263,340.94,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.65,12.63,D,0
31.9267,73.71677,334.86,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.35,12.63,D,0
31.9293,73.82629,334.98,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.26,1.97,D,0
31.92973,73.63011,333.86,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,302.63,2.25,D,0
31.93409,75.2036,336.26,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.68,2,D,0
31.93495,73.59876,348.79,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,309.87,21.35,D,0
31.93789,74.89382,333.45,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,302.9,3.63,D,0
31.93829,73.59801,350.83,0.4,0.37,2025-10-31,806,N,VIIRS,n,2,309.85,35.02,D,0
31.9399,73.67085,330.02,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,303.27,2.13,D,0
31.94208,74.78846,333.67,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,304.64,8.11,D,0
31.94261,73.90865,343.5,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.54,3.82,D,0
31.94351,75.06387,332.34,0.38,0.36,2025-10-31,806,N,VIIRS,l,2,303.28,3.51,D,0
31.94631,73.83649,333.23,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.51,1.64,D,0
31.95534,74.63554,336,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,303.6,2.92,D,0
31.96912,74.41874,331.84,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.89,1.66,D,0
31.98166,73.92667,330.63,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.26,0.97,D,0
31.98355,73.81107,331.75,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.15,1.78,D,0
31.98498,73.92594,334.73,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.27,2.76,D,0
31.98715,73.62144,333.47,0.39,0.37,2025-10-31,806,N,VIIRS,l,2,304.41,3.21,D,0
31.98732,73.68595,342.26,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,306.48,6.23,D,0
31.98944,73.74126,335.46,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.02,4.36,D,0
31.99011,73.74539,336.69,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.03,4.36,D,0
31.99277,73.74051,335.81,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,305.02,4.36,D,0
31.99888,74.41228,331.48,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.58,1.1,D,0
32.00021,73.82871,333.93,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.81,3.61,D,0
32.0005,73.61842,348.57,0.39,0.37,2025-10-31,806,N,VIIRS,n,2,306.78,12.36,D,0
32.00088,73.83283,351.54,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,316.36,44.04,D,0
32.00358,73.91328,330.08,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,302.32,2,D,0
32.00624,73.95101,333.77,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,303.39,1.81,D,0
32.01707,73.66695,331.79,0.39,0.36,2025-10-31,806,N,VIIRS,n,2,301.32,2.94,D,0
32.02375,75.14312,339.16,0.38,0.36,2025-10-31,806,N,VIIRS,n,2,305.84,3.22,D,0
