latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.39564,106.91788,305.77,0.41,0.37,2021-06-24,1854,N,VIIRS,n,2,285.18,1.1,N,2
39.79346,97.88667,301.95,0.41,0.45,2021-06-24,1854,N,VIIRS,n,2,286.37,1.85,N,2
39.81201,98.29716,318.47,0.39,0.44,2021-06-24,1854,N,VIIRS,n,2,291.87,2.04,N,2
39.81247,98.29258,309.39,0.39,0.44,2021-06-24,1854,N,VIIRS,n,2,292.49,2.04,N,2
39.8206,106.78891,299.18,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,287.64,0.28,N,0
39.82164,98.24239,299.96,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,285.77,0.47,N,2
39.822,98.28006,304.99,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,291.6,2.12,N,2
39.8422,106.78553,301.98,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,290.63,1.36,N,2
39.84241,98.27589,328.9,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,288.46,2.65,N,2
39.84328,98.27409,329.19,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,289.03,1.74,N,2
39.84736,98.27474,304.15,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,288.42,1.74,N,2
39.84963,106.90411,308.83,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,289.05,1.06,N,2
39.85619,106.8886,304.84,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,291.19,1.03,N,2
39.85708,106.90343,303.81,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,291.73,0.75,N,2
39.86095,98.25524,310.04,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,289.92,1.6,N,2
39.86115,106.88034,306.71,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,292.11,1.62,N,2
39.86123,106.8998,313.16,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,293.28,1.54,N,2
39.86448,106.88132,308.66,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,292.03,1.33,N,2
39.8662,106.89156,300.97,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,289.77,1.15,N,2
39.86793,106.77851,305.12,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,292.13,0.83,N,2
39.87207,106.89811,306.93,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,290.3,0.7,N,2
39.87459,106.78046,322.84,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,293.22,2.62,N,2
39.87482,106.78253,321.62,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,291.35,1.16,N,2
39.8924,106.80216,300.63,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,290.62,0.42,N,0
39.90815,106.79224,306.05,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,292.09,2.07,N,2
39.91055,106.77843,304.45,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,292.52,1.48,N,2
39.91896,98.25515,302.59,0.4,0.44,2021-06-24,1854,N,VIIRS,n,2,289.74,0.77,N,0
40.61979,109.75359,320.41,0.48,0.4,2021-06-24,1854,N,VIIRS,n,2,277.28,3.64,N,2
40.62199,109.74247,315.77,0.48,0.4,2021-06-24,1854,N,VIIRS,n,2,284.78,3.47,N,2
40.63386,109.74059,313.42,0.48,0.4,2021-06-24,1854,N,VIIRS,n,2,284.46,1.81,N,2
40.63719,109.73676,298.52,0.48,0.4,2021-06-24,1854,N,VIIRS,n,2,281.98,1.41,N,2
40.86319,109.65539,300.62,0.47,0.4,2021-06-24,1854,N,VIIRS,n,2,278.87,0.16,N,2
40.92611,106.77871,305.56,0.39,0.36,2021-06-24,1854,N,VIIRS,n,2,289.61,0.4,N,0
40.93195,106.78528,306.86,0.39,0.37,2021-06-24,1854,N,VIIRS,n,2,290.52,1.14,N,0
40.93447,106.79088,304.57,0.39,0.37,2021-06-24,1854,N,VIIRS,n,2,292.67,0.71,N,0
40.96616,106.85661,302.07,0.4,0.37,2021-06-24,1854,N,VIIRS,n,2,289.32,0.47,N,2
41.30521,108.56798,300.61,0.43,0.38,2021-06-24,1854,N,VIIRS,n,2,289.74,0.76,N,2
41.81704,88.89642,299.45,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,288.36,2.69,N,0
41.81733,88.87341,301.95,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,287.19,2.25,N,0
41.81934,88.90163,314.69,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,290.34,4.05,N,0
41.8194,88.89411,314.07,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,289.44,5.82,N,0
41.81952,88.87869,299.78,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,288.48,2.21,N,0
41.81958,88.87099,314.75,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,289.48,2.21,N,0
41.82368,88.9035,303.51,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,289.24,2.69,N,0
41.82378,88.896,328.12,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,291.34,2.69,N,0
41.82408,88.87296,310.65,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,289.25,2.25,N,0
41.82608,88.90112,300.73,0.63,0.72,2021-06-24,1854,N,VIIRS,n,2,288.57,1.42,N,0
42.58529,91.33958,306.6,0.47,0.64,2021-06-24,1854,N,VIIRS,n,2,292.45,1.05,N,2
42.58677,91.33949,307.86,0.47,0.64,2021-06-24,1854,N,VIIRS,n,2,293.34,0.76,N,2
42.59132,91.33962,306.23,0.47,0.64,2021-06-24,1854,N,VIIRS,n,2,292.88,1.25,N,2
42.59281,91.33956,303.09,0.47,0.64,2021-06-24,1854,N,VIIRS,n,2,292.39,0.76,N,2
42.6233,88.61579,303.17,0.65,0.73,2021-06-24,1854,N,VIIRS,n,2,292.12,1.36,N,2
42.69962,93.54638,305.86,0.37,0.58,2021-06-24,1854,N,VIIRS,n,2,293.82,2.31,N,2
42.70409,93.34084,303.02,0.38,0.58,2021-06-24,1854,N,VIIRS,n,2,291.55,0.98,N,2
42.82386,87.92477,303.94,0.71,0.75,2021-06-24,1854,N,VIIRS,n,2,291.27,2.63,N,2
42.85202,88.00815,302.11,0.7,0.75,2021-06-24,1854,N,VIIRS,n,2,288.25,1.01,N,2
43.13155,92.59049,317.55,0.41,0.61,2021-06-24,1854,N,VIIRS,n,2,292.79,2.14,N,2
43.16394,88.83549,307.83,0.64,0.72,2021-06-24,1854,N,VIIRS,n,2,289.27,1.75,N,0
43.16471,88.83945,300.71,0.64,0.72,2021-06-24,1854,N,VIIRS,n,2,288.87,1.1,N,0
33.60871,116.57644,309.78,0.5,0.66,2021-06-24,1855,N,VIIRS,n,2,287.93,1.84,N,2
33.61017,116.57117,305.88,0.5,0.66,2021-06-24,1855,N,VIIRS,n,2,287.99,1.84,N,2
33.61455,116.57879,304.69,0.5,0.66,2021-06-24,1855,N,VIIRS,n,2,288.59,1.84,N,2
33.61602,116.57348,332.02,0.5,0.66,2021-06-24,1855,N,VIIRS,n,2,288.75,1.84,N,2
33.61749,116.56819,311.77,0.5,0.66,2021-06-24,1855,N,VIIRS,n,2,288.07,5.28,N,2
37.01386,98.7979,295.29,0.52,0.42,2021-06-24,1855,N,VIIRS,n,2,275.82,0.82,N,2
37.29008,97.3787,305.27,0.41,0.45,2021-06-24,1855,N,VIIRS,n,2,280.06,1.46,N,0
37.96976,102.75443,299.36,0.4,0.37,2021-06-24,1855,N,VIIRS,n,2,289.24,0.63,N,0
38.43068,102.05916,301.8,0.41,0.37,2021-06-24,1855,N,VIIRS,n,2,286.55,1.42,N,2
38.43356,102.05685,297.96,0.41,0.37,2021-06-24,1855,N,VIIRS,n,2,285.93,0.66,N,2
38.51873,102.30312,300.05,0.41,0.37,2021-06-24,1855,N,VIIRS,n,2,287.87,0.92,N,2
38.7484,101.10605,305.92,0.44,0.38,2021-06-24,1855,N,VIIRS,n,2,284.04,1.37,N,2
29.91021,113.82623,302.76,0.43,0.62,2021-06-24,1856,N,VIIRS,n,2,288.41,2.11,N,0
27.12487,113.11307,297.97,0.46,0.63,2021-06-24,1857,N,VIIRS,n,2,276.05,0.66,N,2
27.17003,111.40638,307.61,0.36,0.58,2021-06-24,1857,N,VIIRS,n,2,287.28,1.19,N,2
27.1708,111.40746,312.41,0.36,0.58,2021-06-24,1857,N,VIIRS,n,2,287.5,1.35,N,2
27.47239,109.12008,305.36,0.52,0.5,2021-06-24,1857,N,VIIRS,n,2,289.1,0.99,N,0
27.47289,109.11885,302.27,0.52,0.5,2021-06-24,1857,N,VIIRS,n,2,289.06,1,N,0
27.6714,111.86462,303.25,0.38,0.58,2021-06-24,1857,N,VIIRS,n,2,288.47,0.44,N,2
27.68498,111.43607,311.63,0.35,0.57,2021-06-24,1857,N,VIIRS,n,2,289.09,1.36,N,2
27.69013,111.43762,314.87,0.35,0.57,2021-06-24,1857,N,VIIRS,n,2,290.09,2.16,N,2
27.71766,109.1327,312.6,0.52,0.5,2021-06-24,1857,N,VIIRS,n,2,289.16,1.93,N,2
27.73435,111.96761,306.45,0.38,0.59,2021-06-24,1857,N,VIIRS,n,2,288.6,0.94,N,2
27.74768,111.95935,305.8,0.38,0.59,2021-06-24,1857,N,VIIRS,n,2,288.76,1.4,N,2
27.76773,109.18525,308.74,0.52,0.5,2021-06-24,1857,N,VIIRS,n,2,288.4,1.92,N,0
27.76863,109.18421,307.04,0.52,0.5,2021-06-24,1857,N,VIIRS,n,2,288.44,1.83,N,0
27.81165,112.89807,305.58,0.43,0.62,2021-06-24,1857,N,VIIRS,n,2,288.37,3.42,N,2
27.83399,111.17084,304.09,0.34,0.56,2021-06-24,1857,N,VIIRS,n,2,288.22,1.1,N,2
28.11788,113.34222,298.77,0.45,0.63,2021-06-24,1857,N,VIIRS,n,2,278.22,0.44,N,0
28.28172,109.69519,311.34,0.54,0.51,2021-06-24,1857,N,VIIRS,n,2,289.35,1.07,N,0
29.26073,91.92438,306.88,0.34,0.56,2021-06-24,1857,N,VIIRS,n,2,285.52,1.38,N,2
29.26569,91.92769,297.34,0.34,0.56,2021-06-24,1857,N,VIIRS,n,2,286.81,0.74,N,2
29.26599,91.92416,297.69,0.34,0.56,2021-06-24,1857,N,VIIRS,n,2,287,0.74,N,2
29.26627,91.92632,299.3,0.34,0.56,2021-06-24,1857,N,VIIRS,n,2,286.75,1.05,N,0
29.58677,111.28131,305.55,0.63,0.54,2021-06-24,1857,N,VIIRS,n,2,290.72,1.03,N,2
24.86148,103.3893,301.66,0.44,0.38,2021-06-24,1858,N,VIIRS,n,2,284.84,0.84,N,2
24.92687,99.08709,300.29,0.4,0.37,2021-06-24,1858,N,VIIRS,n,2,277.56,0.81,N,2
25.07104,99.28495,309.95,0.4,0.37,2021-06-24,1858,N,VIIRS,n,2,286.55,2.02,N,2
25.28766,100.54901,300.63,0.38,0.36,2021-06-24,1858,N,VIIRS,n,2,280.82,0.96,N,2
25.29095,100.54963,300.27,0.38,0.36,2021-06-24,1858,N,VIIRS,n,2,279.93,0.81,N,2
25.54862,103.77494,296.76,0.44,0.39,2021-06-24,1858,N,VIIRS,n,2,282.36,0.75,N,2
25.54972,100.58532,297.88,0.38,0.36,2021-06-24,1858,N,VIIRS,n,2,282.09,0.39,N,2
26.00727,101.71259,306.27,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,284.3,0.72,N,0
26.56305,101.67686,301.58,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,270.81,1.54,N,2
26.56367,101.67303,315.83,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,271.07,1.27,N,2
26.56698,101.67366,298.23,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,268.14,1.27,N,2
26.57091,101.67046,301.62,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,268.79,0.62,N,2
26.57421,101.6711,300.52,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,266.91,0.62,N,2
26.57483,101.66727,326.88,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,264.34,2.13,N,2
26.57545,101.66344,310.41,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,261.23,2.13,N,2
26.57686,101.67053,296.12,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,265.16,0.42,N,2
26.57747,101.66672,336.32,0.39,0.36,2021-06-24,1858,N,VIIRS,n,2,264.63,4.08,N,2
20.81193,108.8998,317.47,0.34,0.56,2021-06-24,1859,N,VIIRS,n,2,287.4,1.03,N,3
20.81263,108.89651,306.72,0.34,0.56,2021-06-24,1859,N,VIIRS,n,2,287.88,1.03,N,3
20.81706,108.90107,332.51,0.34,0.56,2021-06-24,1859,N,VIIRS,n,2,287.92,1.97,N,3
20.81776,108.89777,321.47,0.34,0.56,2021-06-24,1859,N,VIIRS,n,2,287.87,1.97,N,3
21.01812,106.52949,309.5,0.49,0.48,2021-06-24,1859,N,VIIRS,n,2,288.79,5.24,N,2
21.56166,108.44409,301.81,0.62,0.54,2021-06-24,1859,N,VIIRS,n,2,286.29,1.83,N,2
21.56291,108.43811,305.51,0.62,0.54,2021-06-24,1859,N,VIIRS,n,2,286.24,1.97,N,2
21.7005,105.88072,301.99,0.43,0.46,2021-06-24,1859,N,VIIRS,n,2,288.21,1.24,N,0
22.1837,107.78506,302.08,0.55,0.51,2021-06-24,1859,N,VIIRS,n,2,285.56,1.12,N,0
22.37799,87.28243,304.54,0.56,0.69,2021-06-24,1859,N,VIIRS,n,2,286,1.28,N,2
22.37955,87.28048,309.6,0.56,0.69,2021-06-24,1859,N,VIIRS,n,2,285.87,1.59,N,2
23.75091,86.42017,308.2,0.65,0.73,2021-06-24,1859,N,VIIRS,n,2,284.5,2.25,N,2
23.75135,86.4136,302.91,0.65,0.73,2021-06-24,1859,N,VIIRS,n,2,284.43,2.96,N,0
23.75445,85.85194,301.67,0.71,0.75,2021-06-24,1859,N,VIIRS,n,2,280.91,1.87,N,2
23.77999,86.39618,307.47,0.65,0.73,2021-06-24,1859,N,VIIRS,n,2,283.82,2.01,N,2
23.78043,86.38963,312.57,0.65,0.73,2021-06-24,1859,N,VIIRS,n,2,284.16,3.42,N,2
23.80604,86.3172,302.54,0.66,0.73,2021-06-24,1859,N,VIIRS,n,2,284.07,3.06,N,2
18.71707,109.14619,305.45,0.39,0.6,2021-06-24,1900,N,VIIRS,n,2,278.81,0.37,N,0
18.71789,109.14539,300.47,0.39,0.6,2021-06-24,1900,N,VIIRS,n,2,278.88,0.55,N,0
18.75866,109.19446,304.25,0.39,0.6,2021-06-24,1900,N,VIIRS,n,2,284.61,0.72,N,0
18.7641,109.19573,334.38,0.39,0.6,2021-06-24,1900,N,VIIRS,n,2,285.08,2.26,N,0
18.7649,109.19203,302.32,0.39,0.6,2021-06-24,1900,N,VIIRS,n,2,285.03,2.26,N,0
20.88313,84.97874,301.28,0.75,0.77,2021-06-24,1900,N,VIIRS,n,2,281.94,2.88,N,2
20.88514,84.98512,303.25,0.75,0.77,2021-06-24,1900,N,VIIRS,n,2,281.94,3.14,N,2
20.88565,84.97772,316.17,0.75,0.77,2021-06-24,1900,N,VIIRS,n,2,281.8,3.14,N,0
20.89035,84.9792,319.13,0.75,0.77,2021-06-24,1900,N,VIIRS,n,2,281.95,2.88,N,2
20.95745,85.18505,297.26,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,280.83,2.12,N,2
20.95853,85.17045,297.11,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281,3.15,N,2
20.96009,85.18981,301.21,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.17,2.25,N,2
20.96057,85.18276,301.63,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,280.97,2.25,N,2
20.96076,85.14033,301.48,0.74,0.76,2021-06-24,1900,N,VIIRS,n,2,281.27,3.01,N,0
20.96107,85.17544,306.7,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.33,3.1,N,2
20.96157,85.16803,302.58,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.32,3.1,N,2
20.96361,85.13795,313.56,0.74,0.76,2021-06-24,1900,N,VIIRS,n,2,281.83,3.67,N,0
20.96401,86.00823,301.91,0.65,0.73,2021-06-24,1900,N,VIIRS,n,2,284.15,4.87,N,2
20.96458,85.18565,298.04,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.29,2.12,N,2
20.96512,85.17838,301.17,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.43,2.12,N,2
20.96567,85.17095,307.2,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.17,3.15,N,2
20.96788,85.14127,305.89,0.74,0.76,2021-06-24,1900,N,VIIRS,n,2,281.69,3.01,N,0
20.97282,85.17144,304.03,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.33,2.17,N,2
20.97338,85.16393,297.32,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.29,2.17,N,2
20.97557,85.13452,299.1,0.74,0.76,2021-06-24,1900,N,VIIRS,n,2,281.39,2.8,N,2
20.97586,85.16905,305.5,0.73,0.76,2021-06-24,1900,N,VIIRS,n,2,281.5,3.31,N,0
46.47478,90.20484,297.95,0.42,0.45,2021-06-24,2033,N,VIIRS,n,2,283.97,1.16,N,0
50.3518,83.49348,307.84,0.38,0.36,2021-06-24,2033,N,VIIRS,n,2,282.04,0.94,N,2
40.56447,95.7413,302.72,0.55,0.68,2021-06-24,2034,N,VIIRS,n,2,289.02,1.54,N,2
42.58452,91.34023,304.71,0.6,0.53,2021-06-24,2034,N,VIIRS,n,2,291.58,1.05,N,2
42.58895,91.33567,307.14,0.59,0.53,2021-06-24,2034,N,VIIRS,n,2,293.44,2.18,N,2
42.61904,88.61323,309.26,0.44,0.46,2021-06-24,2034,N,VIIRS,n,2,293.28,1.62,N,2
42.62311,88.61523,305.94,0.44,0.46,2021-06-24,2034,N,VIIRS,n,2,294.01,1.62,N,2
42.67278,86.27686,297.4,0.52,0.42,2021-06-24,2034,N,VIIRS,n,2,286.45,1.96,N,0
42.70566,93.34108,309.85,0.37,0.58,2021-06-24,2034,N,VIIRS,n,2,292.45,1.53,N,2
42.85169,88.01082,312.86,0.41,0.45,2021-06-24,2034,N,VIIRS,n,2,292.39,1.48,N,2
42.96908,87.64323,298.31,0.39,0.44,2021-06-24,2034,N,VIIRS,n,2,285.42,0.42,N,2
43.16165,88.83794,303.79,0.44,0.46,2021-06-24,2034,N,VIIRS,n,2,291.36,0.74,N,0
43.70003,95.03226,306.85,0.41,0.61,2021-06-24,2034,N,VIIRS,n,2,291.13,0.96,N,2
43.70235,95.03313,309.38,0.41,0.61,2021-06-24,2034,N,VIIRS,n,2,293.43,1.12,N,2
43.94996,94.12878,299.35,0.37,0.58,2021-06-24,2034,N,VIIRS,n,2,289.29,0.48,N,2
44.08509,88.45931,303.88,0.4,0.44,2021-06-24,2034,N,VIIRS,n,2,291.95,1.16,N,2
44.14095,88.19459,306.92,0.39,0.44,2021-06-24,2034,N,VIIRS,n,2,290.65,0.99,N,2
44.21984,89.63396,298.8,0.45,0.47,2021-06-24,2034,N,VIIRS,n,2,285.01,0.78,N,0
44.33348,93.2673,301.79,0.33,0.55,2021-06-24,2034,N,VIIRS,n,2,288.81,0.76,N,2
44.67845,89.0843,305.05,0.42,0.45,2021-06-24,2034,N,VIIRS,n,2,276.88,2.19,N,2
44.71956,90.26172,304.29,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,290.98,1.35,N,2
44.72376,90.26373,306.09,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,290.92,1.35,N,2
44.7349,90.25639,318.22,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,293.21,2.16,N,2
44.73627,90.2507,311.01,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,290.88,2.16,N,2
44.74046,90.25272,304.62,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,290.91,1.26,N,2
44.74183,90.24705,309.98,0.47,0.48,2021-06-24,2034,N,VIIRS,n,2,291.21,2.04,N,2
44.91072,89.18131,307.64,0.42,0.45,2021-06-24,2034,N,VIIRS,n,2,291.42,1.11,N,2
44.91212,89.1833,302.75,0.42,0.45,2021-06-24,2034,N,VIIRS,n,2,290.84,0.72,N,2
46.8181,74.93993,306.42,0.38,0.43,2021-06-24,2034,N,VIIRS,n,2,281.08,5.06,N,2
46.82211,74.94076,338.22,0.38,0.43,2021-06-24,2034,N,VIIRS,n,2,288.38,5.06,N,2
46.82258,74.93573,305.59,0.38,0.43,2021-06-24,2034,N,VIIRS,n,2,281.19,5.06,N,2
46.83319,74.95336,301.92,0.38,0.43,2021-06-24,2034,N,VIIRS,n,2,280.3,1.4,N,2
46.83366,74.94836,317.71,0.38,0.43,2021-06-24,2034,N,VIIRS,n,2,281.05,1.4,N,2
40.19997,82.61291,299.63,0.42,0.38,2021-06-24,2035,N,VIIRS,n,2,287.25,0.63,N,0
40.3474,83.40952,323.94,0.45,0.39,2021-06-24,2035,N,VIIRS,n,2,281.41,2.8,N,0
40.3948,82.68807,311.42,0.42,0.38,2021-06-24,2035,N,VIIRS,n,2,289.43,1.25,N,0
40.50238,82.76036,328.89,0.42,0.38,2021-06-24,2035,N,VIIRS,n,2,289.79,2.11,N,0
40.51513,82.76962,326.76,0.42,0.38,2021-06-24,2035,N,VIIRS,n,2,288.84,2.23,N,0
40.53198,82.79588,317.92,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,289,1.65,N,0
40.55387,82.83427,300.87,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,288.24,0.62,N,0
40.55478,82.82932,301.28,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,288.49,0.62,N,0
40.58987,82.87965,305.38,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,290.73,0.91,N,0
40.59445,83.38067,308.25,0.44,0.39,2021-06-24,2035,N,VIIRS,n,2,288.6,0.96,N,0
40.59671,82.88184,317.07,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,291.58,2.46,N,2
40.7119,82.73721,306.44,0.42,0.38,2021-06-24,2035,N,VIIRS,n,2,287.23,1.18,N,0
40.78292,83.00288,307.14,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,288.96,0.87,N,2
40.85173,83.00388,299.56,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,287.89,0.5,N,0
40.87025,83.0275,302,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,287.63,0.85,N,2
40.87368,83.02861,302.85,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,286.71,0.32,N,2
41.31716,83.8414,324.84,0.45,0.39,2021-06-24,2035,N,VIIRS,n,2,289.17,2.66,N,0
41.8064,83.54395,299.14,0.43,0.38,2021-06-24,2035,N,VIIRS,n,2,288.94,0.71,N,0
41.82007,88.89822,333.88,0.48,0.48,2021-06-24,2035,N,VIIRS,n,2,294.11,5.82,N,0
41.82112,88.87392,312.65,0.48,0.48,2021-06-24,2035,N,VIIRS,n,2,292.18,1.71,N,0
36.99675,80.19057,302,0.4,0.37,2021-06-24,2036,N,VIIRS,n,2,289.4,0.83,N,0
37.33678,77.84336,296.46,0.39,0.36,2021-06-24,2036,N,VIIRS,n,2,282.8,0.34,N,0
37.81657,77.46008,303.61,0.39,0.36,2021-06-24,2036,N,VIIRS,n,2,290.63,0.82,N,2
38.65786,76.16943,303.21,0.43,0.38,2021-06-24,2036,N,VIIRS,n,2,287.8,1.14,N,2
39.64798,75.90069,298.72,0.44,0.39,2021-06-24,2036,N,VIIRS,n,2,288.07,0.71,N,0
39.64987,75.94312,303.08,0.44,0.38,2021-06-24,2036,N,VIIRS,n,2,288,0.69,N,2
33.50471,75.42809,315.29,0.41,0.37,2021-06-24,2037,N,VIIRS,n,2,282.06,1.06,N,0
33.68065,73.99895,300.67,0.46,0.39,2021-06-24,2037,N,VIIRS,n,2,289.97,0.45,N,0
34.01109,75.54475,295.58,0.41,0.37,2021-06-24,2037,N,VIIRS,n,2,277.72,0.87,N,0
29.26347,91.92533,297.7,0.71,0.75,2021-06-24,2038,N,VIIRS,n,2,284.62,2.81,N,2
29.26407,91.92405,297.13,0.71,0.75,2021-06-24,2038,N,VIIRS,n,2,284.44,2.14,N,2
30.6493,76.32417,309.16,0.38,0.36,2021-06-24,2038,N,VIIRS,n,2,295.03,0.84,N,0
31.24978,76.92905,310.04,0.38,0.36,2021-06-24,2038,N,VIIRS,n,2,291.07,0.91,N,2
31.36911,76.35669,305.79,0.39,0.36,2021-06-24,2038,N,VIIRS,n,2,294.33,1.15,N,0
31.4138,76.83417,307.81,0.38,0.36,2021-06-24,2038,N,VIIRS,n,2,293.64,0.8,N,0
32.48249,74.31716,306.07,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,292.72,0.77,N,0
32.96733,74.64177,309.03,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,293.17,1.82,N,0
33.01663,74.53964,308.68,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,292.41,1.25,N,0
33.01783,74.53067,303.91,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,292.04,0.55,N,0
33.03951,74.52904,316.43,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,291.85,1.74,N,0
33.04012,74.52445,321.52,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,292.49,1.74,N,0
33.04074,74.51985,315.49,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,291.95,1.46,N,0
33.04302,74.52956,309.66,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,291.52,1.74,N,0
33.07409,74.51163,302.31,0.43,0.38,2021-06-24,2038,N,VIIRS,n,2,291.06,0.65,N,0
33.14803,75.08492,300.26,0.41,0.37,2021-06-24,2038,N,VIIRS,n,2,289.76,0.29,N,0
33.18875,74.99351,301.73,0.42,0.37,2021-06-24,2038,N,VIIRS,n,2,289.9,0.58,N,0
33.23738,75.44744,297.72,0.41,0.37,2021-06-24,2038,N,VIIRS,n,2,283.68,0.58,N,0
27.66636,76.12992,317.75,0.38,0.36,2021-06-24,2039,N,VIIRS,n,2,297.01,2.19,N,2
28.3509,77.2626,315.21,0.39,0.36,2021-06-24,2039,N,VIIRS,n,2,295.27,3,N,2
28.79199,77.14769,315.28,0.39,0.36,2021-06-24,2039,N,VIIRS,n,2,294.42,0.91,N,0
28.7953,77.14838,306.88,0.39,0.36,2021-06-24,2039,N,VIIRS,n,2,294.78,0.91,N,0
29.12394,75.77653,312.88,0.39,0.36,2021-06-24,2039,N,VIIRS,n,2,296.4,2.08,N,2
29.15582,76.72367,304.76,0.39,0.36,2021-06-24,2039,N,VIIRS,n,2,294.52,0.71,N,0
20.96438,86.00536,311.61,0.49,0.65,2021-06-24,2040,N,VIIRS,n,2,285.47,2.6,N,2
20.96918,86.01174,321.06,0.49,0.65,2021-06-24,2040,N,VIIRS,n,2,285.73,2.6,N,2
20.97137,86.00226,307.56,0.49,0.65,2021-06-24,2040,N,VIIRS,n,2,286,2.09,N,2
22.20782,84.84477,309.03,0.39,0.59,2021-06-24,2040,N,VIIRS,n,2,281.2,1.63,N,2
22.21271,84.87391,309.29,0.39,0.59,2021-06-24,2040,N,VIIRS,n,2,283.77,1.9,N,2
22.24018,87.38527,302.89,0.56,0.69,2021-06-24,2040,N,VIIRS,n,2,284.97,3.74,N,0
22.24192,87.38644,306.21,0.56,0.69,2021-06-24,2040,N,VIIRS,n,2,285.28,2.05,N,2
22.37662,87.28278,308.67,0.55,0.68,2021-06-24,2040,N,VIIRS,n,2,285.54,2.53,N,2
22.59016,85.90579,307.76,0.45,0.63,2021-06-24,2040,N,VIIRS,n,2,286.67,1.59,N,2
