latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.88051,94.5387,331.17,0.46,0.63,2023-01-01,607,N,VIIRS,n,2,293.84,3.26,D,0
22.89685,94.52998,344.39,0.46,0.64,2023-01-01,607,N,VIIRS,n,2,296.67,5.99,D,0
22.91109,95.36167,352.1,0.41,0.61,2023-01-01,607,N,VIIRS,n,2,298.12,8.36,D,0
22.91198,95.36563,339.79,0.41,0.6,2023-01-01,607,N,VIIRS,n,2,298.15,9.39,D,0
22.92187,95.25366,329.81,0.41,0.61,2023-01-01,607,N,VIIRS,n,2,296.72,2.95,D,0
22.95674,109.51366,344.57,0.46,0.39,2023-01-01,607,N,VIIRS,n,2,293.31,4.53,D,0
22.95677,109.51045,331.29,0.46,0.39,2023-01-01,607,N,VIIRS,n,2,294.11,2.73,D,0
22.95735,109.51501,325.12,0.47,0.39,2023-01-01,607,N,VIIRS,n,2,292.42,3.72,D,0
23.01074,111.10994,331.65,0.56,0.43,2023-01-01,607,N,VIIRS,n,2,292.01,6.03,D,0
23.01507,110.13122,342.87,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,291.69,5.39,D,0
23.01883,110.13076,337.87,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,295.28,19.12,D,0
23.0498,95.36493,328.18,0.41,0.6,2023-01-01,607,N,VIIRS,n,2,297.66,3.65,D,0
23.0602,110.80122,328.26,0.54,0.42,2023-01-01,607,N,VIIRS,n,2,288.77,3.98,D,0
23.0736,108.99663,336.42,0.44,0.39,2023-01-01,607,N,VIIRS,n,2,293.78,4.94,D,0
23.12846,107.07791,336.61,0.39,0.36,2023-01-01,607,N,VIIRS,n,2,294.19,4.39,D,0
23.13753,110.84741,328.97,0.54,0.42,2023-01-01,607,N,VIIRS,n,2,289.77,4.47,D,0
23.13773,110.8497,330.67,0.54,0.42,2023-01-01,607,N,VIIRS,n,2,289.75,3.98,D,0
23.21906,109.08643,328.19,0.45,0.39,2023-01-01,607,N,VIIRS,n,2,293.36,3.02,D,0
23.22352,109.05087,335.8,0.45,0.39,2023-01-01,607,N,VIIRS,n,2,294.98,5.02,D,0
23.22359,110.20068,325.56,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,294.23,3.19,D,0
23.22503,109.04981,332.82,0.45,0.39,2023-01-01,607,N,VIIRS,n,2,295.11,4.87,D,0
23.22751,110.60767,325.47,0.53,0.42,2023-01-01,607,N,VIIRS,n,2,289.23,3.51,D,0
23.2287,111.66364,330.67,0.4,0.45,2023-01-01,607,N,VIIRS,n,2,289.07,2.34,D,0
23.23003,111.66319,332.93,0.4,0.45,2023-01-01,607,N,VIIRS,n,2,289.6,2.99,D,0
23.23624,110.11943,327.47,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,291.73,3.52,D,0
23.24335,111.57343,327.71,0.4,0.44,2023-01-01,607,N,VIIRS,n,2,295.35,6.81,D,2
23.24541,110.88195,329.75,0.55,0.43,2023-01-01,607,N,VIIRS,n,2,295.67,4.17,D,0
23.25208,107.7198,339.29,0.4,0.37,2023-01-01,607,N,VIIRS,n,2,292.83,6.4,D,0
23.26975,109.37933,332.5,0.46,0.39,2023-01-01,607,N,VIIRS,n,2,293.37,4.3,D,0
23.3129,94.05019,343.91,0.48,0.65,2023-01-01,607,N,VIIRS,n,2,295.25,5.09,D,0
23.31514,94.05087,334.81,0.48,0.65,2023-01-01,607,N,VIIRS,n,2,294.46,3.92,D,0
23.37608,95.48885,328.23,0.39,0.59,2023-01-01,607,N,VIIRS,n,2,294.71,1.66,D,0
23.43017,107.1842,333.5,0.39,0.37,2023-01-01,607,N,VIIRS,n,2,290.82,2.75,D,0
23.46776,108.06571,344.23,0.41,0.37,2023-01-01,607,N,VIIRS,n,2,296.74,15.18,D,0
23.47038,107.20107,333.66,0.39,0.37,2023-01-01,607,N,VIIRS,n,2,294.71,3.53,D,0
23.59877,108.7348,332.59,0.44,0.38,2023-01-01,607,N,VIIRS,n,2,290.73,2.48,D,0
23.6259,107.3853,333.27,0.4,0.37,2023-01-01,607,N,VIIRS,n,2,291.56,2.94,D,0
23.70505,111.57587,332.11,0.4,0.45,2023-01-01,607,N,VIIRS,n,2,293.1,3.68,D,0
23.71058,110.56602,331.77,0.53,0.42,2023-01-01,607,N,VIIRS,n,2,290.78,5.72,D,0
23.76413,103.66881,325.58,0.42,0.37,2023-01-01,607,N,VIIRS,n,2,291.8,2.82,D,2
23.77263,107.53086,335.33,0.4,0.37,2023-01-01,607,N,VIIRS,n,2,290.12,4.2,D,0
23.81407,95.72444,342.54,0.37,0.58,2023-01-01,607,N,VIIRS,n,2,296.59,4.95,D,0
23.81774,111.3446,331.46,0.39,0.44,2023-01-01,607,N,VIIRS,n,2,291.35,2.59,D,0
23.85818,108.15156,331.15,0.42,0.38,2023-01-01,607,N,VIIRS,n,2,295.27,4.02,D,0
23.86831,107.20182,326.22,0.4,0.37,2023-01-01,607,N,VIIRS,n,2,289.69,2.01,D,0
23.90894,106.80437,332.72,0.39,0.36,2023-01-01,607,N,VIIRS,n,2,295.43,2.68,D,0
23.92016,109.64353,345.69,0.48,0.4,2023-01-01,607,N,VIIRS,n,2,291.43,8.84,D,0
23.93962,106.46335,343.18,0.39,0.36,2023-01-01,607,N,VIIRS,n,2,291.74,7.45,D,0
23.94294,106.46277,341.39,0.39,0.36,2023-01-01,607,N,VIIRS,n,2,286.04,7.45,D,0
23.97393,111.30801,335.54,0.39,0.44,2023-01-01,607,N,VIIRS,n,2,286.83,18.4,D,0
23.97801,111.30763,351.99,0.39,0.44,2023-01-01,607,N,VIIRS,n,2,296.62,18.4,D,0
23.98213,111.3075,331.03,0.39,0.44,2023-01-01,607,N,VIIRS,n,2,285.17,3.44,D,0
24.24411,111.35966,326.45,0.4,0.44,2023-01-01,607,N,VIIRS,n,2,287.38,2.71,D,0
24.24983,109.97194,336.43,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,293.97,14.52,D,0
24.2588,109.62325,328.64,0.48,0.4,2023-01-01,607,N,VIIRS,n,2,289.46,2.84,D,0
24.26027,109.62,329.44,0.49,0.4,2023-01-01,607,N,VIIRS,n,2,290.59,2.04,D,0
24.32104,97.89204,336.14,0.54,0.5,2023-01-01,607,N,VIIRS,n,2,295.15,7.34,D,0
24.32858,108.07674,331.04,0.42,0.38,2023-01-01,607,N,VIIRS,n,2,287.56,2.57,D,0
24.33881,113.98164,339.72,0.58,0.52,2023-01-01,607,N,VIIRS,n,2,289.79,6.58,D,0
24.34011,113.98345,355.39,0.58,0.52,2023-01-01,607,N,VIIRS,n,2,289.77,11.5,D,0
24.36078,110.22047,325.04,0.52,0.42,2023-01-01,607,N,VIIRS,n,2,287.09,3.91,D,0
24.3614,110.22562,329.96,0.52,0.42,2023-01-01,607,N,VIIRS,n,2,289.27,8.12,D,0
24.39252,110.41832,333.09,0.53,0.42,2023-01-01,607,N,VIIRS,n,2,289.68,5.64,D,0
24.40971,109.90228,329.39,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,292.06,4.4,D,0
24.41045,109.90536,332.54,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,291.81,4.74,D,0
24.41152,109.91705,337.07,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,292.89,20.45,D,0
24.4117,109.91518,340.23,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,292.4,16.67,D,0
24.48164,109.67463,329.21,0.49,0.4,2023-01-01,607,N,VIIRS,n,2,291.36,5.34,D,0
24.48437,109.6763,332.52,0.49,0.4,2023-01-01,607,N,VIIRS,n,2,290.73,4.86,D,0
24.58569,109.52769,340.39,0.48,0.4,2023-01-01,607,N,VIIRS,n,2,295.83,18.23,D,0
24.60075,109.09106,332.49,0.46,0.39,2023-01-01,607,N,VIIRS,n,2,291.82,3.86,D,0
24.62081,109.90611,328.54,0.51,0.41,2023-01-01,607,N,VIIRS,n,2,286.67,2.59,D,0
24.62117,109.90406,329.2,0.5,0.41,2023-01-01,607,N,VIIRS,n,2,287.67,2.82,D,0
24.64459,110.30787,352.56,0.53,0.42,2023-01-01,607,N,VIIRS,n,2,297.36,42.81,D,0
24.74011,116.18373,330.59,0.4,0.6,2023-01-01,607,N,VIIRS,n,2,293.59,2.76,D,2
24.93479,109.26238,326.96,0.47,0.4,2023-01-01,607,N,VIIRS,n,2,290.36,3.35,D,0
24.95186,108.30426,329.71,0.43,0.38,2023-01-01,607,N,VIIRS,n,2,290.53,2.91,D,0
24.95232,108.30515,342.23,0.43,0.38,2023-01-01,607,N,VIIRS,n,2,290.68,4.74,D,0
25.07145,108.17693,327.39,0.43,0.38,2023-01-01,607,N,VIIRS,n,2,288.04,2.97,D,0
25.10287,109.50108,330.1,0.49,0.4,2023-01-01,607,N,VIIRS,n,2,288.37,3.75,D,0
25.11346,108.95251,331.09,0.46,0.39,2023-01-01,607,N,VIIRS,n,2,287.66,3.7,D,0
25.11868,116.26836,349.31,0.41,0.61,2023-01-01,607,N,VIIRS,n,2,290.83,3.4,D,0
25.21128,110.83363,326.78,0.38,0.43,2023-01-01,607,N,VIIRS,n,2,285.87,4.53,D,0
25.21167,110.83691,337.85,0.38,0.43,2023-01-01,607,N,VIIRS,n,2,287.57,4.53,D,0
25.22972,109.55621,331.68,0.49,0.41,2023-01-01,607,N,VIIRS,n,2,290,4.18,D,0
25.3907,109.8702,344.97,0.51,0.41,2023-01-01,607,N,VIIRS,n,2,291.65,14.69,D,0
25.47158,113.42801,352.19,0.55,0.51,2023-01-01,607,N,VIIRS,n,2,286.48,15.35,D,0
25.73154,109.871,328.03,0.52,0.41,2023-01-01,607,N,VIIRS,n,2,285.64,4.64,D,0
24.15836,96.663,351.34,0.32,0.55,2023-01-01,608,N,VIIRS,n,2,294.62,4.8,D,0
25.35983,94.83836,325.7,0.39,0.59,2023-01-01,608,N,VIIRS,n,2,290.92,3.43,D,0
25.60419,96.73037,335.74,0.59,0.53,2023-01-01,608,N,VIIRS,n,2,290.77,6.76,D,0
26.57803,103.62942,346.81,0.4,0.37,2023-01-01,608,N,VIIRS,n,2,290.93,4.51,D,0
26.58139,103.62879,342,0.4,0.37,2023-01-01,608,N,VIIRS,n,2,291.04,3.21,D,0
26.58474,103.62817,336.05,0.4,0.37,2023-01-01,608,N,VIIRS,n,2,290.62,3.21,D,0
27.25398,118.43842,329.15,0.59,0.7,2023-01-01,608,N,VIIRS,n,2,285.05,3.25,D,0
27.37485,101.08705,336.45,0.48,0.4,2023-01-01,608,N,VIIRS,n,2,295.72,24.72,D,0
27.41032,101.28536,344.82,0.47,0.39,2023-01-01,608,N,VIIRS,n,2,296.27,10.01,D,0
27.41662,117.21187,339.83,0.5,0.65,2023-01-01,608,N,VIIRS,n,2,287.07,5.02,D,0
28.41938,101.7207,325.34,0.44,0.38,2023-01-01,608,N,VIIRS,n,2,288.27,2.27,D,0
34.45935,116.37672,330.83,0.51,0.66,2023-01-01,610,N,VIIRS,n,2,279.46,3.2,D,0
34.69585,104.51446,326.41,0.4,0.37,2023-01-01,610,N,VIIRS,n,2,282.65,2.11,D,0
36.01906,112.94955,330.95,0.34,0.56,2023-01-01,610,N,VIIRS,n,2,277.29,3.75,D,0
36.01931,112.9533,342.58,0.34,0.56,2023-01-01,610,N,VIIRS,n,2,276.99,5.34,D,0
36.8394,101.73742,330.55,0.39,0.36,2023-01-01,611,N,VIIRS,n,2,283.31,3.26,D,0
37.03952,103.0392,327.92,0.39,0.36,2023-01-01,611,N,VIIRS,n,2,274.98,2.72,D,2
39.5513,113.35934,327.76,0.38,0.59,2023-01-01,611,N,VIIRS,n,2,267.08,2.34,D,0
40.62116,112.05057,344.56,0.33,0.55,2023-01-01,611,N,VIIRS,n,2,271.61,3.17,D,0
40.66053,111.0836,338.46,0.59,0.53,2023-01-01,611,N,VIIRS,n,2,270.06,5.13,D,0
40.66649,111.02592,338.67,0.59,0.53,2023-01-01,611,N,VIIRS,n,2,270.48,12.53,D,0
41.82054,88.89974,343.9,0.33,0.55,2023-01-01,613,N,VIIRS,n,2,277.99,2.92,D,2
41.82349,88.89802,340.31,0.33,0.55,2023-01-01,613,N,VIIRS,n,2,275.57,3.51,D,2
18.40965,95.27078,327.22,0.66,0.73,2023-01-01,746,N,VIIRS,l,2,302.21,3.75,D,0
18.41394,95.24762,337.06,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,302.2,5.5,D,0
18.41494,95.25079,332.97,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,302.08,6.61,D,0
18.44757,95.23806,329.06,0.66,0.73,2023-01-01,746,N,VIIRS,l,2,301.37,2.09,D,0
18.5039,95.24229,347.47,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300,6.67,D,0
18.51074,95.24167,342.5,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,299.69,6.67,D,0
18.5113,95.24807,339.89,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300.54,19.54,D,0
18.51247,95.24651,335.29,0.66,0.73,2023-01-01,746,N,VIIRS,n,2,300.48,8.99,D,0
18.53995,95.59322,336.76,0.7,0.75,2023-01-01,746,N,VIIRS,n,2,302.38,4.84,D,0
18.54094,95.59422,337.22,0.69,0.75,2023-01-01,746,N,VIIRS,n,2,301.97,5.23,D,0
18.60236,95.16782,367,0.65,0.73,2023-01-01,746,N,VIIRS,h,2,302.84,27.48,D,0
18.1887,80.5141,333.06,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,299.9,3.34,D,0
18.19049,76.21429,340.57,0.41,0.45,2023-01-01,747,N,VIIRS,n,2,304.88,7.91,D,0
18.20588,74.87724,338.04,0.5,0.49,2023-01-01,747,N,VIIRS,n,2,302.47,2.78,D,0
18.22178,75.8243,333.34,0.43,0.46,2023-01-01,747,N,VIIRS,n,2,303.13,2.17,D,0
18.23785,81.8279,338.34,0.38,0.36,2023-01-01,747,N,VIIRS,n,2,303.91,2.65,D,0
18.26137,79.94419,333.26,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,300.87,4.71,D,0
18.26225,79.94743,332.28,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,300.04,4.32,D,0
18.28218,79.96425,332.01,0.41,0.37,2023-01-01,747,N,VIIRS,l,2,302.89,2.69,D,0
18.28535,76.85867,345.35,0.56,0.43,2023-01-01,747,N,VIIRS,n,2,306.75,11.55,D,0
18.28765,76.85578,343.97,0.56,0.43,2023-01-01,747,N,VIIRS,n,2,306,16.36,D,0
18.29291,79.92268,336.53,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.72,5.75,D,0
18.30313,79.92085,334.6,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.9,5.96,D,0
18.31689,80.44149,331.68,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,300.17,1.73,D,0
18.32459,80.42474,330.06,0.4,0.37,2023-01-01,747,N,VIIRS,l,2,301.1,2.98,D,0
18.32519,80.42848,339.08,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,300.33,2.98,D,0
18.34244,79.882,332.69,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.02,2.2,D,0
18.39883,75.42165,346.96,0.46,0.47,2023-01-01,747,N,VIIRS,n,2,304.61,12.68,D,0
18.45131,76.33621,340.38,0.4,0.44,2023-01-01,747,N,VIIRS,n,2,303.55,3.68,D,0
18.57682,75.30582,339.26,0.46,0.47,2023-01-01,747,N,VIIRS,n,2,302.53,2.71,D,0
18.64675,76.21526,339.32,0.4,0.45,2023-01-01,747,N,VIIRS,n,2,303.11,3.28,D,0
18.64713,83.37965,338.42,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,300.85,2.76,D,0
18.65052,83.37912,332.41,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,299.82,2.76,D,0
18.66537,79.80035,338.42,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,299.44,3.82,D,0
18.70608,79.77374,346.59,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.44,8.32,D,0
18.7122,74.11808,341.99,0.54,0.51,2023-01-01,747,N,VIIRS,n,2,305.03,10.82,D,0
18.72385,79.53701,336.17,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,305.53,4.3,D,2
18.72736,78.9847,332.44,0.44,0.38,2023-01-01,747,N,VIIRS,n,2,300.59,4.28,D,0
18.73598,79.53104,337.87,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,305.39,4.51,D,0
18.73697,79.53056,343.98,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,305.64,8.32,D,0
18.73941,79.53042,338.73,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,302.5,4.51,D,0
18.74173,79.64701,336.21,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.32,3.26,D,0
18.76643,83.52959,342.5,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.5,5.05,D,0
18.81951,78.05041,334.02,0.48,0.4,2023-01-01,747,N,VIIRS,n,2,303.56,2.31,D,0
18.85003,79.09338,341.27,0.43,0.38,2023-01-01,747,N,VIIRS,n,2,302.01,3.5,D,0
18.93557,76.6958,337.95,0.56,0.43,2023-01-01,747,N,VIIRS,n,2,303.66,4.86,D,0
18.96326,79.48627,335.37,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,303.12,1.94,D,0
18.96787,79.2351,331.43,0.43,0.38,2023-01-01,747,N,VIIRS,n,2,300.98,2.02,D,0
18.97082,74.5527,338.11,0.5,0.49,2023-01-01,747,N,VIIRS,n,2,304.04,5.26,D,0
19.03929,79.43179,341.99,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,302.91,2.55,D,0
19.04058,79.4397,337.09,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,303.49,3.17,D,0
19.0664,77.57736,333.11,0.5,0.41,2023-01-01,747,N,VIIRS,n,2,304.35,5.8,D,0
19.10382,82.16596,334.24,0.39,0.36,2023-01-01,747,N,VIIRS,n,2,301.61,1.91,D,0
19.12835,75.9971,341.36,0.41,0.45,2023-01-01,747,N,VIIRS,n,2,302.74,5.04,D,0
19.22595,76.41279,340.65,0.39,0.44,2023-01-01,747,N,VIIRS,n,2,303.51,1.93,D,0
19.2463,76.06851,339.64,0.4,0.44,2023-01-01,747,N,VIIRS,n,2,303.71,2.91,D,0
19.27371,81.85645,332.22,0.38,0.36,2023-01-01,747,N,VIIRS,n,2,299.15,2.83,D,0
19.27524,77.02078,331.38,0.53,0.42,2023-01-01,747,N,VIIRS,n,2,303,2.3,D,0
19.30636,75.85593,337.55,0.41,0.45,2023-01-01,747,N,VIIRS,n,2,303.32,3.1,D,0
19.30909,75.27323,330.84,0.45,0.47,2023-01-01,747,N,VIIRS,n,2,305.02,2.63,D,0
19.31421,77.31043,333.95,0.51,0.41,2023-01-01,747,N,VIIRS,n,2,304.09,4.19,D,0
19.32149,75.79972,340.12,0.42,0.45,2023-01-01,747,N,VIIRS,n,2,302.85,4.75,D,0
19.37534,76.08939,334.14,0.4,0.44,2023-01-01,747,N,VIIRS,n,2,303.26,4.13,D,0
19.37604,76.09314,341.26,0.4,0.44,2023-01-01,747,N,VIIRS,n,2,304.83,4.85,D,0
19.41384,75.59543,332.73,0.43,0.46,2023-01-01,747,N,VIIRS,n,2,304.32,2.77,D,0
19.42854,76.03531,333.95,0.4,0.44,2023-01-01,747,N,VIIRS,n,2,303.96,1.91,D,0
19.42906,81.58743,331.13,0.38,0.36,2023-01-01,747,N,VIIRS,n,2,297.46,1.98,D,0
19.48092,76.25108,340.91,0.39,0.44,2023-01-01,747,N,VIIRS,n,2,303.34,6.34,D,0
19.49805,77.45289,335.68,0.5,0.41,2023-01-01,747,N,VIIRS,n,2,302.46,4.37,D,0
19.50025,83.2083,334.33,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,301.45,5.04,D,0
19.516,82.78381,335.49,0.39,0.37,2023-01-01,747,N,VIIRS,n,2,303.36,2.91,D,0
19.51974,76.39367,334.41,0.57,0.43,2023-01-01,747,N,VIIRS,n,2,303.13,6.86,D,0
19.56183,82.79179,330.25,0.4,0.37,2023-01-01,747,N,VIIRS,n,2,301.32,1.61,D,0
19.58584,82.52353,347.02,0.39,0.36,2023-01-01,747,N,VIIRS,n,2,306.59,8.43,D,0
19.67178,92.54462,330.92,0.45,0.63,2023-01-01,747,N,VIIRS,n,2,294.9,5.21,D,3
19.67538,92.54403,332.61,0.46,0.63,2023-01-01,747,N,VIIRS,n,2,295.1,4.05,D,3
19.68942,78.01094,337.39,0.47,0.4,2023-01-01,747,N,VIIRS,n,2,301.34,5.08,D,0
19.82194,83.66142,329.89,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,297.34,2.13,D,0
19.96414,79.33505,330.84,0.41,0.37,2023-01-01,747,N,VIIRS,n,2,301.55,2.57,D,2
20.33128,81.87589,331.35,0.39,0.36,2023-01-01,747,N,VIIRS,n,2,301.82,1.94,D,0
20.53065,83.64633,336.63,0.42,0.38,2023-01-01,747,N,VIIRS,n,2,299.92,3.27,D,0
20.61556,83.71238,332.66,0.43,0.38,2023-01-01,747,N,VIIRS,n,2,301.24,2.24,D,0
20.79491,85.2524,335.72,0.5,0.41,2023-01-01,747,N,VIIRS,n,2,299.09,5.59,D,2
20.95073,86.04753,334.91,0.55,0.43,2023-01-01,747,N,VIIRS,n,2,300.89,6.17,D,2
20.96477,85.17193,335.46,0.5,0.41,2023-01-01,747,N,VIIRS,n,2,298.11,6.94,D,2
20.9654,85.1767,333.07,0.5,0.41,2023-01-01,747,N,VIIRS,n,2,296.73,6.02,D,2
21.01349,94.12357,325.99,0.59,0.7,2023-01-01,747,N,VIIRS,n,2,297.48,2.85,D,0
19.51792,75.54907,339.67,0.43,0.46,2023-01-01,748,N,VIIRS,n,2,305.37,4.82,D,0
19.52439,73.87984,330.71,0.54,0.51,2023-01-01,748,N,VIIRS,n,2,304.26,3.24,D,0
19.62787,74.16615,341.85,0.52,0.5,2023-01-01,748,N,VIIRS,n,2,307.01,3.04,D,0
19.62792,74.16938,335.9,0.52,0.5,2023-01-01,748,N,VIIRS,n,2,304.8,5.84,D,0
19.78062,75.18604,342.03,0.45,0.47,2023-01-01,748,N,VIIRS,n,2,306.66,10.08,D,0
19.93761,76.23352,335.77,0.38,0.44,2023-01-01,748,N,VIIRS,n,2,305.94,1.96,D,0
20.10776,76.18748,340.47,0.38,0.44,2023-01-01,748,N,VIIRS,n,2,301.94,3.74,D,0
20.10923,76.18683,330.92,0.38,0.43,2023-01-01,748,N,VIIRS,n,2,300.46,1.92,D,0
20.43764,80.12332,330.95,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,301.65,1.04,D,0
20.45056,80.3135,335.78,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,300.88,2.6,D,0
20.46876,75.1283,341.35,0.44,0.46,2023-01-01,748,N,VIIRS,n,2,302.65,3.69,D,0
20.54455,76.53812,331.22,0.54,0.42,2023-01-01,748,N,VIIRS,n,2,304.84,2.6,D,0
20.68077,75.2796,330.65,0.42,0.46,2023-01-01,748,N,VIIRS,n,2,302.6,1.95,D,0
20.6982,79.99911,331.79,0.39,0.37,2023-01-01,748,N,VIIRS,n,2,301.79,1.56,D,0
20.73085,78.31434,333.25,0.44,0.39,2023-01-01,748,N,VIIRS,n,2,301.74,2.55,D,0
20.7732,80.60336,333.49,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,298.54,2.8,D,0
20.80038,81.0827,335.95,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.36,2.67,D,0
20.81247,82.54603,333.29,0.4,0.37,2023-01-01,748,N,VIIRS,n,2,301.05,1.29,D,0
20.82373,81.52757,335.32,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.76,4.82,D,0
20.86048,81.07993,332.65,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,299.12,1.7,D,0
20.86892,81.85317,331.53,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,299.43,2.82,D,0
20.87224,81.85261,343.8,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,301.95,2.82,D,0
20.8828,81.53642,346.92,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.91,6.15,D,0
20.91561,81.06284,332.16,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.42,2.21,D,0
20.92024,81.58695,330.4,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,299.3,2.5,D,0
20.93635,80.91167,332.81,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,298.54,2.59,D,0
20.93773,75.99349,342.33,0.57,0.43,2023-01-01,748,N,VIIRS,n,2,305.71,7.73,D,0
20.93954,75.9917,346.01,0.57,0.43,2023-01-01,748,N,VIIRS,n,2,305.48,10.83,D,0
20.94169,75.99262,338.84,0.57,0.43,2023-01-01,748,N,VIIRS,n,2,305.97,5.24,D,0
20.94541,81.30312,334.09,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,301,2.1,D,0
20.94872,81.30256,336.91,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,301.01,3.82,D,0
20.94927,81.30623,330.78,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.05,2.39,D,0
20.96211,79.53136,331.55,0.4,0.37,2023-01-01,748,N,VIIRS,n,2,300.13,2.47,D,0
20.96543,85.17342,333.96,0.5,0.41,2023-01-01,748,N,VIIRS,n,2,296.29,8.14,D,2
20.96603,85.1782,330.26,0.5,0.41,2023-01-01,748,N,VIIRS,n,2,298.61,4.91,D,2
20.96753,82.94571,336.88,0.41,0.37,2023-01-01,748,N,VIIRS,n,2,299.79,4.54,D,0
20.9865,75.30791,337.89,0.42,0.45,2023-01-01,748,N,VIIRS,n,2,301.91,3.35,D,0
21.00487,81.40602,331.68,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.61,1.9,D,0
21.02715,83.77734,333,0.43,0.38,2023-01-01,748,N,VIIRS,n,2,300.63,3.69,D,0
21.02973,81.70837,351,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,305.83,11.16,D,0
21.03297,81.3672,335.28,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.72,2.76,D,0
21.03557,80.35046,332.19,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,299.62,2.17,D,0
21.04388,81.28218,331.21,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,300.65,1.67,D,0
21.04719,81.28161,333.59,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,301.11,2.25,D,0
21.05188,81.60604,330.22,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,299.72,1.75,D,0
21.06016,81.59326,333.51,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,301.14,1.99,D,0
21.0634,81.77483,336.95,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,301.97,4.03,D,0
21.0683,81.85393,336.16,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,302.78,2.32,D,0
21.07595,82.15498,343.87,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,303.38,3.38,D,0
21.08554,81.7635,330.42,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,304,2.04,D,0
21.0861,81.76721,333.92,0.39,0.36,2023-01-01,748,N,VIIRS,n,2,303.34,3.5,D,0
21.08769,81.45984,344.2,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,303.43,6.9,D,0
21.08825,81.46352,341.43,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,301.08,5.78,D,0
21.09059,79.63494,332.81,0.4,0.37,2023-01-01,748,N,VIIRS,n,2,299.85,1.08,D,0
21.09077,81.3947,330.46,0.38,0.36,2023-01-01,748,N,VIIRS,n,2,301.6,1.93,D,0
