latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.76866,86.39046,299.15,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,288.09,1.29,N,2
23.76956,86.38593,301.58,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,285.08,1.29,N,2
23.77028,86.40505,297.38,0.47,0.47,2024-01-25,2022,N,VIIRS,n,2,286.29,1.12,N,0
23.77087,86.19927,296.97,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,278.59,1.2,N,2
23.77207,86.39602,300.06,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,287.11,1.64,N,0
23.77298,86.39147,308.85,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,291.31,1.29,N,2
23.77338,86.20907,300.24,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,280.22,1.06,N,2
23.77388,86.38692,303.25,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,287.17,1.29,N,2
23.77404,86.3634,297.55,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,284.13,1.12,N,2
23.77426,86.20467,301.78,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,281.66,1.2,N,2
23.7773,86.39246,303.77,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,288.77,2.23,N,2
23.77761,86.34547,298.05,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,281.01,2.25,N,2
23.77767,86.21,301.02,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,281.44,2.05,N,2
23.77821,86.3879,326.55,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,288.09,2.23,N,2
23.77835,86.36443,304.35,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,287.22,1.12,N,2
23.77854,86.20561,312.48,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,282.6,3.05,N,2
23.78072,86.39803,301.2,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,284.08,1.95,N,2
23.78088,86.37441,319.83,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,286.14,2.77,N,2
23.78162,86.39347,326.48,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,292.96,2.23,N,2
23.78192,86.34647,323.24,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,288.37,2.25,N,2
23.78194,86.21098,316.84,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,283.01,2.05,N,2
23.78252,86.38891,296.5,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,284.71,2.23,N,2
23.78283,86.20656,328.76,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,284.19,3.05,N,2
23.7846,86.33298,302.41,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,285.24,1.73,N,2
23.7889,86.33398,309.35,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,287.99,1.77,N,2
23.78965,86.35294,298.66,0.46,0.47,2024-01-25,2022,N,VIIRS,n,2,282.63,0.75,N,2
23.79461,86.23725,295.67,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,283.29,0.67,N,2
23.79548,86.23283,297.88,0.45,0.47,2024-01-25,2022,N,VIIRS,n,2,281.38,0.67,N,2
23.82417,85.46294,295.61,0.41,0.45,2024-01-25,2022,N,VIIRS,n,2,277.52,0.55,N,0
23.82535,85.50084,303.84,0.41,0.45,2024-01-25,2022,N,VIIRS,n,2,282.68,1.09,N,2
23.99033,79.3916,306.14,0.38,0.36,2024-01-25,2022,N,VIIRS,n,2,285.98,1.11,N,2
24.00888,80.53099,299.35,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,283.55,0.64,N,0
24.05358,80.6142,303.87,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,287.58,1.04,N,2
24.1224,82.58961,295.33,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,281.93,0.52,N,0
24.13412,82.7304,299.45,0.44,0.39,2024-01-25,2022,N,VIIRS,n,2,282.31,0.71,N,0
24.13672,82.5701,295.68,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,283.27,0.49,N,0
24.14098,82.56651,312.14,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,284.83,1.21,N,0
24.14294,82.63836,295.51,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,280.95,0.34,N,0
24.16842,80.69396,299.51,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,283.46,0.91,N,2
24.1712,82.55968,295.72,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,283.3,0.7,N,2
24.17563,82.67897,297.26,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,282.02,0.57,N,2
24.18099,82.64886,295.31,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,282.5,0.81,N,0
24.19396,82.57591,299.05,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,283.72,1.49,N,2
24.20262,80.7993,298.17,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,284.11,0.54,N,2
24.2065,82.52559,309.33,0.44,0.38,2024-01-25,2022,N,VIIRS,n,2,282.56,1.47,N,2
24.20693,82.70816,313.01,0.44,0.39,2024-01-25,2022,N,VIIRS,n,2,285.3,1.46,N,2
24.46556,77.50365,300.45,0.42,0.38,2024-01-25,2022,N,VIIRS,n,2,278.4,0.91,N,0
24.56555,81.00259,303.4,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,286.43,1.19,N,2
24.58046,74.80109,298.39,0.55,0.43,2024-01-25,2022,N,VIIRS,n,2,286.21,1.29,N,0
24.59573,80.86152,297.87,0.39,0.36,2024-01-25,2022,N,VIIRS,n,2,283.82,0.61,N,2
24.66142,74.63203,310.73,0.57,0.43,2024-01-25,2022,N,VIIRS,n,2,289.01,2.88,N,2
24.71562,74.66977,295.99,0.56,0.43,2024-01-25,2022,N,VIIRS,n,2,284.6,0.99,N,2
24.71648,75.95271,300.13,0.48,0.4,2024-01-25,2022,N,VIIRS,n,2,285.89,0.81,N,2
24.76361,74.60806,309.78,0.57,0.43,2024-01-25,2022,N,VIIRS,n,2,288.2,2.56,N,2
18.34321,78.17174,302.97,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,289.85,0.74,N,0
18.55227,76.24144,298.67,0.41,0.37,2024-01-25,2023,N,VIIRS,n,2,282.88,0.59,N,0
18.59485,78.87414,302.21,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,289.17,0.62,N,0
18.6045,78.08179,300.59,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,289.75,0.66,N,0
18.66782,74.37563,295.75,0.5,0.41,2024-01-25,2023,N,VIIRS,n,2,283.58,0.48,N,0
18.67818,79.55363,312.78,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,293.35,1.56,N,0
18.6973,74.35596,304.51,0.5,0.41,2024-01-25,2023,N,VIIRS,n,2,284.18,0.92,N,0
18.70402,79.543,308.84,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,291.81,0.78,N,0
18.72022,79.5375,313.03,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,292.82,1.07,N,2
18.72357,79.53809,304.47,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,292.62,0.55,N,2
18.75725,73.58265,295.54,0.55,0.43,2024-01-25,2023,N,VIIRS,n,2,282.54,0.78,N,0
18.82228,78.52845,305.08,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,289.96,0.69,N,0
18.85937,77.32059,305.06,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,285.72,0.48,N,0
19.10394,82.16768,304.41,0.48,0.4,2024-01-25,2023,N,VIIRS,n,2,290.14,1.22,N,0
19.78733,79.14849,319.03,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,293.2,1.54,N,2
19.82081,79.23753,301.29,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,290.71,0.75,N,0
19.9218,79.11215,305.18,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,291.13,0.93,N,2
19.9641,79.33462,304.36,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,288.35,0.74,N,2
20.09196,79.02526,303.64,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,289.84,0.58,N,0
20.69789,78.63654,303.42,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,288.92,0.81,N,2
20.70349,78.62243,299.02,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,287.45,0.49,N,2
21.12821,77.16321,312.61,0.41,0.37,2024-01-25,2023,N,VIIRS,n,2,283.17,1.48,N,0
21.23199,79.62791,305,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,287.58,1.49,N,2
21.2347,79.63223,298.11,0.39,0.36,2024-01-25,2023,N,VIIRS,n,2,287.51,0.78,N,2
21.24078,79.23388,299.18,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,286.59,0.88,N,2
21.24409,79.23447,309.14,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,285.95,0.88,N,0
21.24584,79.22341,312.08,0.38,0.36,2024-01-25,2023,N,VIIRS,n,2,288.4,1.59,N,2
18.20909,76.58276,326.52,0.4,0.37,2024-01-25,2024,N,VIIRS,n,2,286.61,1.68,N,0
18.20965,76.57896,305.54,0.4,0.37,2024-01-25,2024,N,VIIRS,n,2,287.69,1.89,N,0
18.22604,73.80907,315.33,0.53,0.42,2024-01-25,2024,N,VIIRS,n,2,288.08,1.07,N,0
18.22985,73.80994,300.58,0.53,0.42,2024-01-25,2024,N,VIIRS,n,2,289.01,1.07,N,0
18.51606,73.57074,305.82,0.55,0.43,2024-01-25,2024,N,VIIRS,n,2,286.59,2.08,N,0
18.51627,73.57447,298.03,0.55,0.43,2024-01-25,2024,N,VIIRS,n,2,284.96,0.7,N,0
18.51694,73.5695,301.6,0.55,0.43,2024-01-25,2024,N,VIIRS,n,2,287.11,1.52,N,0
18.59964,73.6645,310.85,0.54,0.42,2024-01-25,2024,N,VIIRS,n,2,289.06,1.98,N,0
18.59965,73.66285,312.24,0.54,0.42,2024-01-25,2024,N,VIIRS,n,2,288.28,1.89,N,0
31.07905,121.46351,325.63,0.37,0.58,2024-01-26,415,N,VIIRS,n,2,285.54,1.77,D,0
33.25836,131.64758,327.65,0.38,0.36,2024-01-26,415,N,VIIRS,n,2,291.86,2.01,D,2
33.25899,131.65167,334.29,0.38,0.36,2024-01-26,415,N,VIIRS,n,2,295.11,2.01,D,2
33.26228,131.65096,337.88,0.38,0.36,2024-01-26,415,N,VIIRS,n,2,293.28,4.86,D,2
33.92558,130.8394,331.68,0.39,0.36,2024-01-26,415,N,VIIRS,n,2,285.38,3.67,D,3
34.92232,127.74779,347.18,0.45,0.39,2024-01-26,415,N,VIIRS,n,2,288.49,7.23,D,3
33.82376,119.67057,326.3,0.4,0.6,2024-01-26,416,N,VIIRS,n,2,280.65,1.26,D,0
35.91869,119.33233,332.35,0.37,0.58,2024-01-26,416,N,VIIRS,n,2,282.43,1.83,D,0
36.00358,129.37842,329.01,0.4,0.37,2024-01-26,416,N,VIIRS,n,2,288.43,2.64,D,2
36.63575,119.62979,340.4,0.35,0.56,2024-01-26,416,N,VIIRS,n,2,280.48,2.26,D,0
37.02132,120.67635,338.85,0.6,0.53,2024-01-26,416,N,VIIRS,n,2,283.51,5.28,D,0
37.02466,120.68058,330.99,0.6,0.53,2024-01-26,416,N,VIIRS,n,2,281.72,9.08,D,0
37.96115,126.81094,342.01,0.44,0.39,2024-01-26,416,N,VIIRS,n,2,280.61,3.82,D,0
39.31881,117.93846,339.7,0.36,0.57,2024-01-26,417,N,VIIRS,n,2,282.04,3.06,D,0
39.68403,117.46211,336.32,0.37,0.58,2024-01-26,417,N,VIIRS,n,2,284.66,3.59,D,0
39.79868,120.61245,328.24,0.52,0.5,2024-01-26,417,N,VIIRS,n,2,272.76,3.04,D,3
39.79894,120.6144,327.02,0.52,0.5,2024-01-26,417,N,VIIRS,n,2,272.08,2.7,D,3
40.85251,122.10587,338.43,0.41,0.45,2024-01-26,417,N,VIIRS,n,2,276.65,2.64,D,0
40.88921,122.29226,333.02,0.4,0.45,2024-01-26,417,N,VIIRS,n,2,275.47,2.98,D,0
40.9365,122.39059,332.41,0.4,0.44,2024-01-26,417,N,VIIRS,n,2,277.51,4.61,D,0
40.95786,121.42354,326.57,0.44,0.46,2024-01-26,417,N,VIIRS,n,2,278.35,2.2,D,0
40.97053,121.47984,338.83,0.44,0.46,2024-01-26,417,N,VIIRS,n,2,281.57,9.99,D,0
40.98145,122.36512,333.4,0.4,0.44,2024-01-26,417,N,VIIRS,n,2,274.82,2.5,D,0
40.98917,121.4224,330.99,0.44,0.46,2024-01-26,417,N,VIIRS,n,2,280.42,4.49,D,0
40.99147,121.43266,329.39,0.44,0.46,2024-01-26,417,N,VIIRS,n,2,279.23,2.25,D,0
41.18402,122.76486,328.59,0.57,0.43,2024-01-26,417,N,VIIRS,n,2,276.83,3.26,D,0
41.18775,122.50772,330.17,0.39,0.44,2024-01-26,417,N,VIIRS,n,2,280.84,3.47,D,0
41.87429,126.3643,326.18,0.41,0.37,2024-01-26,417,N,VIIRS,n,2,269.67,2.91,D,0
41.87463,126.36176,330.07,0.41,0.37,2024-01-26,417,N,VIIRS,n,2,270.87,4.22,D,2
40.89655,120.89224,325.06,0.47,0.48,2024-01-26,418,N,VIIRS,n,2,281.46,1.68,D,0
40.99035,121.43562,327.95,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,280.06,2.91,D,0
40.99207,121.46275,332.59,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,277.97,3.45,D,0
41.0121,121.47157,329.97,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,278.99,3.32,D,0
41.03407,121.42964,328.93,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,281.36,1.16,D,0
41.04399,121.45354,335.62,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,280.84,4.53,D,0
41.04514,121.45863,338.02,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,279.69,4.53,D,0
41.05138,121.50598,337.95,0.44,0.46,2024-01-26,418,N,VIIRS,n,2,279.55,7.24,D,0
41.21463,121.57746,338.09,0.43,0.46,2024-01-26,418,N,VIIRS,n,2,280.08,7.79,D,0
41.37007,122.09361,353.32,0.4,0.44,2024-01-26,418,N,VIIRS,n,2,280.53,10.3,D,0
41.41109,121.56122,333.63,0.43,0.46,2024-01-26,418,N,VIIRS,n,2,279.95,6.75,D,0
42.954,131.30005,329.12,0.41,0.37,2024-01-26,418,N,VIIRS,n,2,275.65,5.01,D,0
42.95551,131.29672,336.34,0.41,0.37,2024-01-26,418,N,VIIRS,n,2,278.61,9.55,D,0
42.95742,131.29921,330.13,0.41,0.37,2024-01-26,418,N,VIIRS,n,2,274.36,5.01,D,0
18.19457,104.55699,331.64,0.42,0.45,2024-01-26,552,N,VIIRS,n,2,296.82,6.08,D,0
18.89846,96.25414,331.31,0.68,0.74,2024-01-26,553,N,VIIRS,n,2,285.54,4.39,D,0
18.99366,95.43953,327.99,0.76,0.77,2024-01-26,553,N,VIIRS,n,2,295.24,4.3,D,0
18.99597,95.43684,330.24,0.76,0.77,2024-01-26,553,N,VIIRS,n,2,294.99,5.75,D,0
19.21764,95.15219,347.51,0.78,0.78,2024-01-26,553,N,VIIRS,n,2,295.08,11.67,D,0
19.21998,95.1503,347.21,0.78,0.78,2024-01-26,553,N,VIIRS,n,2,294.85,9.03,D,0
19.41117,96.233,332.08,0.66,0.73,2024-01-26,553,N,VIIRS,n,2,294.81,4.4,D,0
19.41187,96.23034,326.54,0.66,0.73,2024-01-26,553,N,VIIRS,n,2,294.52,5.91,D,0
19.95325,97.71961,328.75,0.52,0.67,2024-01-26,553,N,VIIRS,n,2,291.18,3.98,D,0
19.9544,97.71822,329.74,0.52,0.67,2024-01-26,553,N,VIIRS,n,2,290.94,1.99,D,0
20.01406,97.02791,337.18,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.3,8.82,D,0
20.01468,97.02731,338.48,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.31,9.72,D,0
20.0205,96.90948,332.28,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,299.04,10.49,D,0
20.02054,96.90958,333.11,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,298.8,8.43,D,0
20.02407,97.01314,333.81,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.82,4.64,D,0
20.02463,97.01265,334.26,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.13,6.35,D,0
20.02571,96.90292,330.36,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,296.31,5.85,D,0
20.02694,96.90814,326.51,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,294.8,4.44,D,0
20.02817,96.91338,326.3,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,296.11,4.44,D,0
20.04076,97.02757,341.81,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,296.24,5.89,D,0
20.04143,97.02706,340.8,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,296.17,8.69,D,0
20.04232,97.03443,336.34,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,293.43,5.89,D,0
20.04301,97.03378,333.52,0.58,0.69,2024-01-26,553,N,VIIRS,n,2,293.19,9.9,D,0
20.04479,96.95554,353.23,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,295.47,12.92,D,0
20.04729,96.90865,336.56,0.59,0.7,2024-01-26,553,N,VIIRS,n,2,295.34,5.73,D,0
20.05126,97.01183,327.61,0.58,0.7,2024-01-26,553,N,VIIRS,n,2,295.24,8.27,D,0
20.62312,96.87418,330.19,0.57,0.69,2024-01-26,553,N,VIIRS,n,2,292.94,4.57,D,0
20.7304,97.96155,341.93,0.49,0.65,2024-01-26,553,N,VIIRS,n,2,293.03,5.9,D,0
22.79172,120.36169,329.21,0.45,0.63,2024-01-26,553,N,VIIRS,n,2,290.79,4,D,0
22.83375,115.97556,339.3,0.47,0.48,2024-01-26,553,N,VIIRS,n,2,291.29,6.95,D,0
22.83428,115.98018,328.85,0.47,0.48,2024-01-26,553,N,VIIRS,n,2,290.84,6.95,D,0
22.83712,115.97608,342.07,0.47,0.48,2024-01-26,553,N,VIIRS,n,2,290.15,14.32,D,0
23.39992,116.30849,327.91,0.5,0.49,2024-01-26,553,N,VIIRS,n,2,289.56,2.16,D,0
23.40027,116.30554,332.4,0.5,0.49,2024-01-26,553,N,VIIRS,n,2,289.29,4.62,D,0
23.51854,116.28802,325.76,0.5,0.49,2024-01-26,553,N,VIIRS,n,2,290.39,2.99,D,0
21.93486,95.2256,326.96,0.68,0.74,2024-01-26,554,N,VIIRS,n,2,290.2,4.54,D,0
22.10648,97.02493,329.34,0.52,0.67,2024-01-26,554,N,VIIRS,n,2,292.31,4.59,D,0
22.10665,97.02702,326.04,0.52,0.67,2024-01-26,554,N,VIIRS,n,2,291.06,4.54,D,0
22.22026,99.57436,328.2,0.36,0.57,2024-01-26,554,N,VIIRS,n,2,281.05,2.22,D,0
25.08756,94.07084,327.69,0.67,0.74,2024-01-26,555,N,VIIRS,n,2,292.22,6.26,D,0
26.08711,94.35317,341.6,0.61,0.71,2024-01-26,555,N,VIIRS,n,2,287.56,7.89,D,0
26.42211,101.80237,333.86,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,294.22,4.23,D,0
26.42563,101.79807,344.55,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,292.3,6.52,D,0
26.4264,101.80187,355.79,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,301.42,11.87,D,0
26.43062,101.80105,325.94,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,288.61,11.87,D,0
26.43139,101.80481,330.43,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,289.07,11.87,D,0
26.50375,101.68931,331.99,0.44,0.46,2024-01-26,555,N,VIIRS,n,2,297.27,3.77,D,0
26.57491,101.66976,325.83,0.44,0.46,2024-01-26,555,N,VIIRS,l,2,299.2,4.82,D,2
26.57736,101.61538,332.9,0.45,0.47,2024-01-26,555,N,VIIRS,n,2,294.66,4.67,D,0
26.57915,101.66888,326.61,0.44,0.46,2024-01-26,555,N,VIIRS,l,2,299.7,3.09,D,2
26.59662,93.13058,347.47,0.7,0.75,2024-01-26,555,N,VIIRS,n,2,287.85,8.04,D,0
26.59733,101.89292,347.06,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,298.01,8.09,D,0
26.60148,101.89191,338.96,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,296.51,8.09,D,0
26.60225,101.89577,339.95,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,299.08,8.09,D,0
26.60605,95.35508,336.9,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,281.12,39.26,D,0
26.61053,95.35234,356.4,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,289.27,210.68,D,0
26.61147,95.35077,341.61,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,293.4,64.1,D,0
26.6117,95.35696,351.92,0.52,0.67,2024-01-26,555,N,VIIRS,n,2,289.21,137.33,D,0
26.6125,95.35491,367,0.52,0.67,2024-01-26,555,N,VIIRS,h,2,299.28,39.26,D,0
26.61503,101.78363,341.65,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,299.26,4.02,D,0
26.61518,101.7845,338.02,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,299.76,6.94,D,0
26.61702,95.35233,367,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,339.48,210.68,D,0
26.61814,95.35676,367,0.52,0.67,2024-01-26,555,N,VIIRS,h,2,302.59,137.33,D,0
26.62341,95.35189,356.41,0.52,0.67,2024-01-26,555,N,VIIRS,l,2,282.62,33.04,D,0
26.6289,101.78725,354.52,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,300.41,10.65,D,0
26.63242,101.78298,347.35,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,293.63,5.02,D,0
26.6332,101.78685,347.09,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,292.42,9.87,D,0
26.6502,101.80596,341.67,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,296.22,5.32,D,0
26.65093,101.80959,340.63,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,297.8,7.46,D,0
26.76762,95.00509,354.99,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,286.45,41.53,D,0
26.76907,95.01076,343.08,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,299.28,74.99,D,0
26.77052,95.01648,367,0.54,0.68,2024-01-26,555,N,VIIRS,h,2,304.81,74.99,D,0
26.7737,95.00304,354.47,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,290.08,41.53,D,0
26.7756,95.01048,355.38,0.54,0.68,2024-01-26,555,N,VIIRS,n,2,293.77,74.99,D,0
26.77719,95.01676,367,0.54,0.68,2024-01-26,555,N,VIIRS,h,2,290.72,74.99,D,0
26.81234,101.87585,327.87,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,290.63,2.6,D,0
26.82555,103.17547,337.29,0.54,0.42,2024-01-26,555,N,VIIRS,n,2,286.34,4.9,D,0
26.8715,101.93454,333.23,0.42,0.45,2024-01-26,555,N,VIIRS,n,2,290.56,4.99,D,0
26.87335,101.93613,329.3,0.42,0.45,2024-01-26,555,N,VIIRS,n,2,289.51,2.48,D,0
26.87996,101.75312,325.21,0.43,0.46,2024-01-26,555,N,VIIRS,n,2,292.04,2.81,D,0
26.9411,101.58109,325.4,0.44,0.46,2024-01-26,555,N,VIIRS,l,2,295.66,5.24,D,0
27.01962,101.27444,326.46,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,280.87,3.08,D,0
27.15042,101.19592,330.22,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,284.42,3.88,D,0
27.15456,101.19424,334.83,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,285.48,3.88,D,0
27.15647,101.19057,332.66,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,281.7,4.5,D,0
27.15745,101.19544,330.7,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,282.39,4.5,D,0
27.1587,101.19253,340.23,0.46,0.47,2024-01-26,555,N,VIIRS,n,2,283.36,4.9,D,0
28.15091,102.03713,325.97,0.39,0.44,2024-01-26,555,N,VIIRS,n,2,288,2.46,D,0
28.36485,101.67461,342.06,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,297.97,10.43,D,0
28.36797,101.69012,348.31,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,312.55,39.34,D,0
28.3688,101.69423,344.06,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,305.74,39.34,D,0
28.37,101.67903,353.37,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,297.83,8.21,D,0
28.37205,101.68923,340.46,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,287.42,9.5,D,0
28.37281,101.69302,326.1,0.41,0.45,2024-01-26,555,N,VIIRS,n,2,289.51,9.5,D,0
32.63503,116.68842,350.14,0.34,0.56,2024-01-26,556,N,VIIRS,n,2,285.63,4.24,D,0
32.84166,117.38956,335.06,0.37,0.58,2024-01-26,556,N,VIIRS,n,2,282.44,3.54,D,0
32.91708,118.95222,325.8,0.46,0.64,2024-01-26,556,N,VIIRS,n,2,280.21,1.49,D,0
33.22751,112.73466,329.08,0.41,0.45,2024-01-26,556,N,VIIRS,n,2,289.52,1.48,D,0
33.3087,119.55062,330.88,0.5,0.66,2024-01-26,556,N,VIIRS,n,2,279.22,2.9,D,0
34.08665,113.05515,340.06,0.44,0.46,2024-01-26,556,N,VIIRS,n,2,288.24,2.99,D,0
34.09366,117.87511,351.29,0.41,0.61,2024-01-26,556,N,VIIRS,n,2,280.59,6.79,D,0
34.09645,117.87371,345.45,0.41,0.61,2024-01-26,556,N,VIIRS,n,2,282.95,4.12,D,0
34.0967,117.87827,331.89,0.41,0.61,2024-01-26,556,N,VIIRS,n,2,281.02,4.62,D,0
34.70357,119.10722,326.64,0.49,0.65,2024-01-26,556,N,VIIRS,n,2,281.13,2.33,D,0
34.70387,119.10612,331.31,0.49,0.65,2024-01-26,556,N,VIIRS,n,2,281.7,2.8,D,0
34.99761,116.52351,326.76,0.35,0.57,2024-01-26,557,N,VIIRS,n,2,284.81,1.44,D,0
35.07684,118.66325,345.2,0.46,0.64,2024-01-26,557,N,VIIRS,n,2,285.34,8.23,D,0
35.07998,118.65913,353.47,0.46,0.64,2024-01-26,557,N,VIIRS,n,2,285.23,9.64,D,0
36.43842,102.8617,329.73,0.42,0.37,2024-01-26,557,N,VIIRS,n,2,282.64,4.32,D,0
36.77854,121.01911,349.61,0.64,0.72,2024-01-26,557,N,VIIRS,n,2,281.94,9.66,D,0
37.4038,106.56819,326.43,0.39,0.36,2024-01-26,557,N,VIIRS,n,2,278.49,1.99,D,2
38.25621,106.55346,327.72,0.4,0.37,2024-01-26,558,N,VIIRS,n,2,280.81,1.13,D,2
39.32835,106.98421,338.8,0.41,0.37,2024-01-26,558,N,VIIRS,n,2,280.2,5.08,D,2
39.39352,110.60558,337.73,0.56,0.43,2024-01-26,558,N,VIIRS,n,2,277.56,6.18,D,0
39.42378,110.46759,326.79,0.56,0.43,2024-01-26,558,N,VIIRS,n,2,276.02,5.15,D,0
39.43891,107.00613,329.09,0.41,0.37,2024-01-26,558,N,VIIRS,n,2,281.32,2.91,D,0
39.44566,117.85921,342.18,0.45,0.63,2024-01-26,558,N,VIIRS,n,2,279.06,2.95,D,0
39.5966,110.58262,332.1,0.57,0.43,2024-01-26,558,N,VIIRS,n,2,277.37,6.71,D,0
39.77514,118.54389,331.41,0.49,0.65,2024-01-26,558,N,VIIRS,n,2,280.82,3.58,D,0
