latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.03633,74.56419,330.76,0.46,0.47,2024-11-09,736,N,VIIRS,n,2,296.3,5.6,D,0
31.03933,76.22804,329.15,0.56,0.43,2024-11-09,736,N,VIIRS,n,2,296.36,3.14,D,0
31.04787,74.57607,330.54,0.46,0.47,2024-11-09,736,N,VIIRS,n,2,296.68,3.34,D,0
31.04873,74.57747,330.5,0.46,0.47,2024-11-09,736,N,VIIRS,n,2,296.96,4.59,D,0
31.05176,74.78919,338.44,0.45,0.47,2024-11-09,736,N,VIIRS,n,2,297.45,6.65,D,0
31.05273,74.79383,347.96,0.45,0.47,2024-11-09,736,N,VIIRS,n,2,298.77,6.65,D,0
31.05301,74.57626,357.04,0.46,0.47,2024-11-09,736,N,VIIRS,l,2,299.44,16.6,D,0
31.11689,75.29335,331.94,0.42,0.45,2024-11-09,736,N,VIIRS,n,2,297.28,3.16,D,0
31.21379,74.02444,328,0.49,0.49,2024-11-09,736,N,VIIRS,n,2,295.62,1.73,D,0
31.21622,74.99095,328.65,0.43,0.46,2024-11-09,736,N,VIIRS,n,2,296.14,3.78,D,0
31.21715,74.99545,339.94,0.43,0.46,2024-11-09,736,N,VIIRS,n,2,297.64,5.78,D,0
31.33925,75.82603,331.55,0.39,0.44,2024-11-09,736,N,VIIRS,n,2,296.5,3.33,D,0
31.34322,75.82495,335.49,0.39,0.44,2024-11-09,736,N,VIIRS,n,2,295.55,3.33,D,0
31.46253,75.39653,343.52,0.41,0.45,2024-11-09,736,N,VIIRS,n,2,297.72,4.16,D,0
31.46659,75.39541,336.28,0.41,0.45,2024-11-09,736,N,VIIRS,n,2,295.66,4.16,D,0
31.51361,75.45827,330.74,0.4,0.45,2024-11-09,736,N,VIIRS,n,2,296.88,2.5,D,0
31.58377,78.29079,326.12,0.45,0.39,2024-11-09,736,N,VIIRS,n,2,294.21,2.9,D,0
31.79496,74.84234,330.59,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.35,3.36,D,0
31.94605,74.78628,331.01,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,296.87,1.97,D,0
31.98149,74.64291,327.71,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,298.2,2.8,D,0
31.99724,74.63354,339.75,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,297.53,4.12,D,0
32.02465,74.57842,331.1,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,297.88,2.74,D,0
32.05155,74.66282,336.9,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.18,3.31,D,0
32.05251,74.66736,343.98,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.78,7.37,D,0
32.05262,74.66595,356.88,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,298.68,9.5,D,0
32.0611,74.74986,330.69,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.89,5.16,D,0
32.06149,74.751,330.61,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.99,3.09,D,0
32.0679,74.6774,341.89,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.42,5.78,D,0
32.15246,74.95527,332.49,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,297.2,2.82,D,0
32.17456,75.0411,330.65,0.41,0.45,2024-11-09,737,N,VIIRS,n,2,297.56,2.77,D,0
32.1964,74.57885,328.36,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,297.76,2.49,D,0
32.2121,74.73755,328.03,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.44,2.46,D,0
32.21553,75.15674,328.83,0.41,0.45,2024-11-09,737,N,VIIRS,n,2,297.16,1.62,D,0
32.21731,73.56455,338.6,0.5,0.49,2024-11-09,737,N,VIIRS,n,2,296.1,5.62,D,0
32.21736,74.50948,328.71,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,296.95,1.56,D,0
32.21844,73.56974,336.08,0.5,0.49,2024-11-09,737,N,VIIRS,n,2,296.65,5.62,D,0
32.22127,75.35104,337.97,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,295.47,3.44,D,0
32.22731,75.31848,348.54,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,295.57,6.37,D,0
32.23225,75.2595,327.69,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,296.09,2.2,D,0
32.23504,74.90952,333.6,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,297.46,2.98,D,0
32.24856,73.70841,330.13,0.49,0.48,2024-11-09,737,N,VIIRS,n,2,297.15,2.81,D,0
32.25455,74.43785,339.07,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,296.68,4.68,D,0
32.26228,74.55779,328.08,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,297.15,4.29,D,0
32.27119,75.36782,331.82,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,295.77,2.96,D,0
32.27471,74.49091,327.47,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,296.17,3.36,D,0
32.27918,75.36559,326.67,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,295.09,2.68,D,0
32.28567,74.70954,331.42,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.37,3.42,D,0
32.31012,74.82524,333.79,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,298.41,3.64,D,0
32.39502,74.81497,331.16,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,297.3,2.77,D,0
32.42392,74.63749,335.97,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,297.52,2.48,D,0
32.44711,74.89403,335.1,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,297.94,3.56,D,0
32.57443,73.75327,329.46,0.48,0.48,2024-11-09,737,N,VIIRS,n,2,296.82,4.09,D,0
32.65022,74.56466,328.3,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,296.69,2.73,D,0
32.68647,73.67906,340.9,0.48,0.48,2024-11-09,737,N,VIIRS,n,2,296.43,7.67,D,0
32.89308,75.92394,328.46,0.54,0.42,2024-11-09,737,N,VIIRS,n,2,291.23,4.16,D,0
33.13809,75.68461,326.06,0.55,0.43,2024-11-09,737,N,VIIRS,n,2,294.6,3.22,D,0
33.31667,75.74702,330.86,0.54,0.42,2024-11-09,737,N,VIIRS,n,2,302.23,4.73,D,0
33.51196,75.33739,336.76,0.57,0.43,2024-11-09,737,N,VIIRS,n,2,291.62,7.92,D,0
33.66394,74.01687,326.73,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,296.24,2,D,0
34.02689,74.19361,341.09,0.42,0.45,2024-11-09,737,N,VIIRS,n,2,295.67,6.67,D,0
34.15099,74.65472,327.93,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,291.05,3.2,D,0
34.15226,74.05549,327.87,0.43,0.46,2024-11-09,737,N,VIIRS,n,2,299.23,3.3,D,0
34.17703,73.74236,326.3,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,298.68,2.47,D,0
34.18144,73.74213,334.7,0.44,0.46,2024-11-09,737,N,VIIRS,n,2,302.49,4.66,D,0
34.18393,74.56807,326.93,0.4,0.44,2024-11-09,737,N,VIIRS,n,2,292.72,3.11,D,0
34.51725,74.80881,335.99,0.38,0.44,2024-11-09,737,N,VIIRS,n,2,299.79,4.37,D,0
37.92774,77.48386,346.39,0.41,0.37,2024-11-09,738,N,VIIRS,n,2,298.04,11.4,D,0
41.27193,79.90723,334,0.39,0.36,2024-11-09,739,N,VIIRS,n,2,288.97,4.68,D,0
41.7543,83.55837,348.48,0.5,0.41,2024-11-09,739,N,VIIRS,n,2,295.44,15.06,D,0
41.82221,88.8998,326.59,0.6,0.53,2024-11-09,739,N,VIIRS,n,2,291.82,5.53,D,2
41.82269,88.90743,336.44,0.6,0.53,2024-11-09,739,N,VIIRS,n,2,291.97,5.53,D,2
42.23798,76.62337,330.74,0.4,0.37,2024-11-09,739,N,VIIRS,n,2,288.24,4.74,D,0
42.85659,88.01125,329.02,0.55,0.51,2024-11-09,739,N,VIIRS,n,2,293.73,2.61,D,2
43.6737,95.00655,329.11,0.63,0.72,2024-11-09,739,N,VIIRS,n,2,289.05,4.64,D,2
43.68052,95.02347,347.48,0.63,0.72,2024-11-09,739,N,VIIRS,n,2,292.25,8.68,D,2
43.68728,95.02375,326.15,0.63,0.72,2024-11-09,739,N,VIIRS,n,2,287.17,3.32,D,2
43.69411,95.04063,332.77,0.63,0.72,2024-11-09,739,N,VIIRS,n,2,289.9,6.56,D,2
52.85503,84.82053,352.37,0.49,0.49,2024-11-09,742,N,VIIRS,n,2,279.44,16.58,D,0
52.8555,84.828,338.25,0.49,0.49,2024-11-09,742,N,VIIRS,n,2,273.51,16.58,D,0
52.86316,84.80407,341.79,0.49,0.49,2024-11-09,742,N,VIIRS,n,2,273.81,12.22,D,0
43.19695,126.00258,296.52,0.5,0.66,2024-11-09,1633,N,VIIRS,n,2,279.47,1.23,N,2
43.19748,126.00337,298.19,0.5,0.66,2024-11-09,1633,N,VIIRS,n,2,279.82,0.82,N,2
43.19845,124.33546,298.69,0.6,0.71,2024-11-09,1633,N,VIIRS,n,2,279.56,1.06,N,2
43.20227,124.33299,297.51,0.6,0.71,2024-11-09,1633,N,VIIRS,n,2,280.86,1.25,N,2
44.85245,127.19884,297.25,0.44,0.63,2024-11-09,1633,N,VIIRS,n,2,276.16,0.82,N,0
45.21897,130.94846,298.89,0.59,0.53,2024-11-09,1633,N,VIIRS,n,2,274.19,1.74,N,2
45.73203,127.38548,297.46,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,270.11,0.29,N,0
45.73643,127.38474,297.28,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,269.59,0.87,N,0
45.77483,127.68056,302.69,0.43,0.62,2024-11-09,1633,N,VIIRS,n,2,275.55,1.52,N,0
45.78026,127.69212,299.91,0.43,0.62,2024-11-09,1633,N,VIIRS,n,2,274.49,1.07,N,0
45.79755,127.49905,312.91,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,265.83,3.07,N,0
45.79771,127.49328,298.74,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,260.22,1.94,N,0
45.80319,127.50497,323.44,0.43,0.62,2024-11-09,1633,N,VIIRS,n,2,272.28,4.88,N,0
45.80336,127.49932,352.31,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,271.7,4.88,N,0
45.80352,127.49358,325.51,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,264.8,5.27,N,0
45.80883,127.51105,309.15,0.43,0.62,2024-11-09,1633,N,VIIRS,n,2,268.41,4.82,N,0
45.80901,127.50525,326.73,0.43,0.62,2024-11-09,1633,N,VIIRS,n,2,270.31,4.88,N,0
45.80917,127.49953,322.24,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,268.75,4.88,N,0
45.80934,127.49384,303.28,0.44,0.62,2024-11-09,1633,N,VIIRS,n,2,266.16,5.27,N,0
45.91861,127.31841,297.27,0.44,0.63,2024-11-09,1633,N,VIIRS,n,2,267.09,1.47,N,0
45.9347,127.29417,299.52,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,268.31,0.76,N,0
45.93687,127.29572,297.74,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,267.7,0.71,N,0
45.94827,127.30828,305.64,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,267.24,1.19,N,0
45.95203,127.30716,296.86,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,265.7,0.58,N,0
45.95482,127.28488,298.83,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,267.06,3.66,N,0
45.95499,127.27894,353.61,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,269.16,3.66,N,0
45.95847,127.28371,312.51,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,267.84,5.5,N,0
45.95861,127.27779,367,0.45,0.63,2024-11-09,1633,N,VIIRS,h,2,271.94,6.65,N,0
45.95876,127.27184,297.79,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,268.56,6.65,N,0
45.9607,127.28522,295.21,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,267.68,2.88,N,0
45.96087,127.27927,346.46,0.45,0.63,2024-11-09,1633,N,VIIRS,n,2,270.4,2.88,N,0
46.05225,127.85633,307.84,0.42,0.61,2024-11-09,1633,N,VIIRS,n,2,270.34,1.69,N,0
46.05351,127.85427,299.34,0.42,0.61,2024-11-09,1633,N,VIIRS,n,2,269.85,1.38,N,0
46.07069,127.85554,296.44,0.42,0.61,2024-11-09,1633,N,VIIRS,n,2,269.03,0.43,N,0
41.19839,122.95872,297.32,0.69,0.75,2024-11-09,1634,N,VIIRS,n,2,279.82,1.62,N,0
41.26769,123.67747,314.24,0.64,0.72,2024-11-09,1634,N,VIIRS,n,2,279.48,2.37,N,3
41.26865,123.67452,300.67,0.64,0.72,2024-11-09,1634,N,VIIRS,n,2,279.29,1.71,N,3
41.28032,123.74083,296.85,0.63,0.72,2024-11-09,1634,N,VIIRS,n,2,282.15,1.77,N,2
42.17109,123.9679,297.16,0.62,0.72,2024-11-09,1634,N,VIIRS,n,2,277.9,1.31,N,0
37.48113,129.04814,296.38,0.62,0.54,2024-11-09,1635,N,VIIRS,n,2,272.65,2.1,N,2
37.48504,129.05446,310.31,0.62,0.54,2024-11-09,1635,N,VIIRS,n,2,274.6,2.35,N,2
37.48549,129.04776,302.67,0.62,0.54,2024-11-09,1635,N,VIIRS,n,2,275.43,1.01,N,2
37.48563,129.05563,306.1,0.62,0.54,2024-11-09,1635,N,VIIRS,n,2,274.29,2.1,N,2
34.48737,133.71541,300.22,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,269.84,1.64,N,2
34.488,133.71001,303.79,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,269.97,3.09,N,3
34.49076,133.71512,330.58,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,271.84,4.41,N,3
34.4911,133.71608,318.03,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,269.99,1.64,N,3
34.49141,133.70973,317.16,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,271.83,4.41,N,3
34.49173,133.71068,331.32,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,272.46,3.09,N,3
34.49982,133.70657,295.32,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,270.42,0.61,N,3
34.51102,133.70854,297.77,0.49,0.41,2024-11-09,1636,N,VIIRS,n,2,270.84,0.6,N,0
34.75464,134.36331,297.72,0.47,0.39,2024-11-09,1636,N,VIIRS,n,2,276.02,0.8,N,2
34.91296,127.75401,310.55,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,286.76,1.93,N,2
34.9174,127.76607,299.74,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,284.75,1.63,N,3
34.91875,127.74684,303.62,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,284.41,0.77,N,3
34.92401,127.74739,299.2,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,285.24,0.77,N,3
34.92428,127.74352,303.38,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,283.96,0.77,N,2
34.92455,127.73966,298.05,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,283.6,0.77,N,2
34.92483,127.73579,296.74,0.35,0.56,2024-11-09,1636,N,VIIRS,n,2,282.18,0.77,N,2
34.92675,127.70846,299.94,0.35,0.57,2024-11-09,1636,N,VIIRS,n,2,282.17,0.77,N,2
45.16066,131.94328,295.45,0.46,0.63,2024-11-09,1813,N,VIIRS,n,2,269.67,0.8,N,0
45.16238,131.93774,298.99,0.45,0.63,2024-11-09,1813,N,VIIRS,n,2,269.66,0.8,N,0
45.21778,126.08133,331.19,0.5,0.49,2024-11-09,1813,N,VIIRS,n,2,273.39,2.77,N,0
45.21929,126.07526,295.62,0.5,0.49,2024-11-09,1813,N,VIIRS,n,2,272.32,2.77,N,0
45.74222,127.82925,303.8,0.57,0.52,2024-11-09,1813,N,VIIRS,n,2,262.31,2.32,N,0
45.78181,127.27764,309.46,0.54,0.51,2024-11-09,1813,N,VIIRS,n,2,265.98,2.41,N,0
45.78351,127.27097,306.62,0.54,0.51,2024-11-09,1813,N,VIIRS,n,2,264.11,1.34,N,0
45.78775,127.69391,322.15,0.57,0.52,2024-11-09,1813,N,VIIRS,n,2,263.91,8.07,N,0
45.78846,127.69316,324.26,0.56,0.52,2024-11-09,1813,N,VIIRS,n,2,264.28,10.99,N,0
45.78848,127.51318,336.57,0.55,0.51,2024-11-09,1813,N,VIIRS,n,2,262.26,7.86,N,0
45.79027,127.50629,339.14,0.55,0.51,2024-11-09,1813,N,VIIRS,n,2,261.93,7.86,N,0
45.79298,127.69556,320.22,0.56,0.52,2024-11-09,1813,N,VIIRS,n,2,263.65,4.83,N,0
45.85092,127.55362,335.6,0.55,0.51,2024-11-09,1813,N,VIIRS,n,2,252.79,10.14,N,0
43.19761,126.00367,298.89,0.55,0.51,2024-11-09,1814,N,VIIRS,n,2,280.36,0.67,N,2
43.42318,121.98073,319.89,0.54,0.42,2024-11-09,1814,N,VIIRS,n,2,278.11,2.22,N,0
43.42337,121.9804,316.85,0.54,0.42,2024-11-09,1814,N,VIIRS,n,2,277.88,2.23,N,0
43.42696,121.98226,305.77,0.54,0.42,2024-11-09,1814,N,VIIRS,n,2,277.17,0.84,N,0
43.42715,121.98193,308.88,0.54,0.42,2024-11-09,1814,N,VIIRS,n,2,276.42,2.23,N,0
43.67446,125.13216,299.58,0.49,0.49,2024-11-09,1814,N,VIIRS,n,2,279.57,1.19,N,0
43.70292,122.32529,305.22,0.55,0.43,2024-11-09,1814,N,VIIRS,n,2,279.13,2.18,N,0
43.70673,122.32686,313.71,0.55,0.43,2024-11-09,1814,N,VIIRS,n,2,279.95,3.1,N,0
43.71024,125.18177,304.57,0.49,0.49,2024-11-09,1814,N,VIIRS,n,2,279.2,1.24,N,0
43.71247,125.18319,301.98,0.49,0.49,2024-11-09,1814,N,VIIRS,n,2,279.49,1.11,N,0
43.71255,125.16352,302.67,0.49,0.49,2024-11-09,1814,N,VIIRS,n,2,279.43,1.14,N,0
43.80035,124.82503,296.81,0.47,0.48,2024-11-09,1814,N,VIIRS,n,2,278.09,0.57,N,0
43.87013,124.78815,298.46,0.47,0.48,2024-11-09,1814,N,VIIRS,n,2,278.51,1.12,N,0
43.87416,125.02025,306.13,0.48,0.48,2024-11-09,1814,N,VIIRS,n,2,278.85,0.8,N,0
43.87559,125.03378,296.7,0.48,0.48,2024-11-09,1814,N,VIIRS,n,2,279.13,0.42,N,0
43.87841,125.02222,299.97,0.48,0.48,2024-11-09,1814,N,VIIRS,n,2,279.25,0.8,N,0
43.92308,124.89674,296.96,0.47,0.48,2024-11-09,1814,N,VIIRS,n,2,278.56,1.24,N,0
43.92582,124.88541,314.53,0.47,0.48,2024-11-09,1814,N,VIIRS,n,2,279.15,1.36,N,0
43.96404,124.74635,300.24,0.46,0.47,2024-11-09,1814,N,VIIRS,n,2,279.53,0.69,N,0
43.99065,124.77125,303.96,0.46,0.47,2024-11-09,1814,N,VIIRS,n,2,279.07,1.01,N,0
44.00304,124.75827,298.22,0.46,0.47,2024-11-09,1814,N,VIIRS,n,2,279.09,1.65,N,0
44.00455,124.77148,296.27,0.46,0.47,2024-11-09,1814,N,VIIRS,n,2,279.36,1.71,N,0
44.33108,125.3406,297.03,0.48,0.48,2024-11-09,1814,N,VIIRS,n,2,278.39,0.76,N,2
45.39022,119.48663,297.06,0.42,0.38,2024-11-09,1814,N,VIIRS,n,2,274.14,0.58,N,0
45.74324,115.72237,299.32,0.39,0.36,2024-11-09,1814,N,VIIRS,n,2,268.78,0.77,N,0
45.74653,115.72337,341.52,0.39,0.36,2024-11-09,1814,N,VIIRS,n,2,274.29,4.13,N,0
40.22848,118.20291,297.97,0.44,0.38,2024-11-09,1815,N,VIIRS,n,2,277.74,0.45,N,2
40.5768,110.60529,297.07,0.46,0.39,2024-11-09,1815,N,VIIRS,n,2,278.55,1.08,N,2
40.61871,109.75233,314.67,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,278.7,1.97,N,2
40.63192,109.73678,307.98,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,281.27,1.47,N,2
40.63567,109.73751,302.8,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,281.76,1.47,N,2
40.64053,109.76279,297.03,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,277.14,1.03,N,2
40.64317,109.739,309.8,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,278.78,1.7,N,2
40.64692,109.73974,312.99,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,280.71,2.66,N,2
40.65067,109.74049,312.24,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,281.11,2.66,N,2
40.65243,109.75907,297.47,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,276.49,0.9,N,0
40.6531,109.75314,297.23,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,281.64,0.9,N,3
40.65442,109.74123,300.85,0.5,0.41,2024-11-09,1815,N,VIIRS,n,2,277.48,1.57,N,2
40.6655,122.59435,295.11,0.44,0.46,2024-11-09,1815,N,VIIRS,n,2,280.06,0.76,N,2
40.92643,106.77733,313.93,0.46,0.47,2024-11-09,1815,N,VIIRS,n,2,276.85,1.75,N,2
40.9654,106.83972,295.75,0.46,0.47,2024-11-09,1815,N,VIIRS,n,2,276.03,0.92,N,2
41.1412,122.96742,295.03,0.45,0.47,2024-11-09,1815,N,VIIRS,n,2,284.02,0.89,N,2
41.14417,122.97425,300.43,0.45,0.47,2024-11-09,1815,N,VIIRS,n,2,284.33,2.34,N,2
41.14951,122.97078,298.91,0.45,0.47,2024-11-09,1815,N,VIIRS,n,2,283.34,1.86,N,2
41.30447,108.5692,304.76,0.57,0.43,2024-11-09,1815,N,VIIRS,n,2,275.27,1.38,N,2
41.33063,112.67384,297.69,0.41,0.37,2024-11-09,1815,N,VIIRS,n,2,272.73,0.67,N,0
41.842,123.7662,306.87,0.47,0.48,2024-11-09,1815,N,VIIRS,n,2,280.62,0.66,N,2
41.8446,123.75527,298.67,0.47,0.48,2024-11-09,1815,N,VIIRS,n,2,283.86,1.34,N,2
36.22034,115.84045,315.89,0.42,0.37,2024-11-09,1816,N,VIIRS,n,2,284.72,2.21,N,2
36.36191,114.17303,299.71,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.91,1.2,N,0
36.4325,114.18189,298.11,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.83,0.56,N,2
36.47649,113.35195,300.17,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,283.34,1.12,N,2
36.48293,116.34293,300.93,0.43,0.38,2024-11-09,1816,N,VIIRS,n,2,285.3,1.26,N,2
36.48551,116.34859,295.31,0.43,0.38,2024-11-09,1816,N,VIIRS,n,2,282.8,0.42,N,2
36.53008,114.23116,296.66,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,280.65,0.67,N,2
36.53338,114.23199,301.8,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.09,0.67,N,2
36.5562,114.11298,304.66,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,280.27,0.84,N,2
36.5569,114.1087,313.82,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.46,0.84,N,2
36.58829,113.7437,295.71,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,280.22,1.19,N,2
36.59802,114.41642,309.82,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,287.91,1.83,N,2
36.60132,114.41726,297.54,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.49,0.83,N,2
36.62207,114.12305,299.21,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.32,0.93,N,2
36.62466,114.12817,301.91,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.73,0.93,N,2
36.62594,113.75988,307.52,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,281.39,0.96,N,2
36.63717,113.75378,301.71,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,281.04,0.89,N,2
36.67139,114.11127,304.8,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.42,1.01,N,2
36.6721,114.10699,305.1,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.5,1.01,N,2
36.67877,114.17108,299.88,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.24,1.02,N,2
36.68206,114.17191,327.75,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.02,3.18,N,2
36.68484,113.81869,304.17,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,285.87,1.56,N,2
36.70381,114.10154,309.42,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.69,1.29,N,2
36.7071,114.10236,299.77,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.95,0.72,N,2
36.70915,113.92052,295.16,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,280.35,0.6,N,0
36.71382,113.91279,298.29,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,283.32,1.04,N,2
36.71956,114.10995,311.71,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.25,1.64,N,2
36.72026,114.10568,297.34,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,281.15,0.76,N,2
36.72108,113.91015,295.75,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,284.66,0.83,N,2
36.72614,114.1116,310.15,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.42,1.08,N,0
36.72633,114.08936,298.89,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,280.43,1.01,N,2
36.72684,114.10732,312.65,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,286.86,1.67,N,2
36.72892,114.09447,304.08,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.8,0.93,N,2
36.72962,114.09019,307.63,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.93,1.86,N,2
36.73013,114.10814,310.45,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,284.65,1.67,N,2
36.73032,114.0859,335.45,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.19,1.86,N,2
36.73222,114.09529,296.5,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,286.33,0.93,N,2
36.73291,114.09101,297.11,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,285.21,1.86,N,2
36.73477,113.93129,302.04,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,282.7,0.94,N,2
36.7362,114.09183,297.31,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.74,0.79,N,0
36.73949,114.09265,296.4,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.63,0.79,N,0
36.74329,114.11143,314.26,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.5,1.25,N,2
36.82236,116.74284,296.33,0.44,0.38,2024-11-09,1816,N,VIIRS,n,2,281.96,0.54,N,2
36.82325,116.73803,299.49,0.44,0.38,2024-11-09,1816,N,VIIRS,n,2,283.4,0.99,N,2
36.87956,114.31693,301.26,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,283.11,0.82,N,0
36.90131,117.74692,299.99,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,284.72,0.79,N,2
36.9016,117.74535,300.51,0.47,0.4,2024-11-09,1816,N,VIIRS,n,2,284.91,1.04,N,2
36.92121,114.31401,297.72,0.39,0.36,2024-11-09,1816,N,VIIRS,n,2,282.74,0.73,N,0
36.98331,113.32534,295.16,0.38,0.36,2024-11-09,1816,N,VIIRS,n,2,277.98,0.62,N,2
