latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.48409,129.05183,331.62,0.49,0.4,2022-07-05,403,N,VIIRS,n,2,297.17,4.06,D,2
37.48515,129.05719,330.69,0.49,0.4,2022-07-05,403,N,VIIRS,n,2,297.79,5.11,D,2
39.46763,120.45256,331.88,0.39,0.59,2022-07-05,404,N,VIIRS,n,2,289.62,2.52,D,3
40.31498,122.14745,329.92,0.61,0.53,2022-07-05,404,N,VIIRS,n,2,294.62,7.35,D,2
42.26473,119.1452,330.35,0.38,0.59,2022-07-05,405,N,VIIRS,l,2,300.57,2.57,D,2
42.2671,119.14508,333.32,0.38,0.59,2022-07-05,405,N,VIIRS,n,2,301.32,5.88,D,2
42.31896,125.25102,333.69,0.39,0.44,2022-07-05,405,N,VIIRS,n,2,296.88,5.32,D,2
42.3195,125.25428,335.34,0.39,0.44,2022-07-05,405,N,VIIRS,n,2,296.11,3.29,D,2
44.34439,129.46118,334.55,0.4,0.37,2022-07-05,405,N,VIIRS,n,2,302.47,5.62,D,0
44.59511,129.64845,338.73,0.39,0.37,2022-07-05,405,N,VIIRS,n,2,307.02,3.94,D,0
44.67006,130.48393,331.3,0.39,0.36,2022-07-05,405,N,VIIRS,l,2,303.35,1.62,D,0
45.29074,130.26872,330.68,0.39,0.36,2022-07-05,405,N,VIIRS,l,2,302.1,2.5,D,0
45.31595,130.90118,329.61,0.38,0.36,2022-07-05,405,N,VIIRS,l,2,304.25,3.9,D,0
47.7204,128.89287,325.9,0.39,0.36,2022-07-05,406,N,VIIRS,l,2,299.23,5.07,D,0
47.73125,128.74792,326.65,0.39,0.36,2022-07-05,406,N,VIIRS,l,2,297.48,1.78,D,0
49.42183,127.31807,327.89,0.4,0.37,2022-07-05,406,N,VIIRS,l,2,301.17,3.33,D,0
50.9836,132.38568,327.66,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,297.46,3.29,D,0
50.9838,132.38763,328.92,0.43,0.38,2022-07-05,407,N,VIIRS,l,2,298.99,5.65,D,0
50.98531,132.39992,332.16,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,299.63,4.57,D,0
50.98704,132.38445,338.01,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,298.68,8.35,D,0
50.99123,132.38948,356.99,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,317.78,29.77,D,0
50.99198,132.39569,353.61,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,303.91,29.77,D,0
50.9947,132.38841,350.02,0.43,0.38,2022-07-05,407,N,VIIRS,n,2,295.13,11.55,D,0
51.69339,132.61053,340.96,0.44,0.38,2022-07-05,407,N,VIIRS,n,2,297.24,5.88,D,0
52.47076,133.01132,331.76,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,300.01,3.23,D,0
52.47149,133.01804,367,0.46,0.39,2022-07-05,407,N,VIIRS,h,2,306.2,11.64,D,0
52.47227,133.02515,344.58,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,306.53,11.64,D,0
52.47305,133.03226,348.2,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,306.51,9.42,D,0
52.47434,133.01021,347.6,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,303.98,5.46,D,0
52.47508,133.017,342.35,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,303.44,11.05,D,0
52.47664,133.03122,346.76,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,308.96,12.63,D,0
52.47719,133.00243,333.66,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,300.64,5.46,D,0
52.47739,133.03818,352.85,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,307.44,12.63,D,0
52.47792,133.00905,336.31,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,301.23,5.46,D,0
52.48075,133.00111,351.15,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,305.63,23.41,D,0
52.48098,133.03708,338.44,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,302.82,12.63,D,0
52.49384,133.0191,348.85,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,302.41,16.79,D,0
52.49667,133.01115,339.26,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,305.18,22.47,D,0
52.49743,133.01808,351.8,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,306.84,22.47,D,0
52.77494,131.47862,329.7,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,297.75,1.69,D,0
52.77761,131.47121,331.86,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,297.37,15.76,D,0
52.77837,131.47745,339.23,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,308.3,15.76,D,0
52.77914,131.4837,333.83,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,300.17,26.03,D,0
52.7906,131.46042,333.81,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,301.89,5.51,D,0
52.79137,131.46661,354.98,0.42,0.38,2022-07-05,407,N,VIIRS,n,2,303.54,19.67,D,0
52.82003,133.05391,336.74,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,293.2,3.23,D,0
52.84179,133.04863,333.32,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,294.83,5.37,D,0
52.85,133.08968,340.43,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,296.39,7.42,D,0
52.85056,133.06068,337.14,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,297.13,10.15,D,0
52.85133,133.06772,333.92,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,296.65,7.82,D,0
52.85363,133.08875,338.64,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,296.03,7.42,D,0
52.85511,133.34627,330.39,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,290.43,2.26,D,0
52.85573,133.07385,348.12,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,299.64,9.1,D,0
52.85586,133.35335,356.22,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,298.42,7.01,D,0
52.85649,133.0808,354.81,0.46,0.39,2022-07-05,407,N,VIIRS,n,2,299.13,13.95,D,0
52.85664,133.36061,336.12,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,295.56,7.01,D,0
52.8574,133.36781,339.49,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,296.63,8.23,D,0
52.86025,133.35925,328.93,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,295.8,7.01,D,0
52.86456,133.32919,336.25,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,296.64,3.69,D,0
52.87268,133.37021,344.12,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,300.58,9.89,D,0
52.87478,133.31938,335.89,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,295.82,5.25,D,0
52.87843,133.31839,335.5,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,291.07,5.25,D,0
52.88282,133.32428,353.5,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,295.79,14.68,D,0
52.88722,133.33029,348.71,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,298.82,14.03,D,0
52.88884,133.38058,341.16,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,299.51,5.76,D,0
52.88948,133.35141,354.26,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,299.71,10.33,D,0
52.89023,133.3584,351.15,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,298.74,12.64,D,0
52.89089,133.32942,340.87,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,295.32,5.1,D,0
52.89164,133.33643,336.16,0.47,0.4,2022-07-05,407,N,VIIRS,n,2,296.56,5.1,D,0
53.38873,132.1286,356.65,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,306.92,14,D,0
53.3895,132.13533,334.89,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,303.91,14,D,0
53.39027,132.14203,329.47,0.44,0.39,2022-07-05,407,N,VIIRS,l,2,302.84,4.63,D,0
53.39225,132.12741,348.11,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,302.67,14,D,0
53.39577,132.12621,332.55,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,300.67,5.84,D,0
53.39655,132.13295,334.81,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,303.39,5.84,D,0
53.40477,132.10913,331.4,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,299.04,4.95,D,0
53.40829,132.108,337.6,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,299.48,7.07,D,0
53.40867,132.1429,353.35,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,300.69,5.73,D,0
53.40908,132.11484,333.31,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,301.21,7.07,D,0
53.41142,132.13504,343.87,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,299.52,10.38,D,0
53.4122,132.14174,336.04,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,293.92,10.38,D,0
53.41261,132.11371,355.29,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,300.59,7.07,D,0
53.41339,132.12047,337.89,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,299.88,6.94,D,0
53.41494,132.13382,342.02,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,303.13,10.38,D,0
53.41571,132.14047,338.54,0.44,0.39,2022-07-05,407,N,VIIRS,n,2,296.19,10.38,D,0
53.42622,132.19978,338.48,0.45,0.39,2022-07-05,407,N,VIIRS,n,2,304.33,3.98,D,0
53.427,132.20654,336.82,0.45,0.39,2022-07-05,407,N,VIIRS,n,2,302.48,3.98,D,0
53.42976,132.1987,339.74,0.45,0.39,2022-07-05,407,N,VIIRS,n,2,299.94,3.98,D,0
53.44141,131.87068,342.95,0.44,0.38,2022-07-05,407,N,VIIRS,n,2,295.97,24.4,D,0
53.44296,131.88397,341.42,0.44,0.38,2022-07-05,407,N,VIIRS,n,2,302.9,6.9,D,0
53.44646,131.88283,347.64,0.44,0.38,2022-07-05,407,N,VIIRS,n,2,298.95,7.66,D,0
19.48848,104.91908,332.64,0.6,0.53,2022-07-05,540,N,VIIRS,n,2,288.69,9.37,D,0
19.4906,104.55267,357.21,0.32,0.54,2022-07-05,540,N,VIIRS,l,2,288.26,10.69,D,0
19.49081,104.91899,340.53,0.6,0.53,2022-07-05,540,N,VIIRS,n,2,287.55,8.92,D,0
19.49541,104.55078,345.51,0.32,0.54,2022-07-05,540,N,VIIRS,n,2,288.7,22.28,D,0
19.49597,104.55356,357.31,0.32,0.54,2022-07-05,540,N,VIIRS,l,2,287.34,22.28,D,0
20.02056,105.2713,326.91,0.56,0.51,2022-07-05,540,N,VIIRS,n,2,276.47,2.33,D,0
20.81575,108.89996,340.87,0.5,0.41,2022-07-05,540,N,VIIRS,n,2,285.03,5.79,D,3
21.2392,107.2635,327.85,0.4,0.44,2022-07-05,540,N,VIIRS,n,2,271.01,2.31,D,0
26.2925,111.71289,342.57,0.38,0.36,2022-07-05,541,N,VIIRS,n,2,294.91,4.45,D,0
27.10203,111.5626,331.67,0.38,0.36,2022-07-05,541,N,VIIRS,n,2,302.15,3.98,D,0
27.25226,111.54644,335.15,0.38,0.36,2022-07-05,541,N,VIIRS,n,2,302.68,5.61,D,0
26.49213,106.7092,331.99,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,305.83,6.87,D,0
26.57594,101.6647,348.56,0.35,0.56,2022-07-05,542,N,VIIRS,n,2,295.09,21.05,D,2
26.57686,101.66876,367,0.35,0.56,2022-07-05,542,N,VIIRS,h,2,295.64,25.18,D,2
26.62195,101.59845,326.82,0.35,0.57,2022-07-05,542,N,VIIRS,n,2,289.47,1.58,D,2
27.22705,108.9014,330.03,0.42,0.38,2022-07-05,542,N,VIIRS,l,2,303.48,5.3,D,0
27.32858,108.99736,339.01,0.42,0.37,2022-07-05,542,N,VIIRS,l,2,304.37,6.73,D,0
27.3446,109.01624,333.72,0.42,0.37,2022-07-05,542,N,VIIRS,l,2,301.93,6.16,D,0
27.67593,106.93427,330.7,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,302.32,2.92,D,0
27.68921,111.43681,330.09,0.38,0.36,2022-07-05,542,N,VIIRS,l,2,302.21,5.6,D,2
27.69699,111.44331,332.58,0.38,0.36,2022-07-05,542,N,VIIRS,n,2,301.37,3.68,D,0
27.74471,107.43482,334.03,0.47,0.4,2022-07-05,542,N,VIIRS,l,2,305.4,2.88,D,0
27.81104,112.90038,333.53,0.4,0.37,2022-07-05,542,N,VIIRS,n,2,297.21,5.13,D,2
27.82343,112.88985,330.22,0.4,0.37,2022-07-05,542,N,VIIRS,l,2,300.3,3.53,D,0
27.82413,112.89029,334.32,0.4,0.37,2022-07-05,542,N,VIIRS,n,2,301.47,4.08,D,0
27.82752,112.88969,334.21,0.4,0.37,2022-07-05,542,N,VIIRS,n,2,301.5,4.08,D,0
27.99978,108.39777,330.72,0.43,0.38,2022-07-05,542,N,VIIRS,l,2,305.01,9.6,D,0
28.004,108.40137,331.25,0.43,0.38,2022-07-05,542,N,VIIRS,l,2,304.46,8.01,D,0
28.07861,113.04501,335.22,0.41,0.37,2022-07-05,542,N,VIIRS,n,2,293.33,4.64,D,0
28.08145,113.04028,338.26,0.41,0.37,2022-07-05,542,N,VIIRS,n,2,300.37,7.09,D,0
28.08542,113.04382,333.61,0.41,0.37,2022-07-05,542,N,VIIRS,n,2,299.31,4.5,D,0
28.08599,113.04796,335.26,0.41,0.37,2022-07-05,542,N,VIIRS,n,2,299.77,4.5,D,0
28.19348,113.14902,336.71,0.41,0.37,2022-07-05,542,N,VIIRS,n,2,294.4,7.45,D,0
28.25475,108.11233,335.42,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.23,7.77,D,0
28.25551,108.11673,332.58,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.05,7.13,D,0
28.25824,108.11152,337.45,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.56,5.3,D,0
28.26173,108.11073,338.58,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.13,5.3,D,0
28.26251,108.11523,331.25,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.26,8.43,D,0
28.26383,108.10299,331.93,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,301.85,3.72,D,0
28.26447,108.10557,341.26,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.91,4.03,D,0
28.2646,108.10735,343.52,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.93,4.54,D,0
28.26522,108.10995,336.94,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.86,4.03,D,0
28.26537,108.11174,333.71,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.22,4.54,D,0
28.266,108.11444,335.09,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.53,4.82,D,0
28.26872,108.10917,336.91,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.11,4.03,D,0
28.26887,108.11098,338.93,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,303.81,4.54,D,0
28.26949,108.11365,338.92,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.16,4.82,D,0
28.26967,108.1155,338.27,0.44,0.38,2022-07-05,542,N,VIIRS,l,2,304.5,7.56,D,0
28.45352,112.4854,344.01,0.4,0.37,2022-07-05,542,N,VIIRS,n,2,297.47,4.03,D,0
28.5228,107.8816,332.28,0.44,0.39,2022-07-05,542,N,VIIRS,l,2,307.1,6.35,D,0
28.52787,107.88971,331.75,0.44,0.39,2022-07-05,542,N,VIIRS,l,2,305.66,9.71,D,0
28.55223,108.49518,330.41,0.42,0.38,2022-07-05,542,N,VIIRS,l,2,301.65,3.38,D,0
28.5615,108.49824,333.5,0.42,0.38,2022-07-05,542,N,VIIRS,l,2,301.96,7.31,D,0
28.81098,104.5975,332.25,0.42,0.45,2022-07-05,542,N,VIIRS,l,2,305.38,6.88,D,0
28.81164,104.59374,332.1,0.42,0.45,2022-07-05,542,N,VIIRS,l,2,305.02,10.14,D,0
28.8242,104.61285,330.29,0.42,0.45,2022-07-05,542,N,VIIRS,l,2,304.64,7.58,D,0
28.88343,105.57228,330.41,0.56,0.43,2022-07-05,542,N,VIIRS,l,2,303.73,8.79,D,0
28.88563,105.56934,331.13,0.56,0.43,2022-07-05,542,N,VIIRS,l,2,304.42,11.74,D,0
29.02582,120.20969,330.74,0.32,0.55,2022-07-05,542,N,VIIRS,n,2,287.85,1.45,D,0
29.0784,106.15456,331.49,0.52,0.41,2022-07-05,542,N,VIIRS,l,2,306.09,10.56,D,0
29.11661,111.6216,335.05,0.39,0.36,2022-07-05,542,N,VIIRS,n,2,301.41,5.03,D,0
29.16245,111.63777,333.26,0.39,0.36,2022-07-05,542,N,VIIRS,n,2,303.11,5.77,D,0
29.16578,111.63714,333.65,0.39,0.36,2022-07-05,542,N,VIIRS,n,2,302.02,2.73,D,0
29.28348,106.39634,330.64,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,304.86,8.15,D,0
29.29399,106.45216,332.37,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,304.84,5.58,D,0
29.29671,106.44609,334.35,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,306.89,5.58,D,0
29.30041,106.44517,332.58,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,306.72,3.61,D,0
29.30136,106.45026,334.4,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,307.09,3.61,D,0
29.30411,106.44429,331.91,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,305.88,3.61,D,0
29.30506,106.44935,335.45,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,307.52,3.61,D,0
29.30849,104.73701,332.55,0.4,0.44,2022-07-05,542,N,VIIRS,n,2,302.39,2.91,D,0
29.31246,106.44759,332.37,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,302.47,8.45,D,0
29.3282,106.44909,332.29,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,304.64,6.13,D,0
29.32915,106.45423,332.43,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,305.25,6.13,D,0
29.33527,104.80709,330.02,0.4,0.44,2022-07-05,542,N,VIIRS,l,2,303.12,5.35,D,0
29.33973,106.61444,332.54,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.64,6.8,D,0
29.33974,106.59387,330.06,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.89,6.78,D,0
29.34521,106.60271,333,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,305.46,10.07,D,0
29.34735,106.34367,332.69,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,305.83,9.81,D,0
29.37174,106.51771,333.22,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,304.83,5.06,D,0
29.37542,106.51681,334.91,0.49,0.4,2022-07-05,542,N,VIIRS,n,2,304.55,4.2,D,0
29.37633,106.4799,334.09,0.49,0.41,2022-07-05,542,N,VIIRS,l,2,306.21,9.14,D,0
29.39113,106.28374,332.32,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,304.85,3.73,D,0
29.39381,106.49121,330.17,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,304.46,6.3,D,0
29.39655,106.61119,330.2,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.16,7.86,D,0
29.39664,106.27158,335.24,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,306.25,11.6,D,0
29.39839,106.62127,331.43,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,304.32,3.93,D,0
29.40505,106.27492,331.01,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,303.48,8.2,D,0
29.42214,111.12856,330.12,0.38,0.36,2022-07-05,542,N,VIIRS,l,2,300.67,4.87,D,0
29.42586,106.34466,330.77,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,305.71,7.83,D,0
29.4275,106.29097,336.54,0.5,0.41,2022-07-05,542,N,VIIRS,n,2,304.32,8.26,D,0
29.42935,111.13123,332.01,0.38,0.36,2022-07-05,542,N,VIIRS,n,2,301.16,5.34,D,0
29.43567,106.54213,330.25,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.84,7.69,D,0
29.44669,106.51876,331.87,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.88,4.44,D,0
29.45414,106.22473,331,0.51,0.41,2022-07-05,542,N,VIIRS,l,2,305.06,4.56,D,0
29.45433,106.22728,331.5,0.51,0.41,2022-07-05,542,N,VIIRS,l,2,305.51,8.13,D,0
29.48163,106.56254,330.31,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.94,7.44,D,0
29.49275,106.4557,332.93,0.49,0.41,2022-07-05,542,N,VIIRS,n,2,301.77,4,D,0
29.4932,106.45262,332.3,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,303.52,5.75,D,0
29.49415,106.45764,337.44,0.49,0.4,2022-07-05,542,N,VIIRS,n,2,300.91,3.08,D,0
29.49689,106.45171,331.27,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,301.67,3.69,D,0
29.50769,104.66016,330.76,0.4,0.45,2022-07-05,542,N,VIIRS,l,2,305,5.89,D,0
29.53161,106.68981,333.04,0.48,0.4,2022-07-05,542,N,VIIRS,l,2,303.41,2.36,D,0
29.53827,106.21761,330.58,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,304,9.93,D,0
29.56619,106.21899,330.71,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,302.21,4.88,D,0
29.58674,105.74422,330.09,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,302.79,7.59,D,0
29.58849,105.74699,330.68,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,303.06,7.19,D,0
29.58878,105.75505,330.4,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,302.42,8.72,D,0
29.58954,105.75239,330.63,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,302.54,10.01,D,0
29.59125,105.74062,333.23,0.53,0.42,2022-07-05,542,N,VIIRS,l,2,304.47,7.19,D,0
29.62446,106.64407,332.93,0.48,0.4,2022-07-05,542,N,VIIRS,l,2,304.43,9.4,D,0
29.63594,106.3834,334.84,0.49,0.41,2022-07-05,542,N,VIIRS,n,2,303.8,9.01,D,0
29.6777,106.62878,330.14,0.48,0.4,2022-07-05,542,N,VIIRS,l,2,302.95,5.86,D,0
29.68382,106.88873,336.9,0.47,0.4,2022-07-05,542,N,VIIRS,l,2,307.61,11.01,D,0
29.68445,106.89066,337.89,0.47,0.4,2022-07-05,542,N,VIIRS,l,2,307.39,12.72,D,0
29.68806,106.88984,331.46,0.47,0.4,2022-07-05,542,N,VIIRS,l,2,304.33,6.4,D,0
29.70713,106.32615,334.09,0.5,0.41,2022-07-05,542,N,VIIRS,l,2,305.33,9.12,D,0
29.755,105.66913,333.33,0.53,0.42,2022-07-05,542,N,VIIRS,n,2,298.81,6.4,D,0
29.77859,107.03719,334.77,0.46,0.39,2022-07-05,542,N,VIIRS,l,2,300.69,7.91,D,2
29.79712,107.05733,335.42,0.46,0.39,2022-07-05,542,N,VIIRS,l,2,301.81,5.72,D,0
29.81489,107.48692,332.97,0.44,0.39,2022-07-05,542,N,VIIRS,l,2,304.48,3.94,D,0
29.81572,107.49155,331.83,0.44,0.39,2022-07-05,542,N,VIIRS,l,2,304.03,3.94,D,0
29.81922,107.49071,330.43,0.44,0.39,2022-07-05,542,N,VIIRS,l,2,303.91,6.97,D,0
29.85662,106.10443,332.52,0.51,0.41,2022-07-05,542,N,VIIRS,l,2,303.15,9.43,D,0
29.85975,106.10182,331.79,0.51,0.41,2022-07-05,542,N,VIIRS,l,2,303.72,7.65,D,0
29.90753,106.40102,331.76,0.49,0.4,2022-07-05,542,N,VIIRS,l,2,302.73,9.5,D,0
29.90845,106.4686,331.82,0.49,0.4,2022-07-05,542,N,VIIRS,n,2,299.4,7.96,D,0
29.91303,106.47273,330.23,0.49,0.4,2022-07-05,542,N,VIIRS,n,2,299.67,2.32,D,0
30.02237,107.86281,330.21,0.43,0.38,2022-07-05,542,N,VIIRS,l,2,299.36,5.45,D,0
30.12261,106.96697,331.78,0.46,0.39,2022-07-05,542,N,VIIRS,l,2,300.96,6.83,D,0
30.19359,107.06454,332.57,0.45,0.39,2022-07-05,542,N,VIIRS,l,2,300.74,6.39,D,0
30.27543,107.17125,331.71,0.45,0.39,2022-07-05,542,N,VIIRS,l,2,299.64,5.21,D,0
30.40924,109.25272,331.29,0.39,0.36,2022-07-05,542,N,VIIRS,l,2,298.02,2.95,D,0
30.09621,106.054,330.61,0.5,0.41,2022-07-05,543,N,VIIRS,n,2,299.92,5,D,0
30.11459,105.3724,332.37,0.54,0.42,2022-07-05,543,N,VIIRS,l,2,304.66,8.79,D,0
30.28159,106.72324,331.18,0.47,0.4,2022-07-05,543,N,VIIRS,n,2,299.39,8.08,D,0
30.30333,105.01509,330.15,0.56,0.43,2022-07-05,543,N,VIIRS,l,2,304.8,10.83,D,0
30.31145,103.85751,333.86,0.43,0.46,2022-07-05,543,N,VIIRS,n,2,303.21,3.55,D,0
30.33732,106.92915,330.55,0.46,0.39,2022-07-05,543,N,VIIRS,l,2,302.24,5.52,D,0
30.33816,106.93388,332.85,0.46,0.39,2022-07-05,543,N,VIIRS,l,2,302.87,5.52,D,0
30.34136,104.57606,332.02,0.39,0.44,2022-07-05,543,N,VIIRS,l,2,305.79,6.2,D,0
30.35165,106.29022,330.55,0.49,0.4,2022-07-05,543,N,VIIRS,n,2,299.61,7.05,D,0
30.37725,106.77225,334.57,0.46,0.39,2022-07-05,543,N,VIIRS,l,2,297.81,9.4,D,0
30.37888,103.7382,335.23,0.44,0.46,2022-07-05,543,N,VIIRS,l,2,309.36,6.11,D,0
30.37911,103.90932,330.96,0.43,0.46,2022-07-05,543,N,VIIRS,l,2,303.62,4.52,D,0
30.38235,103.90376,333.29,0.43,0.46,2022-07-05,543,N,VIIRS,l,2,304.68,3.86,D,0
30.38649,103.90264,340.73,0.43,0.46,2022-07-05,543,N,VIIRS,n,2,304.54,3.86,D,0
30.44707,103.79038,332.66,0.43,0.46,2022-07-05,543,N,VIIRS,l,2,303.52,5.74,D,0
30.4905,106.20052,331.24,0.49,0.4,2022-07-05,543,N,VIIRS,n,2,298.77,2.33,D,0
30.51311,106.44562,332.39,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,302.24,3.91,D,0
30.51403,106.45056,331.85,0.48,0.4,2022-07-05,543,N,VIIRS,l,2,302.91,7.35,D,0
30.52037,106.44384,332.52,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,301.67,6.44,D,0
30.5235,103.73765,332.05,0.43,0.46,2022-07-05,543,N,VIIRS,l,2,306.92,7.78,D,0
30.53036,106.43624,339.2,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.67,2.63,D,0
30.53126,106.44117,333.8,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,300.06,2.63,D,0
30.53217,106.44609,331.52,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.76,2.6,D,0
30.53399,106.43536,335.36,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.6,2.63,D,0
30.5349,106.44029,337.72,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.73,2.63,D,0
30.5358,106.4452,330.42,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.6,2.6,D,0
30.53762,106.43449,334.67,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.51,4.23,D,0
30.53853,106.43944,336.91,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.59,4.23,D,0
30.54307,106.44348,337.28,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.83,4.01,D,0
30.54397,106.44836,330.43,0.48,0.4,2022-07-05,543,N,VIIRS,n,2,299.28,4.01,D,0
