latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.66693,111.03374,334.22,0.49,0.41,2023-07-20,520,N,VIIRS,n,2,301.43,7.83,D,2
35.23845,113.12968,331.35,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,298.44,6.64,D,0
35.43975,116.45781,335.49,0.39,0.36,2023-07-20,520,N,VIIRS,n,2,302.95,4.19,D,0
35.57077,112.51424,331.57,0.42,0.38,2023-07-20,520,N,VIIRS,l,2,303.56,7.8,D,0
35.58633,111.26183,334.69,0.47,0.4,2023-07-20,520,N,VIIRS,l,2,307.43,6.14,D,2
35.58895,111.25571,338.79,0.47,0.4,2023-07-20,520,N,VIIRS,n,2,304.54,4.12,D,2
35.6624,112.87386,334.32,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,305.94,8.78,D,2
35.6666,111.02534,333.64,0.48,0.4,2023-07-20,520,N,VIIRS,l,2,304.27,6.6,D,2
35.68637,111.43641,335.13,0.46,0.39,2023-07-20,520,N,VIIRS,l,2,308.73,9.39,D,0
35.6865,111.2313,336.04,0.47,0.4,2023-07-20,520,N,VIIRS,n,2,305.19,3.64,D,2
35.68695,111.43354,338.44,0.46,0.39,2023-07-20,520,N,VIIRS,l,2,308.8,10.41,D,0
35.68789,111.43853,335.79,0.46,0.39,2023-07-20,520,N,VIIRS,l,2,308.31,9.17,D,0
35.68913,111.45146,335.42,0.46,0.39,2023-07-20,520,N,VIIRS,l,2,307.9,4.68,D,0
35.68977,111.44855,336.78,0.46,0.39,2023-07-20,520,N,VIIRS,l,2,308.07,7.58,D,0
35.69105,111.2354,332.58,0.47,0.4,2023-07-20,520,N,VIIRS,l,2,306.38,4.92,D,0
35.6944,111.21302,330.67,0.47,0.4,2023-07-20,520,N,VIIRS,l,2,302.52,3.47,D,2
35.96256,117.52856,337.77,0.41,0.37,2023-07-20,520,N,VIIRS,n,2,296.99,2.63,D,0
36.05724,111.5011,339.58,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,310.09,8.29,D,0
36.07029,111.47124,332.87,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,306.09,3.2,D,0
36.12945,114.28944,332.79,0.39,0.36,2023-07-20,520,N,VIIRS,n,2,298.49,5.24,D,2
36.13783,111.55657,336.22,0.45,0.39,2023-07-20,520,N,VIIRS,n,2,304.81,3.2,D,0
36.15384,111.57018,335.94,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,307.66,1.95,D,0
36.15459,111.56745,334.91,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,306.29,2.84,D,0
36.15827,111.57411,334.02,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,307.26,5.51,D,0
36.20911,117.62853,333.9,0.42,0.37,2023-07-20,520,N,VIIRS,l,2,304.13,3.55,D,2
36.27812,116.57333,333.88,0.4,0.37,2023-07-20,520,N,VIIRS,n,2,303.34,3.3,D,2
36.48034,111.67524,333.26,0.44,0.38,2023-07-20,520,N,VIIRS,l,2,306.97,2.44,D,0
36.98109,126.71448,325.11,0.39,0.59,2023-07-20,520,N,VIIRS,n,2,290.21,5.24,D,2
37.05982,111.81894,341.94,0.43,0.38,2023-07-20,520,N,VIIRS,n,2,301.28,3.31,D,2
37.07579,111.80159,336.13,0.43,0.38,2023-07-20,520,N,VIIRS,l,2,297.14,6.71,D,2
37.07838,111.79588,332.5,0.43,0.38,2023-07-20,520,N,VIIRS,l,2,298.38,6.19,D,2
37.2499,111.73994,331.38,0.43,0.38,2023-07-20,520,N,VIIRS,l,2,306.17,1.7,D,0
37.34315,111.18639,331.5,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,301.92,5.62,D,0
37.39505,111.15263,338.47,0.45,0.39,2023-07-20,520,N,VIIRS,n,2,306.75,5.23,D,2
37.3972,118.50863,335.51,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,308.54,1.7,D,0
37.4425,116.22272,339.37,0.39,0.37,2023-07-20,520,N,VIIRS,n,2,304.94,3.72,D,0
37.56993,112.25715,344.38,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,309.02,8.8,D,2
37.57122,112.16638,341.27,0.42,0.37,2023-07-20,520,N,VIIRS,l,2,309.87,8.57,D,2
37.57191,112.22752,342.96,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,307.88,8.86,D,0
37.58827,112.26353,344.46,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,310.97,8.74,D,0
37.58846,112.26176,339.88,0.41,0.37,2023-07-20,520,N,VIIRS,l,2,310.44,7.98,D,0
37.68789,118.36751,339.39,0.45,0.39,2023-07-20,520,N,VIIRS,l,2,310.37,1.39,D,0
37.74073,112.596,337.94,0.4,0.37,2023-07-20,520,N,VIIRS,l,2,310.9,5.42,D,0
37.8596,113.69592,333.37,0.39,0.36,2023-07-20,520,N,VIIRS,n,2,302.89,2.56,D,0
38.28563,117.80433,334.9,0.44,0.38,2023-07-20,520,N,VIIRS,l,2,305.4,6.57,D,2
38.28626,117.80936,331.04,0.44,0.38,2023-07-20,520,N,VIIRS,l,2,305.52,5.13,D,2
38.28814,117.82441,341.02,0.44,0.38,2023-07-20,520,N,VIIRS,n,2,307.4,6.97,D,3
38.29355,117.8388,334.79,0.44,0.38,2023-07-20,520,N,VIIRS,l,2,307.42,6.62,D,3
37.46672,110.91103,332.19,0.46,0.39,2023-07-20,521,N,VIIRS,l,2,306.69,2.48,D,0
37.55481,105.20665,330.31,0.56,0.51,2023-07-20,521,N,VIIRS,n,2,301.1,6.29,D,0
37.55506,105.20837,330.85,0.56,0.52,2023-07-20,521,N,VIIRS,n,2,300.98,5.65,D,0
37.80336,106.59019,331.07,0.47,0.48,2023-07-20,521,N,VIIRS,l,2,305.23,2.33,D,0
37.81177,112.55919,343.32,0.4,0.37,2023-07-20,521,N,VIIRS,n,2,309.68,5.16,D,0
38.10468,106.8249,338.6,0.45,0.47,2023-07-20,521,N,VIIRS,l,2,309.8,2.77,D,0
38.10887,106.82339,346.64,0.45,0.47,2023-07-20,521,N,VIIRS,n,2,308.42,8.33,D,0
38.11642,106.83707,353.64,0.45,0.47,2023-07-20,521,N,VIIRS,n,2,306.11,11.76,D,0
38.11836,106.82547,343.65,0.45,0.47,2023-07-20,521,N,VIIRS,n,2,306.55,4.29,D,0
38.51273,112.96368,338.25,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,311.9,5.14,D,0
38.51678,112.96727,339.67,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,312.77,4.22,D,0
38.5201,112.96638,336.8,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,310.35,4.72,D,0
38.54553,106.05702,336.09,0.48,0.48,2023-07-20,521,N,VIIRS,l,2,308.48,4.99,D,0
38.72173,112.6998,343.25,0.4,0.37,2023-07-20,521,N,VIIRS,n,2,308.76,7.84,D,0
38.79371,106.17207,343.54,0.47,0.48,2023-07-20,521,N,VIIRS,n,2,308.42,11.72,D,0
38.79478,106.17469,342.54,0.47,0.48,2023-07-20,521,N,VIIRS,n,2,308.17,11.04,D,0
38.91183,106.42834,340.21,0.45,0.47,2023-07-20,521,N,VIIRS,n,2,303.86,5.65,D,0
38.93245,118.49847,335.1,0.47,0.4,2023-07-20,521,N,VIIRS,l,2,309.29,11.26,D,3
38.97186,117.49943,338.37,0.43,0.38,2023-07-20,521,N,VIIRS,n,2,307.01,5.65,D,2
38.99664,119.00529,330.67,0.49,0.41,2023-07-20,521,N,VIIRS,n,2,296.03,2.14,D,3
39.03573,115.46623,336.1,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,305.69,7.88,D,0
39.03906,115.46545,336.96,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,304.63,5.69,D,0
39.18582,106.99059,341.92,0.42,0.45,2023-07-20,521,N,VIIRS,n,2,307.18,2.5,D,0
39.18987,106.98913,342.91,0.42,0.45,2023-07-20,521,N,VIIRS,n,2,302.78,2.5,D,0
39.38142,114.69482,332.89,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,305.47,1.47,D,0
39.38472,114.69402,337.84,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,304.92,1.47,D,0
39.41266,112.38974,339.32,0.4,0.37,2023-07-20,521,N,VIIRS,l,2,309.33,2.47,D,0
39.43664,118.46741,344.86,0.47,0.4,2023-07-20,521,N,VIIRS,n,2,310.38,6.63,D,2
39.59487,118.4668,338.55,0.48,0.4,2023-07-20,521,N,VIIRS,n,2,307.75,7.44,D,2
39.60331,112.77943,336.78,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,309.67,1.49,D,0
39.62486,117.95728,334.41,0.46,0.39,2023-07-20,521,N,VIIRS,n,2,301.4,3.88,D,2
39.75294,118.48569,330.65,0.48,0.4,2023-07-20,521,N,VIIRS,l,2,301.88,4.65,D,2
39.75887,118.08911,337.89,0.46,0.39,2023-07-20,521,N,VIIRS,n,2,303.85,4.25,D,2
39.86314,116.37161,336.3,0.41,0.37,2023-07-20,521,N,VIIRS,n,2,305.8,3.99,D,0
39.90347,118.58675,334.67,0.49,0.4,2023-07-20,521,N,VIIRS,l,2,306.46,5.4,D,2
40.07137,113.25878,337.73,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,312.38,4.24,D,0
40.11148,118.74008,330.51,0.49,0.41,2023-07-20,521,N,VIIRS,n,2,299.29,5.59,D,2
40.1768,118.05445,337.54,0.47,0.39,2023-07-20,521,N,VIIRS,n,2,307.36,5.27,D,2
40.17742,118.05993,335.29,0.47,0.39,2023-07-20,521,N,VIIRS,l,2,309.73,5.55,D,2
40.18531,118.06396,338.2,0.47,0.39,2023-07-20,521,N,VIIRS,l,2,308.43,6,D,2
40.27723,111.38484,338.19,0.41,0.37,2023-07-20,521,N,VIIRS,l,2,310.16,5.66,D,2
40.27989,111.38103,334.4,0.41,0.37,2023-07-20,521,N,VIIRS,l,2,308.45,5.15,D,0
40.28072,111.3858,337.96,0.41,0.37,2023-07-20,521,N,VIIRS,l,2,309.27,9.86,D,2
40.28325,111.38003,332.77,0.41,0.37,2023-07-20,521,N,VIIRS,l,2,305.45,5,D,2
40.58583,115.094,340.48,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,314.01,7.9,D,2
40.6564,114.84991,337.5,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,305.39,2.04,D,0
41.16326,122.99896,344.68,0.54,0.51,2023-07-20,521,N,VIIRS,n,2,293.38,12.28,D,2
41.16392,122.99837,345.55,0.54,0.51,2023-07-20,521,N,VIIRS,n,2,293,11.37,D,2
41.17145,114.83572,340.66,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,308.95,2.71,D,0
41.1721,114.84037,342.07,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,309.23,2.71,D,0
41.17542,114.83955,337.55,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,306.97,3.67,D,0
41.17607,114.84419,337.51,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,309.92,2.54,D,0
41.17679,114.8248,335.69,0.39,0.36,2023-07-20,521,N,VIIRS,l,2,307.88,2.2,D,0
41.17744,114.82945,339.44,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,308.03,2.2,D,0
41.35175,112.70567,344.33,0.39,0.36,2023-07-20,521,N,VIIRS,n,2,314.39,5.77,D,0
41.35503,112.70475,367,0.39,0.36,2023-07-20,521,N,VIIRS,h,2,314.58,5.77,D,0
41.82576,115.30759,337.97,0.4,0.37,2023-07-20,521,N,VIIRS,l,2,310.1,3.66,D,0
41.8443,123.75695,327.03,0.6,0.53,2023-07-20,521,N,VIIRS,n,2,296.17,4.58,D,2
46.43359,125.21133,367,0.39,0.59,2023-07-20,523,N,VIIRS,h,2,299.15,6.9,D,0
46.43376,125.21653,328.58,0.39,0.59,2023-07-20,523,N,VIIRS,n,2,297.61,7.02,D,0
51.15086,100.02367,340.49,0.44,0.46,2023-07-20,525,N,VIIRS,n,2,293.84,2.66,D,0
51.1519,100.02332,336.09,0.44,0.46,2023-07-20,525,N,VIIRS,n,2,293.06,5.5,D,0
51.44315,87.71053,334.19,0.62,0.72,2023-07-20,526,N,VIIRS,n,2,278.71,6.68,D,0
51.44935,87.70615,338.08,0.62,0.72,2023-07-20,526,N,VIIRS,n,2,276.06,7.79,D,0
52.72115,93.57015,332.83,0.34,0.56,2023-07-20,526,N,VIIRS,n,2,294.3,2.55,D,0
19.2743,96.42109,334.14,0.42,0.37,2023-07-20,657,N,VIIRS,n,2,292.2,3.8,D,0
23.78046,86.347,331.88,0.47,0.48,2023-07-20,658,N,VIIRS,n,2,295.28,3.6,D,2
24.55443,104.81432,327.2,0.48,0.65,2023-07-20,658,N,VIIRS,n,2,288.33,3.93,D,0
24.14043,82.57237,336.72,0.39,0.59,2023-07-20,659,N,VIIRS,n,2,293.02,3.48,D,0
24.14083,82.57185,335.32,0.39,0.59,2023-07-20,659,N,VIIRS,n,2,293.04,4.3,D,0
26.36648,88.56483,334.11,0.48,0.4,2023-07-20,659,N,VIIRS,n,2,297.3,3.35,D,0
42.33087,86.48846,367,0.39,0.36,2023-07-20,703,N,VIIRS,h,2,315.01,12.65,D,0
42.91296,74.87398,340.48,0.36,0.57,2023-07-20,704,N,VIIRS,n,2,302.59,5.15,D,2
43.28693,75.69053,367,0.32,0.55,2023-07-20,704,N,VIIRS,h,2,312.86,9.93,D,0
43.28794,75.69431,344.12,0.32,0.55,2023-07-20,704,N,VIIRS,n,2,308.26,9.93,D,0
44.31666,93.28864,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,325.04,1.83,D,2
44.31722,93.2828,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,327.04,1.03,D,0
44.31861,93.29665,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,325.88,4.44,D,2
44.31992,93.28104,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,327.33,0.73,D,0
44.32114,93.28213,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,326.85,1.03,D,2
44.32124,93.29492,350.88,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,325.75,3.84,D,2
44.32184,93.28905,349.61,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,324.19,1.03,D,2
44.32384,93.28037,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,326.68,0.73,D,2
44.3245,93.28731,351.72,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,325.2,3.84,D,2
44.32507,93.28146,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,326.75,2.39,D,2
44.32776,93.27969,367,0.55,0.42,2023-07-20,704,N,VIIRS,l,2,327.3,1.58,D,2
44.98437,74.08702,345.45,0.34,0.56,2023-07-20,705,N,VIIRS,n,2,300.32,30.7,D,3
44.9854,74.09326,367,0.34,0.56,2023-07-20,705,N,VIIRS,h,2,306.49,91.62,D,0
46.33845,74.87558,348.62,0.58,0.52,2023-07-20,705,N,VIIRS,n,2,314.52,147.35,D,0
46.3398,74.87566,348.73,0.58,0.52,2023-07-20,705,N,VIIRS,n,2,312.9,39.02,D,0
46.34167,74.88284,344.93,0.58,0.52,2023-07-20,705,N,VIIRS,n,2,310.2,39.02,D,0
46.34491,74.88025,344.25,0.58,0.52,2023-07-20,705,N,VIIRS,n,2,308.08,18.73,D,0
46.36047,74.87997,342.1,0.57,0.52,2023-07-20,705,N,VIIRS,n,2,305.89,6.36,D,0
46.36237,74.88711,352.81,0.57,0.52,2023-07-20,705,N,VIIRS,n,2,316.11,83.58,D,0
48.17273,85.97388,337.62,0.38,0.36,2023-07-20,705,N,VIIRS,n,2,305.93,2.6,D,0
50.05172,86.58451,343.97,0.4,0.37,2023-07-20,705,N,VIIRS,n,2,289.47,16.04,D,0
49.03943,74.06495,334.33,0.52,0.5,2023-07-20,706,N,VIIRS,n,2,301.51,3.61,D,0
49.59319,77.79335,354.29,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,317.81,25.71,D,0
49.59378,77.77708,353.92,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,307.53,47.52,D,0
49.59478,77.80056,354.92,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,315.78,25.71,D,0
49.59524,77.8405,348.25,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,308.89,63.57,D,0
49.59842,77.855,367,0.54,0.42,2023-07-20,706,N,VIIRS,h,2,342.42,144.18,D,0
49.60057,77.84587,355.52,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,313.73,63.57,D,0
49.60218,77.85316,356.27,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,312.93,144.18,D,0
49.60378,77.86048,367,0.54,0.42,2023-07-20,706,N,VIIRS,h,2,334.44,144.18,D,0
49.60753,77.85863,337.81,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,289.56,5.34,D,0
49.60874,77.76933,340.33,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,300.67,12.61,D,0
49.60966,77.84943,337.65,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,296.52,5.34,D,0
49.61033,77.77656,352.28,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,307.29,12.61,D,0
49.61135,77.80025,350.72,0.54,0.42,2023-07-20,706,N,VIIRS,l,2,325.27,51.42,D,0
49.61181,77.84027,367,0.54,0.42,2023-07-20,706,N,VIIRS,h,2,310.35,24.89,D,0
49.61192,77.78381,367,0.54,0.42,2023-07-20,706,N,VIIRS,h,2,336.76,277.76,D,0
49.61296,77.80756,350.96,0.54,0.42,2023-07-20,706,N,VIIRS,n,2,310.14,51.42,D,0
50.40001,80.18202,342.46,0.44,0.38,2023-07-20,706,N,VIIRS,n,2,308.76,3.26,D,2
50.62209,87.08253,326.15,0.41,0.37,2023-07-20,706,N,VIIRS,n,2,293.86,2.31,D,0
50.78487,73.62985,342.25,0.49,0.48,2023-07-20,706,N,VIIRS,n,2,301.71,8.32,D,0
51.44626,87.70623,347.27,0.42,0.38,2023-07-20,706,N,VIIRS,n,2,293.53,15.17,D,0
51.48686,81.12313,337.76,0.41,0.37,2023-07-20,706,N,VIIRS,n,2,305.28,3.23,D,0
52.98553,81.48556,331.02,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,298.33,2.32,D,0
52.98879,81.48402,339.88,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,298.52,3.15,D,0
52.98977,81.48975,334.81,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,296.99,3.15,D,0
52.99109,81.47677,346.07,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,300.51,4.54,D,0
52.99206,81.48251,336.18,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,299.45,3.15,D,0
52.9963,81.48669,333.56,0.39,0.36,2023-07-20,706,N,VIIRS,n,2,295.56,5.49,D,0
52.70546,73.72201,341.38,0.43,0.46,2023-07-20,707,N,VIIRS,n,2,302.54,6.12,D,0
52.70693,73.72799,336.43,0.43,0.46,2023-07-20,707,N,VIIRS,n,2,300.86,6.12,D,0
29.909,74.95098,331.04,0.58,0.52,2023-07-20,841,N,VIIRS,n,2,289.09,4.4,D,2
30.59666,73.8674,335.64,0.51,0.49,2023-07-20,841,N,VIIRS,n,2,290.52,3.38,D,0
30.65574,73.85932,332.8,0.51,0.49,2023-07-20,841,N,VIIRS,n,2,290.94,4.71,D,0
31.03307,75.29965,352.86,0.63,0.54,2023-07-20,841,N,VIIRS,n,2,290.79,13.69,D,0
31.45376,75.47906,335.14,0.33,0.55,2023-07-20,841,N,VIIRS,n,2,290.51,2.48,D,0
42.75453,74.20972,330.66,0.35,0.57,2023-07-20,845,N,VIIRS,n,2,298.5,2.35,D,0
42.91155,74.87284,332.39,0.38,0.59,2023-07-20,845,N,VIIRS,n,2,301.13,4.73,D,2
42.9415,74.80405,334.77,0.38,0.59,2023-07-20,845,N,VIIRS,n,2,301.82,4.57,D,0
44.8114,76.20363,367,0.46,0.63,2023-07-20,845,N,VIIRS,h,2,298.94,15.69,D,3
44.98042,74.09245,367,0.36,0.58,2023-07-20,845,N,VIIRS,h,2,307.36,10.39,D,0
44.98243,74.08903,337.74,0.36,0.58,2023-07-20,845,N,VIIRS,n,2,304.04,12.65,D,0
44.98262,74.09375,367,0.36,0.58,2023-07-20,845,N,VIIRS,h,2,314.38,12.65,D,0
44.9858,74.09204,367,0.36,0.58,2023-07-20,845,N,VIIRS,h,2,308.18,16.92,D,0
44.9878,74.08862,367,0.36,0.58,2023-07-20,845,N,VIIRS,h,2,300.55,12.65,D,3
46.33262,74.86499,349.41,0.4,0.6,2023-07-20,846,N,VIIRS,n,2,301.32,9.38,D,0
46.33279,74.87037,367,0.4,0.6,2023-07-20,846,N,VIIRS,h,2,311.45,9.38,D,0
46.33843,74.87006,367,0.4,0.6,2023-07-20,846,N,VIIRS,h,2,325.83,182.07,D,0
46.3386,74.87545,337.74,0.4,0.6,2023-07-20,846,N,VIIRS,n,2,309.02,27.68,D,0
46.34441,74.88056,335.79,0.4,0.6,2023-07-20,846,N,VIIRS,n,2,305.67,27.68,D,0
46.34459,74.88597,335.3,0.4,0.6,2023-07-20,846,N,VIIRS,l,2,306.41,4.51,D,0
46.36151,74.88504,335.95,0.4,0.6,2023-07-20,846,N,VIIRS,l,2,308.18,12.75,D,0
46.36395,74.88661,334.85,0.41,0.6,2023-07-20,846,N,VIIRS,n,2,309.23,58.5,D,0
46.36715,74.88474,351.86,0.4,0.6,2023-07-20,846,N,VIIRS,n,2,316.31,12.75,D,0
46.36733,74.89016,342.44,0.4,0.6,2023-07-20,846,N,VIIRS,n,2,308.04,12.75,D,0
46.36959,74.88631,367,0.41,0.6,2023-07-20,846,N,VIIRS,h,2,334.17,58.5,D,0
46.36974,74.89172,367,0.41,0.6,2023-07-20,846,N,VIIRS,h,2,309.24,58.5,D,0
46.3728,74.88443,208,0.4,0.6,2023-07-20,846,N,VIIRS,l,2,310.93,90.13,D,0
46.37298,74.88985,367,0.4,0.6,2023-07-20,846,N,VIIRS,h,2,337.87,90.13,D,0
46.37316,74.89527,367,0.41,0.6,2023-07-20,846,N,VIIRS,h,2,306.58,60.49,D,0
46.37524,74.88597,208,0.41,0.6,2023-07-20,846,N,VIIRS,l,2,305.19,84.22,D,0
46.37539,74.8914,367,0.41,0.6,2023-07-20,846,N,VIIRS,h,2,321.73,84.22,D,0
46.37862,74.88955,367,0.4,0.6,2023-07-20,846,N,VIIRS,h,2,302.97,90.13,D,0
46.3788,74.89497,341.41,0.41,0.6,2023-07-20,846,N,VIIRS,n,2,304.51,60.49,D,0
49.56474,78.01147,349.53,0.58,0.7,2023-07-20,846,N,VIIRS,n,2,299.67,12.24,D,0
49.5713,78.01161,344.47,0.58,0.7,2023-07-20,846,N,VIIRS,n,2,297.1,12.24,D,0
49.57135,78.00288,367,0.58,0.7,2023-07-20,846,N,VIIRS,h,2,299.71,24.5,D,0
49.57791,78.0029,367,0.58,0.7,2023-07-20,846,N,VIIRS,h,2,300.95,10.65,D,0
49.57796,77.99399,345.46,0.58,0.7,2023-07-20,846,N,VIIRS,n,2,299.06,10.65,D,0
49.58451,77.99406,340.45,0.58,0.7,2023-07-20,846,N,VIIRS,n,2,297.57,10.65,D,0
49.58456,77.98496,339.95,0.58,0.7,2023-07-20,846,N,VIIRS,n,2,300.1,13.42,D,0
49.60465,77.87632,334.96,0.57,0.69,2023-07-20,846,N,VIIRS,n,2,295.49,11.94,D,0
49.61109,77.90054,356.87,0.58,0.69,2023-07-20,846,N,VIIRS,l,2,289.93,16.17,D,0
49.61112,77.89266,367,0.58,0.69,2023-07-20,846,N,VIIRS,h,2,294.01,16.17,D,0
49.69331,78.1786,331.92,0.59,0.7,2023-07-20,846,N,VIIRS,n,2,298.01,5.07,D,0
49.70278,78.24275,341.3,0.6,0.7,2023-07-20,846,N,VIIRS,n,2,297.86,10.26,D,0
49.70612,78.23979,367,0.6,0.7,2023-07-20,846,N,VIIRS,h,2,300.9,13.76,D,0
49.7094,78.24288,349.53,0.6,0.7,2023-07-20,846,N,VIIRS,n,2,297.03,10.26,D,0
49.7095,78.23414,352.5,0.6,0.7,2023-07-20,846,N,VIIRS,n,2,299.67,16.94,D,0
49.7128,78.2312,339.23,0.6,0.7,2023-07-20,846,N,VIIRS,n,2,298.67,13.76,D,0
49.71621,78.2255,333.69,0.6,0.7,2023-07-20,846,N,VIIRS,n,2,297.6,5.83,D,0
50.01686,134.0051,303.72,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,284.83,2.07,N,0
50.01693,134.0126,296.72,0.61,0.71,2023-07-20,1555,N,VIIRS,n,2,284.18,0.96,N,0
50.01905,134.00772,302.32,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,284.89,1.06,N,0
50.01917,134.34622,298.35,0.59,0.7,2023-07-20,1555,N,VIIRS,n,2,286.11,0.73,N,0
50.67358,134.49542,298.03,0.59,0.7,2023-07-20,1555,N,VIIRS,n,2,279.64,1.02,N,0
50.68011,134.49036,322.85,0.59,0.7,2023-07-20,1555,N,VIIRS,n,2,283.82,7.61,N,0
50.68016,134.49623,330.32,0.59,0.7,2023-07-20,1555,N,VIIRS,n,2,285.13,7.52,N,0
51.63543,133.72073,299.68,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,282.96,2.27,N,0
51.63644,133.72365,299.87,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,283.17,1.33,N,0
51.64893,133.71729,299.94,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,284.26,1.84,N,0
51.64905,133.72458,307.78,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,284.13,1.84,N,0
51.64995,133.72008,308.47,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,284.73,2.18,N,0
51.65009,133.72705,296.73,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,283.84,2.18,N,0
51.65582,133.72411,298.8,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,283.22,1.84,N,0
51.94216,134.03146,300.74,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.48,1.68,N,0
51.94234,134.04407,299.32,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,283.04,1.68,N,0
51.94463,134.03729,319.3,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,283.82,3.14,N,0
51.94889,134.03363,300.15,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,283.16,3,N,0
51.96439,134.01695,297.45,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.44,0.99,N,0
51.96565,134.08855,309.7,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.27,3.8,N,0
51.96873,134.01369,297.59,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.73,1.94,N,0
51.96884,134.02148,297.12,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.95,1.47,N,0
51.96966,134.08305,302.08,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.9,5.68,N,0
51.96979,134.09283,321.55,0.61,0.71,2023-07-20,1555,N,VIIRS,n,2,283.87,5.61,N,0
51.97112,134.01807,301.35,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,282.64,1.9,N,0
51.97234,134.08827,319.1,0.62,0.71,2023-07-20,1555,N,VIIRS,n,2,284.42,5.75,N,0
52.00648,134.13211,297.21,0.61,0.71,2023-07-20,1555,N,VIIRS,n,2,282.8,3.3,N,0
52.01971,134.12358,302.92,0.61,0.71,2023-07-20,1555,N,VIIRS,n,2,282.89,4.51,N,0
52.64237,133.66579,299.67,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,282.82,1.45,N,0
52.64901,133.65764,305.91,0.64,0.72,2023-07-20,1555,N,VIIRS,n,2,283.42,4.46,N,0
