latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.06081,74.65894,345.41,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,305.63,17.53,D,0
46.06144,74.64152,357.08,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,306.81,19.18,D,0
46.06216,74.65021,367,0.6,0.53,2023-05-01,706,N,VIIRS,h,2,305.65,23.1,D,0
46.06345,74.64897,367,0.6,0.53,2023-05-01,706,N,VIIRS,h,2,305.1,20.53,D,0
46.06413,74.65768,343.4,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,303.98,20.12,D,0
46.06482,74.67381,338.39,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,298.76,13.32,D,0
46.06546,74.65642,341.8,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,300.04,20.53,D,0
46.06609,74.66515,342.94,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,299.6,20.12,D,0
46.06683,74.68124,351.45,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,295.02,13.17,D,3
46.06746,74.66386,341.5,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,298.8,17.2,D,0
46.06806,74.6726,367,0.6,0.53,2023-05-01,706,N,VIIRS,h,2,298.65,16.84,D,0
46.06818,74.70601,356.21,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,298.28,19.69,D,0
46.06946,74.67128,367,0.6,0.53,2023-05-01,706,N,VIIRS,h,2,293.75,17.2,D,0
46.07002,74.68006,340.25,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,289.76,16.84,D,3
46.07127,74.70494,354.33,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,300.78,34.63,D,0
46.07282,74.70348,345.26,0.6,0.53,2023-05-01,706,N,VIIRS,n,2,293.86,19.69,D,0
46.17588,73.72557,367,0.33,0.55,2023-05-01,706,N,VIIRS,h,2,299.97,6.04,D,0
46.35876,75.21281,335.52,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,288.64,11.9,D,0
46.36057,75.21975,341.14,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,288.59,40.54,D,0
46.3642,75.23364,349.99,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,305.31,20.72,D,0
46.36512,75.25687,332.29,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,295.05,7.67,D,0
46.36601,75.2406,338.79,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,296.77,20.72,D,0
46.36693,75.2638,342.59,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,300.74,8.15,D,0
46.36781,75.24753,334.34,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,294.29,36.49,D,0
46.36869,75.23123,333.63,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,291.62,20.72,D,0
46.36962,75.25446,354.63,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,303.7,36.49,D,0
46.37139,75.22187,356.65,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,294.97,32.11,D,0
46.37142,75.26138,348.12,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,311.42,36.92,D,0
46.3732,75.22881,367,0.56,0.51,2023-05-01,706,N,VIIRS,h,2,329.99,88.02,D,0
46.37323,75.26832,341.31,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,301.88,36.92,D,0
46.375,75.23575,355.02,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,296.01,88.02,D,0
46.37589,75.21943,336.62,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,289.06,32.11,D,0
46.3768,75.24269,367,0.56,0.51,2023-05-01,706,N,VIIRS,h,2,296.56,23.96,D,0
46.37769,75.22638,348.16,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,287.05,88.02,D,0
46.37772,75.26589,347.95,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,300.08,36.92,D,0
46.3786,75.24962,367,0.56,0.51,2023-05-01,706,N,VIIRS,h,2,294.97,23.96,D,0
46.3795,75.23332,351.36,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,289.71,88.02,D,0
46.3813,75.24027,356.62,0.56,0.51,2023-05-01,706,N,VIIRS,l,2,289.31,23.96,D,0
46.3831,75.2472,338.66,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,290.3,23.96,D,0
46.52593,74.3334,331.07,0.61,0.53,2023-05-01,706,N,VIIRS,n,2,295.31,3.71,D,0
46.83351,74.95281,337.38,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,300.19,6.42,D,2
46.83365,74.95161,336.09,0.56,0.51,2023-05-01,706,N,VIIRS,n,2,299.75,5.95,D,2
49.31525,84.66303,344.6,0.38,0.36,2023-05-01,706,N,VIIRS,n,2,284.14,44.85,D,0
52.16681,76.98145,355.1,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,299.55,8.63,D,0
52.16836,76.98863,347.22,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,292.86,8.63,D,0
52.16888,76.97216,367,0.51,0.41,2023-05-01,707,N,VIIRS,h,2,296.07,14.06,D,0
52.17044,76.97937,332.01,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,290.46,8.63,D,0
52.25183,76.8513,337.89,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.34,6.72,D,0
52.2534,76.85854,329.79,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.44,3.88,D,0
52.25547,76.84919,345.6,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.98,6.72,D,0
52.25703,76.85646,331.37,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.86,3.88,D,0
52.25749,76.84754,334.5,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,289.17,5.09,D,0
52.65973,76.58064,334.72,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,293.71,4.85,D,0
52.66335,76.5785,334.93,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,290.79,4.85,D,0
52.66698,76.57636,344.99,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,292.62,8.02,D,0
52.73722,76.4853,332.39,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.78,7.37,D,0
52.74244,76.49049,341.43,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,295.93,7.37,D,0
52.745,76.49028,346.41,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.47,7.49,D,0
52.74607,76.48833,332.99,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,292.76,4.31,D,0
52.75025,76.49545,337.59,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,293.81,7.49,D,0
52.75129,76.49352,346.2,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,292.25,9.6,D,0
52.79153,76.62737,346.41,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,298.02,6.94,D,0
52.79514,76.62524,334.66,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,298.68,6.94,D,0
52.79876,76.62312,334.78,0.51,0.41,2023-05-01,707,N,VIIRS,n,2,297.16,7.05,D,0
52.89715,76.33305,332.58,0.52,0.41,2023-05-01,707,N,VIIRS,n,2,294.82,3.41,D,0
53.12653,74.49197,342.06,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,298.05,2.77,D,0
53.13034,74.48949,329.75,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,297.31,2.77,D,0
53.14313,74.48764,329.85,0.39,0.44,2023-05-01,707,N,VIIRS,l,2,300.31,2.83,D,0
53.14542,74.646,333.51,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,298.87,2.78,D,0
53.14661,74.63252,333.66,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,298.56,2.69,D,0
53.14781,74.61903,330.64,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,299.61,3.37,D,0
53.14792,74.63804,330.52,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,296.33,2.78,D,0
53.14911,74.62454,335.62,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,298.29,3.26,D,0
53.15031,74.61105,330.62,0.39,0.44,2023-05-01,707,N,VIIRS,n,2,297.25,3.37,D,0
29.68705,74.46581,343.21,0.54,0.51,2023-05-01,841,N,VIIRS,n,2,293.68,0,D,0
29.72022,75.18631,331.09,0.59,0.53,2023-05-01,841,N,VIIRS,n,2,293.7,0,D,0
29.76669,75.38591,342.39,0.61,0.54,2023-05-01,841,N,VIIRS,n,2,294.79,0,D,0
29.7718,75.32722,337,0.61,0.53,2023-05-01,841,N,VIIRS,n,2,295.85,0,D,0
29.77757,75.45649,334.24,0.62,0.54,2023-05-01,841,N,VIIRS,n,2,290.02,0,D,0
29.80258,75.10835,348.62,0.59,0.53,2023-05-01,841,N,VIIRS,n,2,293.79,0,D,0
29.82465,75.30229,338.61,0.61,0.53,2023-05-01,841,N,VIIRS,n,2,296.81,0,D,0
29.80975,74.99353,334.79,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,292.43,5.32,D,0
29.82509,75.29998,344.96,0.61,0.53,2023-05-01,842,N,VIIRS,n,2,295.74,6.94,D,0
29.8457,75.07004,335.9,0.59,0.53,2023-05-01,842,N,VIIRS,n,2,293.9,6.57,D,0
29.86878,75.4054,336.98,0.62,0.54,2023-05-01,842,N,VIIRS,n,2,290.9,4.44,D,0
29.95679,75.18829,341.22,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,295.89,4.62,D,0
29.96057,75.47971,345.1,0.62,0.54,2023-05-01,842,N,VIIRS,n,2,293.86,7.34,D,0
29.96093,75.48107,348.13,0.62,0.54,2023-05-01,842,N,VIIRS,n,2,293.55,9.61,D,0
29.96558,75.47919,335.36,0.62,0.54,2023-05-01,842,N,VIIRS,n,2,291.26,7.34,D,0
29.97014,74.23451,335.31,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,295.2,5.42,D,0
29.97702,75.19246,335.71,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,296.14,5.86,D,0
29.98773,75.31969,339.17,0.61,0.53,2023-05-01,842,N,VIIRS,n,2,297.81,10.93,D,0
30.19586,75.16022,346.22,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,294,4.41,D,0
30.24889,74.29218,341.86,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,295.02,4.45,D,0
30.29832,73.83302,337.28,0.5,0.49,2023-05-01,842,N,VIIRS,n,2,292.73,3.44,D,0
30.29936,73.79565,339.57,0.5,0.49,2023-05-01,842,N,VIIRS,n,2,292.85,4.01,D,0
30.35131,74.14854,341.36,0.52,0.5,2023-05-01,842,N,VIIRS,n,2,294.78,5.34,D,0
30.39271,73.90592,332,0.51,0.49,2023-05-01,842,N,VIIRS,n,2,295.06,1.3,D,0
30.42248,75.34005,338.2,0.62,0.54,2023-05-01,842,N,VIIRS,n,2,289.56,4.33,D,0
30.42324,75.22872,338.89,0.61,0.53,2023-05-01,842,N,VIIRS,n,2,294.25,5.27,D,0
30.42663,74.86743,346.2,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,298.57,7.09,D,0
30.42927,74.86643,354.59,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,298.61,12.5,D,0
30.42977,74.87256,342.83,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,298.71,12.5,D,0
30.43148,74.86691,343.84,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,298.32,8.33,D,0
30.43203,74.87302,343.25,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,298.22,10.56,D,0
30.43372,74.94743,335.87,0.59,0.53,2023-05-01,842,N,VIIRS,n,2,295.25,3.57,D,0
30.43585,74.94653,340.46,0.59,0.53,2023-05-01,842,N,VIIRS,n,2,297.34,5.66,D,0
30.43586,74.916,343.18,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,297.85,8.1,D,0
30.43818,74.91506,342.83,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,296.26,7.29,D,0
30.44529,75.13604,336.91,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,293.72,5.34,D,0
30.45047,74.91444,341.44,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,297.94,4.78,D,0
30.4528,74.91348,335.87,0.58,0.52,2023-05-01,842,N,VIIRS,n,2,297.5,5.86,D,0
30.47933,74.23345,331.69,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,295.37,3.34,D,0
30.48205,74.23663,334.96,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,296.06,2.8,D,0
30.51159,74.25021,336.11,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,296.07,2.49,D,0
30.51369,75.10896,340.52,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,297.19,8.2,D,0
30.52193,75.08887,341.78,0.6,0.53,2023-05-01,842,N,VIIRS,n,2,296.86,3.23,D,0
30.54324,74.28651,334.77,0.54,0.51,2023-05-01,842,N,VIIRS,n,2,295.37,2.62,D,0
30.57547,74.93585,336.93,0.59,0.53,2023-05-01,842,N,VIIRS,n,2,298.03,3.95,D,0
30.62941,74.6688,337.65,0.57,0.52,2023-05-01,842,N,VIIRS,n,2,296.98,3.93,D,0
30.63016,74.66505,342.28,0.57,0.52,2023-05-01,842,N,VIIRS,n,2,297.1,6.65,D,0
30.65727,74.0168,338.47,0.52,0.5,2023-05-01,842,N,VIIRS,n,2,294.86,3.47,D,0
30.80275,74.18278,339.27,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,292.39,9.67,D,0
30.80453,74.18118,340.22,0.53,0.5,2023-05-01,842,N,VIIRS,n,2,292.78,12.98,D,0
31.32859,73.78817,334.23,0.51,0.5,2023-05-01,842,N,VIIRS,n,2,296.77,4.51,D,0
37.46643,77.2822,337.81,0.47,0.64,2023-05-01,844,N,VIIRS,l,2,310.64,6.87,D,0
42.91428,74.87218,339.88,0.38,0.59,2023-05-01,845,N,VIIRS,n,2,307.19,4.37,D,2
43.79834,79.46312,353.97,0.65,0.73,2023-05-01,845,N,VIIRS,n,2,302.55,13.21,D,0
43.79845,79.46477,343.96,0.65,0.73,2023-05-01,845,N,VIIRS,n,2,302.23,14.41,D,0
44.9401,74.09468,344.25,0.36,0.57,2023-05-01,846,N,VIIRS,n,2,303.24,3.36,D,0
44.9403,74.09937,332.15,0.36,0.57,2023-05-01,846,N,VIIRS,n,2,299.77,3.36,D,0
45.61691,74.83094,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,300.5,6.84,D,0
45.61708,74.83614,330.55,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,296.93,6.84,D,0
45.62249,74.83059,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,297.62,6.84,D,0
45.62267,74.8358,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,301.06,6.84,D,0
45.62807,74.83025,330.45,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,298.29,9.88,D,0
45.62825,74.83547,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,299.71,9.88,D,0
45.62843,74.84069,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,297.48,19.54,D,0
45.63924,74.82956,332.31,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,295.82,3.94,D,0
45.65228,74.88124,337.35,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,289.21,3.52,D,0
46.03473,74.68428,357.93,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,299.87,7.8,D,0
46.03491,74.68948,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,299.02,11.32,D,0
46.04894,74.77258,342.68,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,300.42,4.11,D,0
46.05011,74.64683,356.14,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,298.34,9.84,D,0
46.05362,74.74597,343.54,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,289.92,3.65,D,0
46.0538,74.75121,339.29,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,289.24,7.49,D,0
46.05398,74.75645,353.88,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,293.57,7.49,D,0
46.05416,74.76171,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,303.48,14.55,D,0
46.05435,74.76698,367,0.4,0.6,2023-05-01,846,N,VIIRS,h,2,298.87,14.55,D,0
46.05453,74.77224,347.21,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,298.69,11.61,D,0
46.05604,74.65688,337.87,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,300.14,6.63,D,0
46.05956,74.75611,353.45,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,292.65,7.49,D,0
46.05974,74.76138,350.69,0.4,0.6,2023-05-01,846,N,VIIRS,n,2,296.17,14.55,D,0
46.06084,74.63579,331.86,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,295.11,8.98,D,0
46.06103,74.64097,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,304.7,8.98,D,0
46.06121,74.64616,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,303.24,12.85,D,0
46.0614,74.65135,350.78,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,301.56,12.85,D,0
46.06559,74.6431,332.88,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,297.09,6.82,D,0
46.06575,74.64828,354.55,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,296.67,13.81,D,0
46.06607,74.65868,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,301.76,13.24,D,0
46.06624,74.66387,353.49,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,296.21,13.24,D,0
46.0664,74.66908,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,299.22,17.93,D,0
46.06656,74.67429,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,296.98,17.93,D,0
46.06672,74.6795,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,295.28,14.62,D,3
46.06688,74.68473,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,291.51,14.62,D,3
46.06733,74.6614,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,302.36,22.92,D,0
46.06752,74.66659,348.21,0.39,0.59,2023-05-01,846,N,VIIRS,n,2,294.26,16.1,D,0
46.06771,74.67181,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,296.64,16.1,D,0
46.0679,74.67702,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,295.77,17.24,D,3
46.06809,74.68223,367,0.39,0.59,2023-05-01,846,N,VIIRS,h,2,293.68,17.24,D,3
46.06884,74.70306,367,0.39,0.6,2023-05-01,846,N,VIIRS,h,2,297.43,7.48,D,0
46.06903,74.70828,333.82,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,291.48,6.18,D,0
46.07293,74.70003,355.03,0.39,0.6,2023-05-01,846,N,VIIRS,n,2,293.38,13.93,D,0
46.0731,74.70526,367,0.39,0.6,2023-05-01,846,N,VIIRS,h,2,293.46,13.93,D,0
46.07441,74.70272,367,0.39,0.6,2023-05-01,846,N,VIIRS,h,2,292.82,14.36,D,0
46.32202,75.12364,333.2,0.41,0.61,2023-05-01,846,N,VIIRS,n,2,286.01,3.58,D,0
46.32217,75.12919,341.77,0.41,0.61,2023-05-01,846,N,VIIRS,n,2,283.63,3.58,D,0
46.32786,75.12889,342.7,0.41,0.61,2023-05-01,846,N,VIIRS,n,2,284.92,3.58,D,0
46.32879,75.16218,337.27,0.41,0.61,2023-05-01,846,N,VIIRS,n,2,285.23,5.69,D,0
46.33434,75.15633,349.44,0.41,0.61,2023-05-01,846,N,VIIRS,n,2,287.9,9.62,D,0
46.3345,75.16189,356.42,0.41,0.61,2023-05-01,846,N,VIIRS,l,2,289.69,9.62,D,0
46.35318,75.2167,330.69,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,288.09,2.84,D,0
46.35874,75.21082,341.14,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,289.96,28.12,D,0
46.3589,75.21641,353.7,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,308.25,28.12,D,0
46.35906,75.22202,341.38,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,284.11,24.24,D,0
46.35938,75.23321,357.27,0.42,0.61,2023-05-01,846,N,VIIRS,l,2,286.96,8.82,D,0
46.36494,75.22732,358.23,0.42,0.61,2023-05-01,846,N,VIIRS,l,2,288.31,24.24,D,0
46.3651,75.23293,349,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,285.03,8.82,D,0
46.36526,75.23853,342.7,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,288,8.82,D,0
46.36558,75.24975,344.12,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,287.11,17.26,D,0
46.36574,75.25536,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,295.4,20.12,D,0
46.36591,75.26099,358.23,0.42,0.61,2023-05-01,846,N,VIIRS,l,2,287.47,20.12,D,0
46.36607,75.26661,339.28,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,285.68,9.75,D,0
46.37032,75.21581,339.92,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,291.87,7.86,D,0
46.37049,75.22141,355.35,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,292.33,23.89,D,0
46.37065,75.22703,332.44,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,283.75,23.89,D,0
46.37146,75.25509,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,293.33,17.77,D,0
46.37163,75.2607,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,292.45,17.77,D,0
46.37179,75.2663,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,300.27,20.14,D,0
46.37604,75.21554,343.75,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,291.31,7.86,D,0
46.3762,75.22114,351.66,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,291.33,23.89,D,0
46.37637,75.22674,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,302.4,23.89,D,0
46.37653,75.23235,342.04,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,285.54,18.28,D,0
46.3767,75.23795,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,291.31,18.28,D,0
46.37686,75.24355,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,299.78,17.94,D,0
46.37703,75.24918,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,299,17.94,D,0
46.37752,75.26602,342.38,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,293.9,20.14,D,0
46.38209,75.22646,341.2,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,290.37,48.39,D,0
46.38226,75.23206,208,0.42,0.61,2023-05-01,846,N,VIIRS,l,2,315.31,121.25,D,0
46.38242,75.23766,348.72,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,310.07,121.25,D,0
46.38258,75.24327,357.12,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,295,64.74,D,0
46.38275,75.24889,355.57,0.42,0.61,2023-05-01,846,N,VIIRS,n,2,298.94,64.74,D,0
46.38292,75.25451,367,0.42,0.61,2023-05-01,846,N,VIIRS,h,2,292.79,28,D,0
51.8388,77.31794,330.64,0.55,0.68,2023-05-01,848,N,VIIRS,n,2,291.66,3.92,D,0
51.83927,77.31628,340.17,0.55,0.68,2023-05-01,848,N,VIIRS,n,2,291.57,5.42,D,0
51.8519,77.34145,333.61,0.55,0.68,2023-05-01,848,N,VIIRS,n,2,291.06,4,D,0
51.85195,77.33318,326.32,0.55,0.68,2023-05-01,848,N,VIIRS,n,2,291.1,4,D,0
51.85201,77.32488,333.04,0.55,0.68,2023-05-01,848,N,VIIRS,n,2,287.52,9.84,D,0
52.16983,76.99516,367,0.53,0.67,2023-05-01,848,N,VIIRS,h,2,292.58,21.31,D,0
52.16986,76.98707,354.59,0.53,0.67,2023-05-01,848,N,VIIRS,n,2,294.12,21.31,D,0
52.1699,76.97898,355.8,0.53,0.67,2023-05-01,848,N,VIIRS,n,2,291.04,9.88,D,0
52.16993,76.9709,347.31,0.53,0.67,2023-05-01,848,N,VIIRS,n,2,290.29,9.88,D,0
52.17655,76.8826,367,0.53,0.67,2023-05-01,848,N,VIIRS,h,2,293.12,8.51,D,0
52.17657,76.87463,339.27,0.53,0.67,2023-05-01,848,N,VIIRS,n,2,288.13,8.51,D,0
52.2395,76.86788,325.39,0.52,0.67,2023-05-01,848,N,VIIRS,n,2,292.73,2.78,D,0
52.25439,76.84653,333.12,0.52,0.67,2023-05-01,848,N,VIIRS,n,2,289.92,3.69,D,0
52.65239,76.58122,346.82,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,292.75,6.83,D,0
52.65574,76.58327,348.68,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,292.94,9.14,D,0
52.65861,76.57349,342.4,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,289.51,7.09,D,0
52.65862,76.58136,332.35,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,290.43,8.61,D,0
52.662,76.57551,367,0.51,0.66,2023-05-01,848,N,VIIRS,h,2,291.21,22.02,D,0
52.66483,76.57362,357.1,0.51,0.66,2023-05-01,848,N,VIIRS,l,2,286.21,7.09,D,0
52.66484,76.58147,328.97,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,287.23,8.61,D,0
52.73476,76.48214,329.21,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,289.83,3.07,D,0
52.7367,76.48238,336.48,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,289.29,4.28,D,0
52.73671,76.49021,325.65,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,290.34,4.28,D,0
52.74715,76.49014,341.9,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,289.02,9.01,D,0
52.79655,76.62494,367,0.51,0.66,2023-05-01,848,N,VIIRS,h,2,295.95,10,D,0
52.79657,76.61704,337.99,0.51,0.66,2023-05-01,848,N,VIIRS,n,2,288.95,10,D,0
53.14023,74.49757,329.39,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,295.22,3.38,D,0
53.14034,74.50409,336.75,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,294.53,3.73,D,0
53.1408,74.49287,328.84,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,296.03,3.62,D,0
53.14088,74.4994,337.77,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,294.92,2.77,D,0
53.14095,74.50592,330.95,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,294.16,2.77,D,0
53.14587,74.49088,327.86,0.42,0.61,2023-05-01,848,N,VIIRS,n,2,295.15,2.25,D,0
53.14786,74.61523,331.63,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.24,3.48,D,0
53.14798,74.61714,333.43,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.73,3.04,D,0
53.14806,74.62377,334.98,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,295.45,3.04,D,0
53.14806,74.62843,335.97,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.53,6.27,D,0
53.14813,74.63036,333.2,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,293.89,3,D,0
53.14816,74.63502,329.81,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.18,2.59,D,0
53.1482,74.63696,328.96,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.07,3,D,0
53.14826,74.64161,328.38,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.63,2.59,D,0
53.14827,74.64358,328.68,0.43,0.62,2023-05-01,848,N,VIIRS,n,2,294.47,3.34,D,0
48.80772,133.97853,300.35,0.62,0.71,2023-05-01,1556,N,VIIRS,n,2,270.24,1.41,N,0
