latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.9497,101.94471,330.41,0.35,0.57,2024-01-01,526,N,VIIRS,n,2,282.85,1.93,D,0
36.98687,101.89386,329.15,0.36,0.57,2024-01-01,526,N,VIIRS,n,2,281.11,3.02,D,0
36.987,101.89353,329.39,0.36,0.57,2024-01-01,526,N,VIIRS,n,2,280.96,1.99,D,0
37.19021,111.67385,333.28,0.4,0.37,2024-01-01,526,N,VIIRS,n,2,283.02,2.72,D,2
38.25767,106.55013,332.75,0.38,0.43,2024-01-01,526,N,VIIRS,n,2,282.36,0.9,D,2
38.84412,110.38509,326.8,0.41,0.37,2024-01-01,526,N,VIIRS,n,2,280.15,3.43,D,0
39.25848,110.17204,325.45,0.41,0.37,2024-01-01,526,N,VIIRS,n,2,279.37,4.01,D,2
39.26102,110.16631,338.31,0.41,0.37,2024-01-01,526,N,VIIRS,n,2,283.47,4.01,D,2
39.27626,111.06369,326.82,0.39,0.36,2024-01-01,526,N,VIIRS,n,2,272.77,2.56,D,2
39.39423,110.20361,341.88,0.41,0.37,2024-01-01,526,N,VIIRS,n,2,281.81,3.82,D,0
39.41334,107.08051,330.7,0.52,0.41,2024-01-01,526,N,VIIRS,n,2,280.45,4.67,D,2
39.4263,110.47228,336.19,0.4,0.37,2024-01-01,526,N,VIIRS,n,2,282.89,4.53,D,2
39.43451,118.46257,329.63,0.56,0.43,2024-01-01,526,N,VIIRS,n,2,277,4.43,D,2
39.43771,110.49817,341.54,0.4,0.37,2024-01-01,526,N,VIIRS,n,2,280.96,6.54,D,2
39.57579,110.60548,326.67,0.4,0.37,2024-01-01,526,N,VIIRS,n,2,281,2.74,D,0
39.59678,110.58514,331.73,0.4,0.37,2024-01-01,526,N,VIIRS,n,2,277.41,6.47,D,0
40.59881,109.68542,335.42,0.41,0.37,2024-01-01,527,N,VIIRS,n,2,275.75,3.6,D,2
40.60218,109.68442,325.14,0.41,0.37,2024-01-01,527,N,VIIRS,n,2,273.08,2.93,D,2
18.2394,99.6911,329.06,0.49,0.48,2024-01-01,701,N,VIIRS,l,2,303.54,8.44,D,0
18.40371,104.42564,332.61,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,296.1,4.64,D,0
18.4041,104.42471,339.24,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,295.92,4.6,D,0
18.41441,102.1128,340.31,0.35,0.57,2024-01-01,701,N,VIIRS,n,2,296.91,10.53,D,0
18.41476,102.11619,367,0.35,0.57,2024-01-01,701,N,VIIRS,h,2,301.89,21.97,D,0
18.46676,103.89794,367,0.46,0.64,2024-01-01,701,N,VIIRS,h,2,301.33,26.43,D,0
18.46932,103.89784,367,0.46,0.63,2024-01-01,701,N,VIIRS,h,2,300.95,26.2,D,0
18.47026,101.58553,342.75,0.32,0.55,2024-01-01,701,N,VIIRS,n,2,296.5,2.81,D,0
18.49325,104.58506,341.29,0.51,0.66,2024-01-01,701,N,VIIRS,n,2,294.87,4.51,D,0
18.514,101.80172,355.2,0.34,0.56,2024-01-01,701,N,VIIRS,n,2,300.69,13.58,D,0
18.51915,101.8009,367,0.34,0.56,2024-01-01,701,N,VIIRS,h,2,297.32,13.58,D,0
18.62617,104.23633,333.91,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,295.82,4.47,D,0
18.66047,104.325,340.67,0.49,0.65,2024-01-01,701,N,VIIRS,n,2,294.81,5.02,D,0
18.66049,104.39146,340.4,0.5,0.66,2024-01-01,701,N,VIIRS,n,2,294.73,8.58,D,0
18.98548,104.88657,329.51,0.54,0.68,2024-01-01,701,N,VIIRS,n,2,290,3.91,D,0
18.21052,95.81065,336.68,0.44,0.39,2024-01-01,702,N,VIIRS,l,2,307.33,2.57,D,0
18.24348,83.95551,333.71,0.33,0.56,2024-01-01,702,N,VIIRS,n,2,296.66,1.75,D,0
18.28564,96.74677,337.39,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,305.7,3.68,D,0
18.28626,96.74328,332.18,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,306.16,3.03,D,0
18.28686,96.74793,337.29,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,304.56,5.07,D,0
18.28937,96.74624,331.68,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,303.86,3.68,D,0
18.37683,96.58144,344.27,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,312.18,13.42,D,0
18.37742,96.58601,345.49,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,310.98,25.94,D,0
18.37864,96.58432,351.54,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,318.3,25.02,D,0
18.38052,96.58089,346.04,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,310.21,21.07,D,0
18.38112,96.58548,335.95,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,304.74,9.09,D,0
18.38234,96.58379,334.34,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,305.56,25.02,D,0
18.40814,98.11403,340.8,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,301.37,8.75,D,0
18.41253,98.88227,340.05,0.43,0.46,2024-01-01,702,N,VIIRS,n,2,299.7,2.31,D,0
18.41302,95.35307,334.7,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,305.41,2.37,D,0
18.41333,96.5157,338.27,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,308.8,4.41,D,0
18.41574,96.53391,339.96,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,306.66,8.67,D,0
18.41949,96.50553,332.56,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.38,2.92,D,0
18.42676,96.56021,347.58,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,309.31,16.33,D,0
18.43045,96.55968,337.89,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,307.38,4.13,D,0
18.45474,95.03284,343.32,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,306.59,5.65,D,0
18.4553,95.0368,336.42,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,306.85,5.65,D,0
18.46062,96.53204,336.08,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.45,3.96,D,0
18.48677,95.23526,345.81,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,308.04,6,D,0
18.53827,96.67757,329,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,303.64,6.69,D,0
18.53888,96.68221,329.49,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,301.77,6.69,D,0
18.55032,95.14806,335.21,0.42,0.38,2024-01-01,702,N,VIIRS,l,2,308.25,3,D,0
18.57324,95.18536,335.88,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,306.66,1.98,D,0
18.60565,100.47706,330.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.11,4.17,D,0
18.63031,95.46665,337.69,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,311.77,4.24,D,0
18.63088,95.47076,335.03,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.09,4.24,D,0
18.63382,95.46612,351.34,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,309.28,7.84,D,0
18.64591,95.21156,338.12,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,307.01,10.4,D,0
18.70869,83.45004,329.7,0.35,0.57,2024-01-01,702,N,VIIRS,n,2,296.81,2.04,D,0
18.70938,83.45336,327.85,0.35,0.57,2024-01-01,702,N,VIIRS,n,2,299.34,2.87,D,0
18.71763,95.2417,338.15,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,305.82,7.47,D,0
18.72584,95.40248,335.34,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,306.64,5.72,D,0
18.73794,95.75295,347.35,0.45,0.39,2024-01-01,702,N,VIIRS,n,2,301.84,5.14,D,0
18.74076,83.98029,340.18,0.32,0.55,2024-01-01,702,N,VIIRS,n,2,299.86,4.24,D,0
18.75739,95.3977,335.44,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.54,2.92,D,0
18.75763,95.398,337.66,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,307.62,3.31,D,0
18.77012,101.31181,336.88,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,297.97,5.41,D,0
18.77557,83.53876,350.06,0.35,0.56,2024-01-01,702,N,VIIRS,n,2,298.58,3.37,D,0
18.81612,95.38081,357.06,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,311.09,12.12,D,0
18.82113,83.86852,331.81,0.33,0.55,2024-01-01,702,N,VIIRS,n,2,300.98,1.96,D,0
18.83594,95.39454,338.32,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,306.24,5.15,D,0
18.84002,95.39811,332.33,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,305.58,2.26,D,0
18.89814,83.89269,337.83,0.33,0.55,2024-01-01,702,N,VIIRS,n,2,298.94,5.44,D,0
18.90315,83.89149,367,0.33,0.55,2024-01-01,702,N,VIIRS,h,2,299.57,5.44,D,0
18.94695,96.34341,340.35,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,308.13,5.08,D,0
18.94972,95.30743,335.18,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.46,3.4,D,0
18.95727,83.79443,327.37,0.33,0.55,2024-01-01,702,N,VIIRS,n,2,300.79,2.07,D,0
18.95997,83.7952,328.76,0.33,0.55,2024-01-01,702,N,VIIRS,l,2,300.52,2.52,D,0
19.02615,82.07591,350.8,0.43,0.62,2024-01-01,702,N,VIIRS,n,2,297.72,4.58,D,0
19.02803,82.07519,356.77,0.42,0.61,2024-01-01,702,N,VIIRS,n,2,298.1,6.27,D,0
19.03342,82.60198,343.44,0.39,0.6,2024-01-01,702,N,VIIRS,n,2,295.03,4.85,D,0
19.03435,82.60315,339.61,0.39,0.6,2024-01-01,702,N,VIIRS,n,2,292.98,3.91,D,0
19.07254,105.11754,336.5,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.07,4.08,D,0
19.07508,95.22236,340.07,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,305.34,3.77,D,0
19.11235,95.20826,335.3,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,303.78,3.8,D,0
19.1256,96.4373,337.15,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,307.06,4.65,D,0
19.12849,96.31557,336.25,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,302.33,3.71,D,0
19.1358,105.39037,335.38,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.34,5.75,D,0
19.13589,105.38753,329.65,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.55,3.84,D,0
19.1562,103.27356,336.96,0.43,0.62,2024-01-01,702,N,VIIRS,n,2,294.72,3.57,D,0
19.16607,84.53028,340.55,0.59,0.53,2024-01-01,702,N,VIIRS,n,2,300.69,6.43,D,0
19.18977,96.35318,336.12,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.16,6.56,D,0
19.19503,100.07973,329.21,0.53,0.5,2024-01-01,702,N,VIIRS,n,2,300.48,1.53,D,0
19.21523,105.01836,325.38,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,288.71,4.09,D,0
19.2201,105.01649,344.78,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,7.62,D,0
19.22163,105.01788,331.12,0.55,0.68,2024-01-01,702,N,VIIRS,n,2,289.56,4.6,D,0
19.22173,104.87093,333.69,0.54,0.68,2024-01-01,702,N,VIIRS,n,2,292.2,3.93,D,0
19.27336,95.33493,342.97,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,310.64,5.2,D,0
19.27713,94.99467,333.29,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,302.61,2.76,D,0
19.35079,95.55886,335.57,0.44,0.39,2024-01-01,702,N,VIIRS,n,2,305.2,3.18,D,0
19.4178,103.06641,342.9,0.42,0.61,2024-01-01,702,N,VIIRS,n,2,301.24,5.59,D,0
19.47865,105.59018,336.54,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.99,6.59,D,0
19.48133,105.59032,337.4,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,286.97,4.06,D,0
19.52802,105.07772,333.44,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,289.7,4.1,D,0
19.57382,105.68671,327.12,0.62,0.71,2024-01-01,702,N,VIIRS,n,2,288.18,3.33,D,0
19.58042,105.15926,355.1,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.96,26.74,D,0
19.58088,105.16472,349.88,0.57,0.69,2024-01-01,702,N,VIIRS,n,2,291.9,31,D,0
19.62709,98.10209,330.49,0.4,0.44,2024-01-01,702,N,VIIRS,n,2,303.63,3.35,D,0
19.64351,99.86839,329.04,0.52,0.5,2024-01-01,702,N,VIIRS,l,2,301.42,2.98,D,0
19.6695,95.34091,331.96,0.44,0.38,2024-01-01,702,N,VIIRS,l,2,304.58,1.97,D,0
19.72876,93.56683,332.16,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,303.35,2.7,D,0
19.82207,97.00871,330.48,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,301.52,2.06,D,0
19.82371,97.01051,334.44,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,302.63,5.77,D,0
19.87754,85.97382,331.16,0.46,0.47,2024-01-01,702,N,VIIRS,n,2,299.96,1.23,D,0
19.88518,95.26306,337.25,0.44,0.38,2024-01-01,702,N,VIIRS,l,2,309.24,3.28,D,0
20.00827,97.72043,329.02,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,302.76,1.66,D,0
20.06372,97.76508,330.82,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,303.51,2.85,D,0
20.07768,102.37903,329.14,0.38,0.59,2024-01-01,702,N,VIIRS,n,2,294.86,2.15,D,0
20.11308,96.91968,333.94,0.53,0.42,2024-01-01,702,N,VIIRS,l,2,307.59,4.47,D,0
20.13009,99.61663,339.79,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,297.97,5.58,D,0
20.14933,100.07697,326.48,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,297.9,3.47,D,0
20.20272,94.67091,332.3,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,304.73,1.73,D,0
20.23423,100.14417,332.49,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,300.53,4.53,D,0
20.25462,97.70766,325.69,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,299.7,0.99,D,0
20.25695,99.59267,341.07,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,292.15,7.03,D,0
20.26394,94.61257,335.65,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,305.01,3.69,D,0
20.26498,94.61208,340.09,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,304.49,6.12,D,0
20.31482,100.03527,339.9,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,301.56,9.38,D,0
20.32974,102.45192,330.67,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.23,3.97,D,0
20.32977,102.4523,330.36,0.39,0.59,2024-01-01,702,N,VIIRS,n,2,298.35,2.25,D,0
20.33758,100.9772,340.43,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,294.98,12.74,D,0
20.34277,93.19108,334.44,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,302.89,3.07,D,0
20.39256,98.00373,337.88,0.41,0.45,2024-01-01,702,N,VIIRS,n,2,304.04,4.57,D,0
20.39612,100.12216,328.55,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,298.03,2.58,D,0
20.41903,97.26273,332.63,0.55,0.43,2024-01-01,702,N,VIIRS,l,2,304.07,5.85,D,0
20.43068,96.97425,330.3,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,302.46,2.38,D,0
20.50247,100.06822,325.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.38,2.67,D,0
20.50478,93.26331,331.38,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,305.7,2.21,D,0
20.50618,100.07052,326.64,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,291.71,3.69,D,0
20.72711,97.56306,325.73,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,299.93,2.03,D,0
20.78966,105.43063,331.29,0.61,0.71,2024-01-01,702,N,VIIRS,n,2,289.44,3.61,D,0
20.87089,96.93448,329.39,0.54,0.42,2024-01-01,702,N,VIIRS,l,2,302.74,3.82,D,0
20.99087,103.29315,367,0.45,0.63,2024-01-01,702,N,VIIRS,h,2,299.04,18.19,D,0
21.14073,106.96197,346.03,0.77,0.77,2024-01-01,702,N,VIIRS,n,2,288.23,12.94,D,0
21.14793,106.9604,356.98,0.77,0.77,2024-01-01,702,N,VIIRS,l,2,282.52,12.94,D,0
21.15981,104.97653,352.05,0.58,0.7,2024-01-01,702,N,VIIRS,n,2,287.07,9.64,D,0
21.18103,96.09471,334.33,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,305.24,8.11,D,0
21.27174,98.20667,338.3,0.43,0.46,2024-01-01,702,N,VIIRS,n,2,296.37,5.11,D,0
21.29954,98.49062,325.99,0.45,0.47,2024-01-01,702,N,VIIRS,n,2,298.13,1.05,D,0
21.40463,99.36604,330.95,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,293.4,4.43,D,0
21.4051,99.36984,330.9,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,293.95,6.14,D,0
21.47068,103.03291,331.54,0.44,0.62,2024-01-01,702,N,VIIRS,n,2,295.53,3.92,D,0
21.51604,103.08186,331.14,0.44,0.62,2024-01-01,702,N,VIIRS,n,2,295.9,2.13,D,0
21.61419,101.38594,330.74,0.34,0.56,2024-01-01,702,N,VIIRS,n,2,296.33,1.31,D,0
21.63744,96.93183,330.78,0.55,0.43,2024-01-01,702,N,VIIRS,n,2,297.71,2.75,D,0
21.63798,96.93413,335,0.55,0.43,2024-01-01,702,N,VIIRS,n,2,299.13,6.21,D,0
21.67221,103.66407,325.87,0.48,0.65,2024-01-01,702,N,VIIRS,n,2,294.46,3.68,D,0
21.82606,101.55988,327.59,0.36,0.57,2024-01-01,702,N,VIIRS,n,2,296.9,3.46,D,0
21.82867,99.67995,327.75,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,298.07,4.27,D,0
21.83207,105.84674,332.7,0.67,0.73,2024-01-01,702,N,VIIRS,n,2,288.5,6.8,D,0
21.85871,102.65626,367,0.42,0.61,2024-01-01,702,N,VIIRS,h,2,298.08,10.89,D,0
21.86438,102.65557,356.41,0.42,0.61,2024-01-01,702,N,VIIRS,l,2,282.39,7.95,D,0
22.08225,103.47607,333.26,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,291.13,2.31,D,0
22.10345,106.38988,326.82,0.72,0.76,2024-01-01,702,N,VIIRS,n,2,287.27,4.15,D,0
22.10807,101.29528,327.24,0.34,0.56,2024-01-01,702,N,VIIRS,n,2,296.79,4.11,D,0
22.12605,104.30562,348.64,0.54,0.68,2024-01-01,702,N,VIIRS,n,2,290.74,9.94,D,0
22.18632,106.14418,326.2,0.7,0.75,2024-01-01,702,N,VIIRS,n,2,286.95,4.12,D,0
22.22559,103.40041,325.06,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,292.21,3.02,D,0
22.22922,103.39973,337.75,0.47,0.64,2024-01-01,702,N,VIIRS,n,2,291.25,3.7,D,0
22.28434,106.37495,344.31,0.73,0.76,2024-01-01,702,N,VIIRS,n,2,287.29,11.25,D,0
22.40248,103.53375,342.01,0.48,0.65,2024-01-01,702,N,VIIRS,n,2,293.65,3.46,D,0
22.41022,104.60262,338.24,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,287.25,5.08,D,0
22.41116,104.59999,331.4,0.56,0.69,2024-01-01,702,N,VIIRS,n,2,286.65,3.6,D,0
22.4352,104.08172,325.98,0.52,0.67,2024-01-01,702,N,VIIRS,n,2,289.98,3.35,D,0
19.3014,81.67137,328.94,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,295.36,1.89,D,0
19.92991,82.4091,326.53,0.39,0.59,2024-01-01,703,N,VIIRS,n,2,296.41,1.62,D,0
20.02184,82.17202,327.01,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,297.06,1.5,D,0
20.217,85.75912,337.2,0.47,0.48,2024-01-01,703,N,VIIRS,n,2,298.96,4.09,D,0
20.21718,85.75808,338.94,0.47,0.48,2024-01-01,703,N,VIIRS,n,2,299.04,3.5,D,0
20.3267,81.61079,327.55,0.43,0.62,2024-01-01,703,N,VIIRS,n,2,295.93,2.02,D,0
20.49186,81.32878,350.14,0.44,0.63,2024-01-01,703,N,VIIRS,n,2,297.79,6.42,D,0
20.49289,81.32906,354.82,0.44,0.62,2024-01-01,703,N,VIIRS,n,2,298.09,6.32,D,0
20.49776,83.4911,327.82,0.32,0.55,2024-01-01,703,N,VIIRS,n,2,296.67,1.24,D,0
20.74704,81.69286,330.58,0.41,0.61,2024-01-01,703,N,VIIRS,n,2,297.97,2.16,D,0
20.75136,81.71266,332.93,0.41,0.61,2024-01-01,703,N,VIIRS,n,2,299.2,3.84,D,0
20.77874,82.41814,330.41,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,296.97,1.84,D,0
20.78626,85.26319,327.34,0.49,0.49,2024-01-01,703,N,VIIRS,l,2,297.38,6.41,D,2
20.79423,85.25664,339.66,0.49,0.49,2024-01-01,703,N,VIIRS,n,2,297.89,6.95,D,2
20.79428,81.16712,327.85,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,298.64,2.49,D,0
20.79451,81.16683,327.56,0.45,0.63,2024-01-01,703,N,VIIRS,l,2,298.3,2.44,D,0
20.79847,85.38535,333.79,0.48,0.48,2024-01-01,703,N,VIIRS,n,2,296.42,5.12,D,0
20.80747,81.22621,340.29,0.44,0.63,2024-01-01,703,N,VIIRS,n,2,298.38,4.25,D,0
20.80763,81.22633,345.67,0.44,0.62,2024-01-01,703,N,VIIRS,n,2,298.93,4.63,D,0
20.8266,83.10667,331.08,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,296.23,1.56,D,0
20.83136,81.09,329.78,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,299.23,3.15,D,0
20.83559,82.46269,332.73,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,298.18,2.9,D,0
20.84005,81.85718,329.59,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,298.52,2.71,D,0
20.8409,81.86104,334.24,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,298.57,2.71,D,0
20.84175,81.86489,336.73,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,298.38,4.67,D,0
20.8426,81.86873,346.1,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,298.76,4.67,D,0
20.84457,81.98326,327.14,0.4,0.6,2024-01-01,703,N,VIIRS,l,2,297.15,1.56,D,0
20.88009,81.03712,340.48,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,299.31,5.34,D,0
20.8945,81.04722,340.27,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,297.61,3.65,D,0
20.8984,81.06452,327.39,0.45,0.63,2024-01-01,703,N,VIIRS,n,2,299.6,7.99,D,0
20.90316,81.05877,367,0.45,0.63,2024-01-01,703,N,VIIRS,h,2,300.44,7.99,D,0
20.92475,81.88016,334.9,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,299.49,3.09,D,0
20.92583,81.88062,335.78,0.4,0.6,2024-01-01,703,N,VIIRS,n,2,298.89,2.79,D,0
20.92718,82.78354,330.42,0.35,0.57,2024-01-01,703,N,VIIRS,n,2,298.57,1.73,D,0
20.94125,80.95738,337.68,0.46,0.63,2024-01-01,703,N,VIIRS,n,2,298.01,2.44,D,0
20.94581,80.95654,338,0.46,0.63,2024-01-01,703,N,VIIRS,n,2,297.72,4.48,D,0
20.95326,86.04958,345.43,0.44,0.46,2024-01-01,703,N,VIIRS,n,2,301.81,12.53,D,2
20.95647,86.6823,347.02,0.4,0.44,2024-01-01,703,N,VIIRS,n,2,301.07,11.21,D,0
20.96332,85.17492,329.58,0.5,0.49,2024-01-01,703,N,VIIRS,n,2,299.58,6.22,D,2
20.96825,86.8339,335.72,0.39,0.44,2024-01-01,703,N,VIIRS,n,2,298.3,3.71,D,0
20.96854,85.01391,332.11,0.51,0.49,2024-01-01,703,N,VIIRS,n,2,300.14,6.67,D,0
20.97098,85.17532,335.18,0.5,0.49,2024-01-01,703,N,VIIRS,n,2,300.63,8.45,D,2
20.98299,80.90541,344.79,0.46,0.63,2024-01-01,703,N,VIIRS,n,2,298.36,5.37,D,0
21.01926,83.63205,331.77,0.62,0.54,2024-01-01,703,N,VIIRS,n,2,296.1,2.63,D,0
21.04655,82.78001,333.9,0.35,0.57,2024-01-01,703,N,VIIRS,n,2,296.4,3.44,D,0
21.05444,81.14294,333.79,0.44,0.63,2024-01-01,703,N,VIIRS,n,2,297.84,4.82,D,0
21.09744,81.56194,328.42,0.42,0.61,2024-01-01,703,N,VIIRS,n,2,297.63,2.18,D,0
21.12002,82.30801,337.81,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,297.88,3.45,D,0
21.12161,81.93983,333.84,0.39,0.6,2024-01-01,703,N,VIIRS,n,2,296.17,5.48,D,0
21.12376,82.78658,343.1,0.35,0.57,2024-01-01,703,N,VIIRS,n,2,297.11,3.61,D,0
21.12436,82.78839,346.98,0.35,0.57,2024-01-01,703,N,VIIRS,n,2,297.05,4.44,D,0
21.1357,86.38863,332.31,0.42,0.45,2024-01-01,703,N,VIIRS,n,2,299.08,2.16,D,0
21.15688,82.43603,330.93,0.36,0.58,2024-01-01,703,N,VIIRS,n,2,297.71,1.8,D,0
21.157,82.30955,338.39,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,297.66,3.43,D,0
21.15778,82.31313,336.02,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,297.03,3.43,D,0
21.16137,82.27834,367,0.37,0.58,2024-01-01,703,N,VIIRS,h,2,299.11,6.65,D,0
21.16216,82.28197,339.81,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,295.36,6.65,D,0
21.18353,82.30332,330.24,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,297.1,2.59,D,0
21.18883,82.30205,335.99,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,295.32,2.59,D,0
21.19469,82.08935,328.74,0.38,0.59,2024-01-01,703,N,VIIRS,n,2,297.52,0.94,D,0
21.22672,82.40078,332.24,0.37,0.58,2024-01-01,703,N,VIIRS,n,2,296.73,2.41,D,0
21.23195,82.13047,367,0.38,0.59,2024-01-01,703,N,VIIRS,h,2,301.25,12.57,D,0
21.23541,82.87953,335.98,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,296.79,2.84,D,0
21.2361,82.88278,337.91,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,296.5,2.84,D,0
21.24482,82.11197,334.21,0.38,0.59,2024-01-01,703,N,VIIRS,n,2,297.15,4.31,D,0
21.258,82.87608,330.75,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,297.16,2.56,D,0
21.25886,86.66686,330.29,0.4,0.44,2024-01-01,703,N,VIIRS,n,2,301.36,2.29,D,0
21.25941,82.88261,333.1,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,296.64,2.94,D,0
21.26007,82.10436,367,0.38,0.59,2024-01-01,703,N,VIIRS,h,2,300.91,6.48,D,0
21.26095,82.87337,330.28,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,295.24,1.86,D,0
21.26152,82.89241,333.54,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,296.57,2.57,D,0
21.26227,82.79588,351.79,0.34,0.56,2024-01-01,703,N,VIIRS,n,2,297.38,9.36,D,0
