latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.18425,81.40338,331.52,0.45,0.39,2022-12-05,755,N,VIIRS,n,2,297.64,6.43,D,0
27.19201,80.88103,338.63,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,296.86,4.48,D,0
27.19689,83.62275,330.18,0.39,0.44,2022-12-05,755,N,VIIRS,n,2,298.38,1.73,D,0
27.21401,82.58344,335.5,0.51,0.41,2022-12-05,755,N,VIIRS,n,2,300.42,3.93,D,0
27.21646,91.82236,349.89,0.61,0.71,2022-12-05,755,N,VIIRS,n,2,288.69,11.02,D,0
27.22243,91.81017,355.07,0.61,0.71,2022-12-05,755,N,VIIRS,n,2,295.99,25.77,D,0
27.2228,91.81673,367,0.61,0.71,2022-12-05,755,N,VIIRS,h,2,300.96,25.77,D,0
27.23592,83.63748,336.93,0.39,0.44,2022-12-05,755,N,VIIRS,n,2,299.44,2.73,D,0
27.30574,84.04454,328.35,0.41,0.45,2022-12-05,755,N,VIIRS,n,2,301.81,1.58,D,0
27.30813,91.79607,339.54,0.61,0.71,2022-12-05,755,N,VIIRS,n,2,287.66,6.51,D,0
27.31251,91.79485,331.93,0.61,0.71,2022-12-05,755,N,VIIRS,n,2,289.67,5.92,D,0
27.32378,82.53799,333.79,0.51,0.41,2022-12-05,755,N,VIIRS,n,2,297.81,5.38,D,0
27.35516,83.75146,330.43,0.4,0.44,2022-12-05,755,N,VIIRS,n,2,300.3,2.04,D,0
27.424,80.23624,327.73,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,297.59,2.05,D,0
27.42804,83.7005,337.48,0.39,0.44,2022-12-05,755,N,VIIRS,n,2,300.68,1.87,D,0
27.42888,83.13146,341.31,0.55,0.43,2022-12-05,755,N,VIIRS,n,2,303.3,16.02,D,0
27.43043,80.49045,332.51,0.42,0.38,2022-12-05,755,N,VIIRS,n,2,298.99,4.42,D,0
27.43211,83.69993,341.57,0.39,0.44,2022-12-05,755,N,VIIRS,n,2,301.89,5.65,D,0
27.4531,79.86784,340.18,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,298.28,3.89,D,0
27.56452,81.06979,330.64,0.44,0.39,2022-12-05,755,N,VIIRS,n,2,297.26,1.98,D,0
27.63849,81.16393,329.15,0.45,0.39,2022-12-05,755,N,VIIRS,n,2,296.3,2.38,D,0
27.64426,80.21777,327.96,0.42,0.37,2022-12-05,755,N,VIIRS,l,2,298.55,4.24,D,0
27.64466,82.33909,329.02,0.5,0.41,2022-12-05,755,N,VIIRS,n,2,300.85,2.67,D,0
27.66295,80.07803,335.54,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,297.09,2.46,D,0
27.67651,81.60326,327.02,0.47,0.4,2022-12-05,755,N,VIIRS,n,2,299.04,1.68,D,0
27.68674,80.55511,335.16,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,298.34,5.93,D,0
27.72703,80.18712,329.14,0.42,0.37,2022-12-05,755,N,VIIRS,n,2,297.43,1.74,D,0
27.73041,80.52667,330.44,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,297.53,2.56,D,0
27.742,80.53355,328.44,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,297.34,1.36,D,0
27.82682,78.98656,328.54,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,296.43,2.43,D,0
27.8279,79.7838,331.22,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,296.64,2.79,D,0
27.84129,80.84849,328.5,0.44,0.38,2022-12-05,755,N,VIIRS,n,2,297.51,1.68,D,0
27.84615,80.29727,327.45,0.42,0.38,2022-12-05,755,N,VIIRS,n,2,294.52,2.01,D,0
27.85995,80.26881,342.09,0.42,0.38,2022-12-05,755,N,VIIRS,n,2,295.52,3.91,D,0
27.90527,80.47143,326.89,0.42,0.38,2022-12-05,755,N,VIIRS,n,2,296.02,1.94,D,0
27.90615,80.46859,326.81,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,295.36,2.01,D,0
27.94439,80.48866,328.32,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,296.07,1.9,D,0
27.94603,83.77203,327.69,0.4,0.44,2022-12-05,755,N,VIIRS,n,2,295.05,3.67,D,0
27.96148,80.97151,329.01,0.44,0.39,2022-12-05,755,N,VIIRS,n,2,295.62,2.09,D,0
28.00437,85.86076,339.44,0.54,0.51,2022-12-05,755,N,VIIRS,n,2,293.64,8.79,D,0
28.01046,79.89637,343.22,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,295.81,4.79,D,0
28.0393,80.13178,331.16,0.42,0.37,2022-12-05,755,N,VIIRS,n,2,296.35,4.16,D,0
28.05356,79.08443,335.68,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,296.65,3.33,D,0
28.05576,79.07583,331.08,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,296.15,1.8,D,0
28.05861,79.09581,332.38,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,297.05,2.55,D,0
28.07344,80.5433,327.17,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,295.27,1.73,D,0
28.11171,80.10286,334.03,0.42,0.37,2022-12-05,755,N,VIIRS,n,2,296.62,4.44,D,0
28.17121,79.95516,332.48,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,299.2,9.36,D,0
28.18695,84.68237,325.77,0.46,0.47,2022-12-05,755,N,VIIRS,n,2,291.26,3.18,D,0
28.18943,80.06404,331.98,0.42,0.37,2022-12-05,755,N,VIIRS,n,2,296.51,4.98,D,0
28.20514,77.93,337.12,0.38,0.36,2022-12-05,755,N,VIIRS,n,2,298.11,3.15,D,0
28.24974,80.65521,331.55,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,296.5,2.44,D,0
28.25808,78.86014,328.64,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,296.07,1.92,D,0
28.271,80.8204,332.12,0.44,0.38,2022-12-05,755,N,VIIRS,n,2,297.02,3.24,D,0
28.27186,80.81918,331.6,0.44,0.38,2022-12-05,755,N,VIIRS,n,2,296.82,2.67,D,0
28.3227,79.66148,326.85,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,295.45,2.05,D,0
28.32281,78.0841,329.04,0.38,0.36,2022-12-05,755,N,VIIRS,n,2,300.08,1.8,D,0
28.39953,80.40283,332.36,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,299.74,2.05,D,0
28.41156,78.33702,332.61,0.39,0.36,2022-12-05,755,N,VIIRS,n,2,300.01,2.05,D,0
28.41299,79.91515,327.79,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,296.3,1.51,D,0
28.4157,79.78168,337.24,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,297.91,3.33,D,0
28.41755,79.89714,327.51,0.41,0.37,2022-12-05,755,N,VIIRS,n,2,296.28,1.16,D,0
28.42382,78.0768,332.16,0.38,0.36,2022-12-05,755,N,VIIRS,n,2,299.46,1.61,D,0
28.43569,80.4862,329.17,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,295.92,1.68,D,0
28.45675,84.89565,350.62,0.48,0.48,2022-12-05,755,N,VIIRS,n,2,299.83,4.78,D,0
28.48551,80.56439,330.12,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,296.11,2.3,D,0
28.506,80.09086,345.18,0.42,0.38,2022-12-05,755,N,VIIRS,n,2,299.35,5.9,D,0
28.54385,83.87804,337.55,0.42,0.45,2022-12-05,755,N,VIIRS,n,2,296.25,8.16,D,0
28.55642,80.41856,331.29,0.43,0.38,2022-12-05,755,N,VIIRS,n,2,296.23,2.66,D,0
28.5856,83.68187,336.47,0.41,0.45,2022-12-05,755,N,VIIRS,n,2,292.71,5.78,D,0
28.62756,78.01441,330.39,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.36,1.2,D,0
28.62827,77.95402,334.31,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,299.06,3.73,D,0
28.68217,78.89867,332.55,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.79,2.86,D,0
28.68937,77.77284,330.01,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.84,1.6,D,0
28.70479,77.87467,332.08,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.68,4.28,D,0
28.71693,78.04586,331.69,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.77,2.18,D,0
28.73534,77.61066,331.53,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.12,2.21,D,0
28.73778,76.40174,330.49,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,298.17,2.1,D,0
28.74127,78.04926,329.94,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.89,1.65,D,0
28.77272,78.08369,326.75,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.55,1.5,D,0
28.77767,78.4556,334.45,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.74,2.49,D,0
28.78638,78.51505,331.38,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.02,1.93,D,0
28.80992,78.10477,332.93,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,298.84,7.12,D,0
28.82277,78.42281,327.5,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.14,0.96,D,0
28.83536,80.08547,327.22,0.42,0.38,2022-12-05,756,N,VIIRS,n,2,296.86,2.21,D,0
28.83576,78.55898,326.49,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.26,0.86,D,0
28.86548,78.00132,328.98,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.53,1.38,D,0
28.86824,76.6636,346.18,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,300.87,6.48,D,0
28.88098,78.424,333.23,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.76,4.2,D,0
28.88419,77.87642,335.22,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.46,2.74,D,0
28.88842,77.97262,326.51,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.32,1.45,D,0
28.88987,77.73389,333.76,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,301.17,5.6,D,0
28.90916,77.68164,334.36,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,300.3,3.12,D,0
28.91386,79.55659,336.7,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,300.48,5.83,D,0
28.92413,78.07493,330.6,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.14,3.26,D,0
28.94096,77.82969,330.69,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.7,2.63,D,0
28.98659,78.04339,330.51,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,295.23,2.03,D,0
28.99164,77.87241,330.22,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.51,1.41,D,0
28.99763,76.12325,345.99,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,299.72,4.48,D,0
29.01238,77.3629,327.96,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.62,1.57,D,0
29.02349,82.44373,339.72,0.53,0.42,2022-12-05,756,N,VIIRS,n,2,302.58,7.7,D,0
29.05225,77.05481,331.58,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.08,2.21,D,0
29.0543,78.99287,333.06,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,299.37,1.8,D,0
29.05887,77.05347,343.3,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,298.97,4.67,D,0
29.07426,76.55158,334.2,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,303.67,2.95,D,0
29.0843,77.78981,330.28,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.39,1.77,D,0
29.08556,78.97047,331.23,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,297.58,2.06,D,0
29.08587,77.22662,327.3,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.45,1.81,D,0
29.0859,77.73282,332.5,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.76,2.41,D,0
29.08614,78.97452,328.54,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,298.34,2.06,D,0
29.08744,76.9092,335.27,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.42,3.06,D,0
29.09075,76.90852,333.76,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.28,3.09,D,0
29.11348,77.38326,328.51,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.32,3.07,D,0
29.11427,77.6058,328.41,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.01,1.57,D,0
29.12028,78.02997,332.75,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.83,2.73,D,0
29.14377,77.33669,331.44,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.24,2.54,D,0
29.14674,77.31178,326.52,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.43,1.54,D,0
29.15327,77.26582,331.32,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.94,1.83,D,0
29.15456,77.31831,331.09,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.37,3.29,D,0
29.16029,79.22594,334.09,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,298.82,3.73,D,0
29.1756,77.32221,330,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,299.59,2.52,D,0
29.18146,77.25231,331.34,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.63,2.5,D,0
29.20674,75.71607,342.58,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,300.41,11.17,D,0
29.21258,78.61288,325.07,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,295.83,1.13,D,0
29.22399,76.8326,331.77,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,301.62,1.57,D,0
29.22579,78.80048,326.43,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.56,2.14,D,0
29.23047,79.00365,325.92,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,298.6,1.39,D,0
29.25059,77.25873,326.63,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.47,1.42,D,0
29.25421,77.12804,331.04,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,298.67,2.86,D,0
29.25733,77.34666,330.8,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.41,1.63,D,0
29.25952,77.56117,326.54,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.2,1.61,D,0
29.26399,78.9724,332.97,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,299.69,4.79,D,0
29.26457,78.97647,335.17,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,297.74,4.79,D,0
29.27497,78.00014,335.26,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.68,3.29,D,0
29.29165,77.57104,335.4,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.85,5.05,D,0
29.29895,77.37894,330.93,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.63,2.06,D,0
29.30577,77.46278,331.26,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.29,2.69,D,0
29.30648,82.46135,337.29,0.54,0.42,2022-12-05,756,N,VIIRS,n,2,294.99,7.96,D,0
29.30708,82.46642,334.61,0.54,0.42,2022-12-05,756,N,VIIRS,n,2,289.22,7.96,D,0
29.30778,77.03989,331.85,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.55,2.06,D,0
29.30931,82.45182,327.67,0.53,0.42,2022-12-05,756,N,VIIRS,n,2,296.07,4.3,D,0
29.30983,82.45632,325.97,0.54,0.42,2022-12-05,756,N,VIIRS,l,2,299.29,4.3,D,0
29.31319,82.4514,327.76,0.53,0.42,2022-12-05,756,N,VIIRS,n,2,295.85,4.95,D,0
29.3137,82.4558,329.73,0.54,0.42,2022-12-05,756,N,VIIRS,n,2,294.42,4.95,D,0
29.31759,82.45543,334.9,0.54,0.42,2022-12-05,756,N,VIIRS,n,2,293.45,4.95,D,0
29.32639,77.24758,331.52,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,299.79,3.96,D,0
29.32694,78.05548,344,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.32,5.93,D,0
29.34083,77.2528,334.49,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.85,2.23,D,0
29.34631,77.69009,331.18,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.59,2.09,D,0
29.34644,77.42223,331.14,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.49,4.3,D,0
29.34951,77.86408,326.55,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.39,2.03,D,0
29.35951,77.28561,328.85,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.77,1.9,D,0
29.39836,78.73587,329.42,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.99,1.7,D,0
29.41328,77.70535,344.54,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.05,5.75,D,0
29.41524,77.18586,331.36,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.95,2.68,D,0
29.41786,77.29106,327.6,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.46,2.72,D,0
29.42415,78.16734,331.65,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.46,2.99,D,0
29.42926,78.66376,335.37,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.12,3.01,D,0
29.43261,78.66315,333.71,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.7,3.01,D,0
29.49086,78.27324,329.64,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,295.15,2.44,D,0
29.55389,77.40619,331.28,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.75,3.84,D,0
29.55541,77.52789,331.38,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,299.6,4.81,D,0
29.56592,77.4404,327.48,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.7,2.04,D,0
29.58622,75.23776,349.2,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.61,7.28,D,0
29.58693,75.242,347.65,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,300.01,8.95,D,0
29.58944,76.88991,331.33,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.83,1.3,D,0
29.59034,75.24125,356.52,0.41,0.37,2022-12-05,756,N,VIIRS,l,2,301.44,8.95,D,0
29.59105,75.24548,348.44,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,300.17,8.95,D,0
29.59374,75.24049,341.03,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,300.12,9.21,D,0
29.59445,75.24473,356.28,0.41,0.37,2022-12-05,756,N,VIIRS,l,2,301.29,9.21,D,0
29.60734,77.78208,329.94,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.42,1.4,D,0
29.61255,77.23598,325.95,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.36,1.69,D,0
29.62262,75.20843,347.33,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.19,5.13,D,0
29.6253,75.20343,348,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,297.86,4.12,D,0
29.62603,75.20767,350.96,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.6,5.74,D,0
29.63063,78.23109,325.38,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,294.48,1.99,D,0
29.65312,75.26311,346.43,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.26,3.39,D,0
29.65383,75.26733,347.55,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.86,3.39,D,0
29.65634,77.99693,325.57,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.59,1.73,D,0
29.65652,75.26234,337.57,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.79,3.89,D,0
29.65723,75.26657,354.18,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,300.08,3.89,D,0
29.65992,75.2616,343.46,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.29,3.89,D,0
29.66063,75.26581,342.67,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,298.47,3.89,D,0
29.66077,77.59682,333.68,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.7,2.96,D,0
29.66304,78.40594,326.54,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,295.83,1.42,D,0
29.66332,75.26083,342.21,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.05,3.94,D,0
29.6811,78.72121,339.19,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,293.21,4.12,D,0
29.69794,77.6628,326.25,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.7,1.51,D,0
29.7276,75.30867,348.3,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.81,2.84,D,0
29.72831,75.31287,347.96,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.4,2.84,D,0
29.73027,75.30371,346.56,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.86,2.92,D,0
29.73099,75.30791,351.52,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.87,8.82,D,0
29.73367,75.30296,337.63,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.83,2.92,D,0
29.73438,75.30717,357.28,0.41,0.37,2022-12-05,756,N,VIIRS,l,2,301.4,8.82,D,0
29.73778,75.30641,341.57,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,299.29,2.92,D,0
29.7578,77.58574,331.41,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.01,2.97,D,0
29.7642,78.13208,332.42,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.04,2.57,D,0
29.79519,77.54578,337.99,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.68,4.18,D,0
29.80011,74.95339,331.8,0.42,0.38,2022-12-05,756,N,VIIRS,n,2,298.14,1.44,D,0
29.80453,77.74375,334.34,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.03,2.76,D,0
29.81059,77.18073,329.05,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.21,2.59,D,0
29.8108,77.76293,329.83,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.48,2.48,D,0
29.81103,77.91809,328.2,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.02,0.68,D,0
29.84871,77.74323,330.85,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.84,2.15,D,0
29.87232,78.01692,327.44,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.3,1.67,D,0
29.87591,77.00819,330.88,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.86,1.49,D,0
29.88988,77.49937,326.55,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.63,1.73,D,0
29.90104,80.43842,339.51,0.44,0.38,2022-12-05,756,N,VIIRS,n,2,299.51,4.2,D,0
29.90206,77.64793,334.07,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.62,3.77,D,0
29.9022,77.89633,328.28,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.04,1.73,D,0
29.90588,77.69619,333.19,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,295.87,3.27,D,0
29.91136,77.80142,331.29,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.07,2.25,D,0
29.92563,77.48816,333.51,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,299.19,5.17,D,0
29.9673,79.3713,328.74,0.41,0.37,2022-12-05,756,N,VIIRS,n,2,290.19,3.42,D,0
30.05329,77.61813,331.96,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,298.74,1.77,D,0
30.07248,77.27532,325.73,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.79,1.45,D,0
30.17642,77.07021,331.44,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.86,4.11,D,0
30.34979,77.29352,331.78,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,297.9,2.15,D,0
30.51773,77.1745,332.82,0.38,0.36,2022-12-05,756,N,VIIRS,n,2,296.83,2.48,D,0
30.62215,76.51479,329.79,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,295.76,2.22,D,0
30.77208,78.54495,326.32,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,289.26,1.89,D,0
30.88616,75.20693,331.3,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,301.7,2.06,D,0
30.89591,78.55768,330.02,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,290.51,3.54,D,0
30.89645,78.56155,346.05,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,295.19,6.94,D,0
30.97585,73.64972,337.16,0.45,0.39,2022-12-05,756,N,VIIRS,n,2,296.4,4.67,D,0
31.0031,78.90611,333.18,0.4,0.37,2022-12-05,756,N,VIIRS,n,2,299.56,5.5,D,0
31.05806,75.97398,333.19,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,298.45,3.04,D,0
31.12812,73.95126,330.57,0.44,0.38,2022-12-05,756,N,VIIRS,n,2,295.39,2.96,D,0
31.17867,78.09805,339.85,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,296.64,3.38,D,0
31.29818,75.77469,333.09,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.32,2.75,D,0
31.32351,75.70614,332.98,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.58,4.95,D,0
31.42419,75.63752,333.75,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,299.65,12.84,D,0
31.59346,75.64825,332.82,0.39,0.36,2022-12-05,756,N,VIIRS,n,2,297.56,4.7,D,0
31.63074,74.77223,335.58,0.41,0.37,2022-12-05,757,N,VIIRS,n,2,297.47,1.65,D,0
31.70874,75.3624,330.51,0.4,0.37,2022-12-05,757,N,VIIRS,n,2,299.19,1.58,D,0
31.8139,75.45488,327.59,0.39,0.37,2022-12-05,757,N,VIIRS,n,2,298.3,1.47,D,0
31.81661,75.49284,340.97,0.39,0.36,2022-12-05,757,N,VIIRS,n,2,295.72,4.18,D,0
31.82055,74.58764,330.62,0.41,0.37,2022-12-05,757,N,VIIRS,n,2,296.59,1.94,D,0
31.88332,75.20821,327.87,0.4,0.37,2022-12-05,757,N,VIIRS,n,2,298.32,2.74,D,0
31.88667,75.20745,334.19,0.4,0.37,2022-12-05,757,N,VIIRS,n,2,295.52,2.74,D,0
31.89877,75.54346,330.96,0.39,0.36,2022-12-05,757,N,VIIRS,n,2,296.91,6.45,D,0
31.9068,75.72077,330.97,0.39,0.36,2022-12-05,757,N,VIIRS,n,2,297.39,2.52,D,0
31.95297,73.7642,331.27,0.44,0.38,2022-12-05,757,N,VIIRS,n,2,297.85,7.1,D,0
31.95577,75.39483,330.56,0.39,0.37,2022-12-05,757,N,VIIRS,n,2,297.24,3.79,D,0
32.042,75.5641,329.71,0.39,0.36,2022-12-05,757,N,VIIRS,n,2,295.13,2.88,D,0
32.31268,74.73534,343.47,0.41,0.37,2022-12-05,757,N,VIIRS,n,2,299.43,7.82,D,0
32.32882,74.60398,329.52,0.41,0.37,2022-12-05,757,N,VIIRS,n,2,296.9,2.47,D,0
32.34077,74.77757,331.35,0.4,0.37,2022-12-05,757,N,VIIRS,n,2,298.04,2.3,D,0
32.40922,75.21274,326.89,0.4,0.37,2022-12-05,757,N,VIIRS,n,2,298.31,1.53,D,0
32.53885,73.72546,331.35,0.43,0.38,2022-12-05,757,N,VIIRS,n,2,295.71,2.65,D,0
32.63991,73.91231,328.46,0.42,0.38,2022-12-05,757,N,VIIRS,n,2,298.44,1.89,D,0
32.82984,74.78391,328.5,0.4,0.37,2022-12-05,757,N,VIIRS,l,2,298.81,1.82,D,0
32.90507,73.90801,325.38,0.42,0.38,2022-12-05,757,N,VIIRS,n,2,294.43,1.13,D,0
