latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.94852,112.68398,308.11,0.57,0.43,2025-06-22,1800,N,VIIRS,n,2,291.34,1.67,N,2
39.05731,110.66353,300.86,0.48,0.48,2025-06-22,1800,N,VIIRS,n,2,289.87,1.83,N,2
39.07086,111.00355,298.82,0.46,0.47,2025-06-22,1800,N,VIIRS,n,2,285.19,0.7,N,0
39.08161,110.7739,301.45,0.48,0.48,2025-06-22,1800,N,VIIRS,n,2,288.65,1.83,N,2
39.08254,110.76279,302.06,0.48,0.48,2025-06-22,1800,N,VIIRS,n,2,288.75,1.72,N,2
39.13156,110.33524,303.02,0.5,0.49,2025-06-22,1800,N,VIIRS,n,2,290.12,1.67,N,2
39.18718,106.99899,295.89,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,274.46,0.82,N,2
39.18742,106.99445,296.96,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,274.13,0.82,N,2
39.212,110.42581,299.26,0.5,0.49,2025-06-22,1800,N,VIIRS,n,2,288.79,0.82,N,0
39.23589,110.52479,300.82,0.49,0.49,2025-06-22,1800,N,VIIRS,n,2,290.24,1.26,N,0
39.27709,110.73198,300.94,0.48,0.48,2025-06-22,1800,N,VIIRS,n,2,289.71,1.35,N,0
39.32617,106.97977,308.42,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,280.74,1.89,N,2
39.3264,106.97873,301.85,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,279.87,0.85,N,2
39.33164,106.98368,297.56,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,280.19,0.85,N,2
39.33166,106.98009,309.71,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,283.84,3.48,N,2
39.3319,106.97905,305.17,0.38,0.59,2025-06-22,1800,N,VIIRS,n,2,283.84,0.85,N,2
32.78085,120.3768,303.52,0.45,0.39,2025-06-22,1801,N,VIIRS,n,2,291.74,1.19,N,2
32.83576,119.42408,303.66,0.42,0.37,2025-06-22,1801,N,VIIRS,n,2,292.94,1.35,N,3
33.51637,119.79425,304.3,0.42,0.38,2025-06-22,1801,N,VIIRS,n,2,279.94,0.84,N,0
33.61063,116.5759,295.63,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,265.96,1.32,N,2
34.03009,116.80332,298.5,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,273.48,0.54,N,2
34.3605,118.26443,308.35,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,285.73,1.33,N,2
34.38082,119.78411,308.75,0.41,0.37,2025-06-22,1801,N,VIIRS,n,2,292.81,0.96,N,2
34.4002,117.96331,317.47,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,280.22,1.25,N,2
34.40087,117.95914,311.01,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,283.33,1.25,N,2
34.40154,117.95499,306.25,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,282.99,1.17,N,2
34.40747,117.9607,305.14,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,284.05,1.62,N,2
34.40954,119.84284,327.89,0.41,0.37,2025-06-22,1801,N,VIIRS,n,2,292.55,2.41,N,3
34.47394,117.45868,300.96,0.38,0.36,2025-06-22,1801,N,VIIRS,n,2,286.97,0.47,N,2
34.51526,117.49675,303.81,0.38,0.36,2025-06-22,1801,N,VIIRS,n,2,287.45,0.96,N,2
34.57436,117.33792,316.55,0.38,0.36,2025-06-22,1801,N,VIIRS,n,2,289.65,2.07,N,2
34.66709,111.03011,317.28,0.41,0.45,2025-06-22,1801,N,VIIRS,n,2,294.97,3.18,N,2
34.69512,117.51991,300.95,0.38,0.36,2025-06-22,1801,N,VIIRS,n,2,283.11,0.81,N,2
34.74042,116.62451,303.93,0.39,0.36,2025-06-22,1801,N,VIIRS,n,2,285.68,0.81,N,2
35.29967,103.26988,297.18,0.57,0.69,2025-06-22,1801,N,VIIRS,n,2,280.15,0.98,N,2
23.79152,117.6249,303.12,0.45,0.39,2025-06-22,1803,N,VIIRS,n,2,283.35,0.98,N,0
24.706,113.62272,312.25,0.39,0.36,2025-06-22,1803,N,VIIRS,n,2,292.67,2.08,N,2
24.7371,116.18307,320.32,0.4,0.37,2025-06-22,1803,N,VIIRS,n,2,283.82,1.52,N,2
24.74045,116.18376,306.62,0.4,0.37,2025-06-22,1803,N,VIIRS,n,2,283.03,1.52,N,2
24.82357,117.01347,302.31,0.42,0.37,2025-06-22,1803,N,VIIRS,n,2,278,0.68,N,2
24.86361,116.19901,306.46,0.4,0.37,2025-06-22,1803,N,VIIRS,n,2,282.89,1.07,N,2
25.05168,117.07559,299.98,0.42,0.37,2025-06-22,1803,N,VIIRS,n,2,281.48,0.59,N,2
25.14608,117.15761,306.27,0.42,0.37,2025-06-22,1803,N,VIIRS,n,2,287.47,1.04,N,2
25.18188,116.72417,298.2,0.41,0.37,2025-06-22,1803,N,VIIRS,n,2,275.24,0.77,N,2
25.18257,116.72016,305.5,0.41,0.37,2025-06-22,1803,N,VIIRS,n,2,275.84,0.77,N,2
25.45542,114.89069,323.04,0.38,0.36,2025-06-22,1803,N,VIIRS,n,2,291.74,2.05,N,2
27.72538,102.21189,327.59,0.57,0.69,2025-06-22,1803,N,VIIRS,n,2,284.41,5.2,N,2
21.1234,115.28204,306.54,0.4,0.37,2025-06-22,1804,N,VIIRS,n,2,289.61,1.83,N,3
21.5549,108.44065,302.61,0.4,0.44,2025-06-22,1804,N,VIIRS,n,2,271.05,0.7,N,2
21.55898,108.44127,313.55,0.4,0.44,2025-06-22,1804,N,VIIRS,n,2,274.6,2.09,N,2
22.18211,107.78453,308.79,0.45,0.47,2025-06-22,1804,N,VIIRS,n,2,282.17,1.24,N,2
22.27001,114.27621,305.7,0.38,0.36,2025-06-22,1804,N,VIIRS,n,2,287.87,1.07,N,0
22.37254,111.96121,309.86,0.42,0.37,2025-06-22,1804,N,VIIRS,n,2,284.98,1.25,N,2
22.52193,107.80961,302.19,0.45,0.47,2025-06-22,1804,N,VIIRS,n,2,277.2,0.97,N,2
22.52784,107.79686,301.06,0.45,0.47,2025-06-22,1804,N,VIIRS,n,2,278.37,0.97,N,2
22.53941,120.34931,308.37,0.43,0.46,2025-06-22,1804,N,VIIRS,n,2,294.51,1.91,N,2
22.54358,120.35026,309.16,0.43,0.46,2025-06-22,1804,N,VIIRS,n,2,295.4,1.91,N,2
22.65939,107.9006,300.26,0.44,0.46,2025-06-22,1804,N,VIIRS,n,2,272.31,0.4,N,2
22.70881,109.80704,306.78,0.52,0.42,2025-06-22,1804,N,VIIRS,n,2,284.54,1.15,N,2
22.70947,109.80199,301.92,0.52,0.42,2025-06-22,1804,N,VIIRS,n,2,284.92,1.15,N,2
23.03719,108.08015,303.99,0.44,0.46,2025-06-22,1804,N,VIIRS,n,2,289.55,0.71,N,2
23.1277,113.50459,306.43,0.39,0.36,2025-06-22,1804,N,VIIRS,n,2,292.15,1.34,N,2
23.23992,111.57401,307.6,0.44,0.38,2025-06-22,1804,N,VIIRS,n,2,288.21,1.76,N,2
23.24041,111.57145,312.47,0.44,0.38,2025-06-22,1804,N,VIIRS,n,2,287.8,1.91,N,2
23.24334,111.57623,311.78,0.44,0.38,2025-06-22,1804,N,VIIRS,n,2,288.51,1.91,N,2
23.24345,111.57449,318.59,0.44,0.38,2025-06-22,1804,N,VIIRS,n,2,289.3,1.76,N,2
23.32833,113.14425,306.85,0.39,0.37,2025-06-22,1804,N,VIIRS,n,2,288.28,1.12,N,2
23.36962,111.15814,308.45,0.46,0.39,2025-06-22,1804,N,VIIRS,n,2,288.81,1.27,N,2
23.37383,111.15427,304.13,0.46,0.39,2025-06-22,1804,N,VIIRS,n,2,287.88,1.27,N,2
23.37624,111.16347,316.9,0.46,0.39,2025-06-22,1804,N,VIIRS,n,2,289.47,1.57,N,2
23.38165,111.15081,308.74,0.46,0.39,2025-06-22,1804,N,VIIRS,n,2,287.98,1.3,N,2
23.44414,110.85176,307.81,0.47,0.4,2025-06-22,1804,N,VIIRS,n,2,281.18,0.76,N,0
23.44448,110.85456,308.31,0.47,0.4,2025-06-22,1804,N,VIIRS,n,2,280.01,0.98,N,0
23.56886,109.67986,298.53,0.54,0.42,2025-06-22,1804,N,VIIRS,n,2,272.89,0.92,N,2
24.17325,112.76072,312.79,0.41,0.37,2025-06-22,1804,N,VIIRS,n,2,292.76,1.6,N,2
24.18601,113.9538,305.07,0.39,0.36,2025-06-22,1804,N,VIIRS,n,2,291.53,0.81,N,2
24.26811,113.41375,316.86,0.39,0.36,2025-06-22,1804,N,VIIRS,n,2,286.6,2.25,N,2
24.38076,109.38567,307.07,0.57,0.43,2025-06-22,1804,N,VIIRS,n,2,290.38,3.18,N,2
24.38548,109.38058,306.92,0.57,0.43,2025-06-22,1804,N,VIIRS,n,2,290.1,2.04,N,2
24.3859,109.38757,305.9,0.57,0.43,2025-06-22,1804,N,VIIRS,n,2,289.41,3.35,N,2
24.38608,109.37582,305.99,0.38,0.43,2025-06-22,1804,N,VIIRS,n,2,290.18,2.21,N,2
24.38646,109.38281,308.97,0.38,0.43,2025-06-22,1804,N,VIIRS,n,2,290.15,3.53,N,2
24.38877,109.38689,305.54,0.57,0.43,2025-06-22,1804,N,VIIRS,n,2,289.68,2.04,N,2
18.93991,105.3494,296.1,0.58,0.52,2025-06-22,1805,N,VIIRS,n,2,268.16,0.93,N,2
19.34859,105.66907,305.42,0.56,0.51,2025-06-22,1805,N,VIIRS,n,2,281.13,2.95,N,0
19.4367,112.10629,309.34,0.4,0.37,2025-06-22,1805,N,VIIRS,n,2,292.14,2.35,N,3
19.85161,109.94201,322.85,0.48,0.4,2025-06-22,1805,N,VIIRS,n,2,289.27,2.04,N,0
19.86873,109.95383,329.33,0.48,0.4,2025-06-22,1805,N,VIIRS,n,2,290.83,4.78,N,0
20.24253,114.93887,311.81,0.4,0.37,2025-06-22,1805,N,VIIRS,n,2,291.39,1.91,N,3
20.24588,114.9395,318.54,0.4,0.37,2025-06-22,1805,N,VIIRS,n,2,292.35,2.94,N,3
20.81345,108.89918,329.46,0.55,0.43,2025-06-22,1805,N,VIIRS,n,2,286.94,5.45,N,3
20.8174,108.89977,309.22,0.55,0.43,2025-06-22,1805,N,VIIRS,n,2,286.77,3.01,N,3
21.04475,109.08278,307.48,0.54,0.42,2025-06-22,1805,N,VIIRS,n,2,283.02,2.56,N,3
51.00864,112.38871,302,0.33,0.55,2025-06-22,1936,N,VIIRS,n,2,288.77,1.49,N,0
51.01348,112.37257,298.9,0.33,0.55,2025-06-22,1936,N,VIIRS,n,2,285.4,1.12,N,0
51.34241,111.8247,305.04,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.57,2.11,N,0
51.34266,111.80475,309.81,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.95,3.53,N,0
51.34483,111.81636,311.68,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.95,3.53,N,0
51.34502,111.79656,302.04,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.7,4.28,N,0
51.34687,111.82843,298.26,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.27,1.82,N,0
51.34725,111.808,324.88,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,292.03,3.53,N,0
51.34879,111.84093,300.4,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.14,1.82,N,0
51.34928,111.82008,298.26,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.32,2.08,N,0
51.34963,111.79974,338.5,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,292.45,4.28,N,0
51.35192,111.79185,308.69,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.16,4.28,N,0
51.35288,111.86513,299.3,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,285.34,1.32,N,0
51.35529,111.8568,303.22,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,286.55,1.32,N,0
51.35655,111.79492,310.05,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.15,3.2,N,0
51.3578,111.8481,298.34,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,286.82,2.58,N,0
51.35878,111.78722,320.06,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.12,3.47,N,0
51.36249,111.85101,307.54,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.77,1.5,N,0
51.36293,111.83027,302.39,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.97,3.17,N,0
51.36345,111.79015,314.59,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.96,3.47,N,0
51.36504,111.84212,301.19,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.28,1.5,N,0
51.36563,111.7826,312.98,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.63,3.47,N,0
51.3672,111.85387,300.8,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.45,1.5,N,0
51.36756,111.8334,304.12,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.72,2.08,N,0
51.36973,111.84508,305.1,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.5,1.5,N,0
51.36993,111.82516,306.64,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.18,2.08,N,0
51.3702,111.7859,306.79,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,287.93,3.64,N,0
51.37021,111.76673,332.49,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.57,6.38,N,0
51.37214,111.81749,314.46,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.08,5.74,N,0
51.37215,111.83665,301.29,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.21,2.08,N,0
51.3723,111.75947,313.04,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,288.58,4.07,N,0
51.37248,111.77798,305.64,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,287.93,2.02,N,0
51.37472,111.77022,303.93,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,287.78,2.02,N,0
51.37657,111.87899,299.77,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.48,3.6,N,0
51.37675,111.83989,308.47,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.3,2.26,N,0
51.37685,111.76281,306.17,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.2,2.31,N,0
51.37861,111.89115,320.73,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.03,3.44,N,0
51.37901,111.75529,307.65,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,287.83,2.31,N,0
51.38018,111.8889,339.29,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,290.07,6.73,N,0
51.38071,111.90311,301.74,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,286.66,6.11,N,0
51.38123,111.88203,323.35,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.87,3.6,N,0
51.38132,111.86244,314.9,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.19,7,N,0
51.38218,111.90103,318.45,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.33,4.95,N,0
51.3828,111.88,314.75,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.42,6.73,N,0
51.3832,111.89445,348.65,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,292.59,6.11,N,0
51.38353,111.85474,325.5,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,290.01,7,N,0
51.38365,111.87361,312.3,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.23,3.6,N,0
51.38442,111.91238,320.35,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.57,6.24,N,0
51.38476,111.89225,342.74,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.18,6.73,N,0
51.3852,111.87179,311.91,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.6,3.97,N,0
51.38543,111.90599,340.71,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.72,6.11,N,0
51.38577,111.88551,308.96,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,290.32,3.42,N,0
51.3859,111.86577,322.09,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,293.33,7,N,0
51.38604,111.75,309.95,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.14,2.96,N,0
51.3869,111.90393,330.98,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.08,6.24,N,0
51.38733,111.88347,306.48,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,290.19,6.73,N,0
51.38742,111.8642,324.04,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,293.39,3.97,N,0
51.38785,111.89754,307.66,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.96,6.11,N,0
51.38802,111.85839,348.55,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,297.71,7,N,0
51.38822,111.87694,304.23,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.87,3.42,N,0
51.38888,111.91614,320.74,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.34,6.24,N,0
51.38935,111.89554,305.08,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.66,1.78,N,0
51.38955,111.8569,347.35,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,295.28,7.03,N,0
51.38997,111.90947,342.54,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,291.95,4.45,N,0
51.39016,111.85093,309.54,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.84,8.27,N,0
51.39028,111.88907,305.36,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.19,3.42,N,0
51.39043,111.86926,305.63,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.95,2.49,N,0
51.39069,111.75298,300.97,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,288.67,2.77,N,0
51.3914,111.90752,334.52,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,290.13,6.24,N,0
51.39174,111.84942,320.71,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.46,7.03,N,0
51.3918,111.88715,302.02,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.18,1.78,N,0
51.39192,111.86777,302.21,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.88,3.97,N,0
51.39236,111.9011,306.3,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.38,4.45,N,0
51.39255,111.86188,307.12,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.76,2.49,N,0
51.39384,111.89919,307.55,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.49,1.78,N,0
51.39436,111.91346,313.58,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.94,4.45,N,0
51.39465,111.85456,312.32,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.66,2.63,N,0
51.39477,111.8927,302.78,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,286.97,1.75,N,0
51.39582,111.9114,315.16,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.27,3.95,N,0
51.39621,111.85308,302.81,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.44,7.03,N,0
51.39626,111.89089,300.15,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,286.63,1.78,N,0
51.39679,111.84708,303.27,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.76,2.63,N,0
51.39681,111.90491,309.7,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.64,4.45,N,0
51.39828,111.90296,309.05,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.79,2.26,N,0
51.39882,111.91725,313.68,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.83,2.68,N,0
51.39914,111.89676,304.04,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.61,1.75,N,0
51.3995,111.76067,304.53,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,288.09,1.29,N,0
51.40031,111.91505,313.26,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.76,3.95,N,0
51.4006,111.89503,304.24,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.7,2.26,N,0
51.40133,111.90847,306.99,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.74,2.68,N,0
51.40138,111.88894,302.47,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.78,1.75,N,0
51.40282,111.88741,302.01,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.8,3.17,N,0
51.40283,111.90642,305.83,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.7,2.26,N,0
51.40326,111.92108,317.46,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.92,2.68,N,0
51.40365,111.90034,305.71,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.21,1.54,N,0
51.40479,111.91873,320.18,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.36,3.07,N,0
51.40514,111.89849,305.18,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.6,2.26,N,0
51.4058,111.8735,300.85,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.56,4.1,N,0
51.4059,111.89249,303.97,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.1,1.54,N,0
51.4059,111.91183,309.96,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.58,2.68,N,0
51.40744,111.89059,305.22,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.51,3.17,N,0
51.40747,111.87148,302.01,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.85,4.31,N,0
51.40747,111.90954,306.85,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.31,2.61,N,0
51.40819,111.88448,304.21,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.52,3.68,N,0
51.40835,111.90326,302.92,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.98,1.54,N,0
51.40931,111.92227,309.14,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.32,3.07,N,0
51.40989,111.90122,302.09,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.6,2.61,N,0
51.41063,111.89526,303.97,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.14,1.54,N,0
51.41207,111.91279,308.53,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,289.57,2.61,N,0
51.41218,111.89334,301.61,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.24,4.51,N,0
51.41391,111.92553,317.04,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288,2.28,N,0
51.41666,111.91611,309.85,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.94,2.75,N,0
51.42127,111.9193,311.49,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,287.4,2.75,N,0
51.42373,111.91087,303.61,0.62,0.54,2025-06-22,1936,N,VIIRS,n,2,288.73,2.75,N,0
51.42444,111.82753,303.35,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,285.71,1.08,N,0
51.42632,111.82574,301.85,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,284.19,1.82,N,0
51.42835,111.44991,297.69,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,287.49,2.2,N,0
51.43085,111.40324,299.33,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.36,1.68,N,0
51.433,111.45265,310.07,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.97,3.26,N,0
51.43516,111.46409,301.63,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.2,2.39,N,0
51.44905,111.86168,332.55,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,289.27,9.17,N,0
51.52925,113.10035,301.39,0.34,0.56,2025-06-22,1936,N,VIIRS,n,2,284.06,1.15,N,0
51.53397,113.10403,319.46,0.34,0.56,2025-06-22,1936,N,VIIRS,n,2,285.69,2.12,N,0
51.57417,111.20055,296.95,0.57,0.52,2025-06-22,1936,N,VIIRS,n,2,283.78,1.32,N,0
51.59566,111.54921,300.92,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,287.02,1.6,N,0
51.59729,111.55358,306.64,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,287.06,1.69,N,0
51.59777,111.53266,300.59,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.52,2.88,N,0
51.59817,111.49297,300.89,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.71,3.37,N,0
51.59819,111.54043,303.09,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.44,1.6,N,0
51.59828,111.51173,300.29,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.8,2.69,N,0
51.59977,111.54479,306.41,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.41,2.92,N,0
51.60021,111.48576,301.37,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.07,1.18,N,0
51.60023,111.55221,303.83,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.08,1.6,N,0
51.60024,111.52393,314.94,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.73,2.69,N,0
51.60052,111.50375,305.03,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.65,1.66,N,0
51.60073,111.53162,301.94,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,286.73,1.2,N,0
51.60228,111.47841,297.67,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,286.42,1.18,N,0
51.60266,111.49619,300.83,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.46,1.66,N,0
51.60318,111.52313,297.71,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,286.73,1.2,N,0
51.60476,111.48875,307.38,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,290.26,2.41,N,0
51.6068,111.48152,302.97,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,290.26,2.41,N,0
51.60715,111.49941,308.85,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.41,1.66,N,0
51.60884,111.4743,307.78,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.91,2.2,N,0
51.60933,111.49169,319.99,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,291.24,2.41,N,0
51.61022,111.49864,300,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.48,1.37,N,0
51.61091,111.46696,301.06,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.1,2.2,N,0
51.6114,111.48435,304.21,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,290.18,2.41,N,0
51.61242,111.491,303.67,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,289.81,1.37,N,0
51.61298,111.45963,307.71,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,288.25,2.1,N,0
51.61502,111.45238,309.06,0.59,0.53,2025-06-22,1936,N,VIIRS,n,2,286.84,2.1,N,0
51.61708,111.4451,296.01,0.59,0.52,2025-06-22,1936,N,VIIRS,n,2,284.08,0.87,N,0
51.62356,111.44119,299.58,0.58,0.52,2025-06-22,1936,N,VIIRS,n,2,282.7,0.87,N,0
51.64632,112.00804,298.73,0.61,0.54,2025-06-22,1936,N,VIIRS,n,2,284.2,2.97,N,0
51.65866,111.46161,299.73,0.58,0.52,2025-06-22,1936,N,VIIRS,n,2,286.52,2.31,N,0
51.6612,111.47164,299.51,0.58,0.52,2025-06-22,1936,N,VIIRS,n,2,288.86,2.84,N,0
51.6633,111.46427,317.61,0.58,0.52,2025-06-22,1936,N,VIIRS,n,2,288.37,3.18,N,0
