latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.04515,92.46994,331.76,0.33,0.55,2022-04-26,735,N,VIIRS,n,2,293.98,4.18,D,0
26.04925,92.3448,341.82,0.33,0.55,2022-04-26,735,N,VIIRS,n,2,294.2,5.38,D,0
26.04954,92.34797,349.3,0.33,0.55,2022-04-26,735,N,VIIRS,n,2,293.84,5.38,D,0
26.05027,92.46907,367,0.33,0.55,2022-04-26,735,N,VIIRS,h,2,293.92,4.18,D,0
26.05383,93.39783,334.25,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,294.93,3,D,0
26.0544,93.39505,340.73,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,294.05,3.15,D,0
26.0604,93.26569,330.72,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,295.27,2.1,D,0
26.0681,95.88625,338.41,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,293.63,9.68,D,0
26.06834,95.70012,367,0.53,0.67,2022-04-26,735,N,VIIRS,h,2,294.24,12.1,D,0
26.06841,95.89089,356.54,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,294.82,16.64,D,0
26.06871,95.70552,338.12,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.71,12.34,D,0
26.06925,92.39312,335.46,0.33,0.55,2022-04-26,735,N,VIIRS,n,2,292.98,4.53,D,0
26.07124,92.39429,337.09,0.33,0.55,2022-04-26,735,N,VIIRS,n,2,293.64,3.58,D,0
26.07162,92.5314,330.08,0.34,0.56,2022-04-26,735,N,VIIRS,n,2,294.35,2.01,D,0
26.07219,83.95634,340.17,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.38,4.22,D,0
26.07276,83.96022,347.97,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,317.24,9.49,D,0
26.07332,83.9641,348.37,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,319.4,9.49,D,0
26.0746,95.69942,343.56,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.82,12.1,D,0
26.07496,95.70468,334.92,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.35,12.34,D,0
26.07552,83.95575,341.15,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,315.69,4.66,D,0
26.07609,83.95963,351.88,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,319.77,8.57,D,0
26.07665,83.9635,341.98,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,315.43,8.57,D,0
26.07885,83.95515,344.03,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.33,4.66,D,0
26.08902,84.51511,346.64,0.4,0.37,2022-04-26,735,N,VIIRS,n,2,311.81,4.2,D,0
26.09413,95.70808,331.79,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.84,8.58,D,0
26.09449,95.71336,340.44,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,294.35,11.49,D,0
26.09701,95.70913,349.78,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,295.53,15.45,D,0
26.09734,95.71451,367,0.53,0.67,2022-04-26,735,N,VIIRS,h,2,295.75,11.86,D,0
26.10047,96.71889,334.75,0.61,0.71,2022-04-26,735,N,VIIRS,n,2,291.08,6.34,D,0
26.1008,95.71331,355.42,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,294.72,11.49,D,0
26.1012,95.71899,367,0.53,0.67,2022-04-26,735,N,VIIRS,h,2,295.21,11.49,D,0
26.10366,95.71461,341.81,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.43,11.86,D,0
26.10402,95.72034,337.86,0.53,0.67,2022-04-26,735,N,VIIRS,n,2,293.57,11.86,D,0
26.11079,93.27951,338.48,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.86,3.17,D,0
26.11304,93.71175,336.55,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,292.93,2.54,D,0
26.11543,97.47881,342.53,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.04,22.35,D,0
26.11582,97.4861,367,0.68,0.74,2022-04-26,735,N,VIIRS,h,2,294.28,44.24,D,0
26.1163,97.48009,352.95,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.76,28.76,D,0
26.11673,97.48742,367,0.68,0.74,2022-04-26,735,N,VIIRS,h,2,293.83,28.76,D,0
26.12274,97.4855,326.78,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,291.72,6.85,D,0
26.12567,93.4566,337,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,291.52,4.22,D,0
26.12595,93.45996,342.8,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,292.95,4.22,D,0
26.12622,93.4632,332.5,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,293.01,6.21,D,0
26.13484,93.24107,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,297.39,9.3,D,0
26.1361,93.23949,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,295.95,9.19,D,0
26.13735,97.49857,356.05,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,297.06,72.82,D,0
26.13836,97.50021,367,0.68,0.74,2022-04-26,735,N,VIIRS,h,2,297.07,60.69,D,0
26.15461,83.94555,342.75,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,316.51,5.54,D,0
26.15794,83.94496,351.66,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,317.75,5.54,D,0
26.15819,97.4975,345.35,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.6,16.06,D,0
26.15849,97.50298,367,0.68,0.74,2022-04-26,735,N,VIIRS,h,2,293.53,16.06,D,0
26.16414,93.38934,367,0.38,0.59,2022-04-26,735,N,VIIRS,h,2,291.5,7.3,D,0
26.16444,93.38807,355.8,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,290.44,5.14,D,0
26.1651,97.49644,334.62,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.5,8.57,D,0
26.17505,93.3829,346.77,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,293.46,5.98,D,0
26.18407,93.49541,347.38,0.39,0.59,2022-04-26,735,N,VIIRS,n,2,293.31,65.97,D,0
26.18459,93.50195,367,0.39,0.59,2022-04-26,735,N,VIIRS,h,2,294.7,87.63,D,0
26.18966,93.49593,367,0.39,0.59,2022-04-26,735,N,VIIRS,h,2,295.95,65.97,D,0
26.19494,93.49268,339.63,0.39,0.59,2022-04-26,735,N,VIIRS,n,2,293.39,4.12,D,0
26.19666,93.24499,355.52,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.08,17.09,D,0
26.19698,93.24874,351.07,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,291.74,11.86,D,0
26.20095,93.23096,330.05,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.02,4.11,D,0
26.20123,93.23427,339.59,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.65,7.26,D,0
26.2018,93.24108,357.95,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,294.68,17.09,D,0
26.2021,93.24463,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,297.1,17.09,D,0
26.2024,93.24828,340.48,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.76,11.86,D,0
26.20272,93.25207,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,293.46,11.86,D,0
26.20552,97.00948,328.32,0.64,0.72,2022-04-26,735,N,VIIRS,n,2,292.55,3.6,D,0
26.20624,83.78528,341.47,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.04,5.56,D,0
26.21003,83.76477,347.05,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314.34,5.22,D,0
26.21185,96.78871,331.5,0.62,0.71,2022-04-26,735,N,VIIRS,n,2,292.67,5.31,D,0
26.21394,93.25536,351.98,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.83,21.43,D,0
26.21425,93.25901,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,294.95,21.43,D,0
26.21729,84.16615,346.81,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.39,7.08,D,0
26.22225,93.62424,367,0.39,0.6,2022-04-26,735,N,VIIRS,h,2,292.96,18.9,D,0
26.22777,97.496,349.3,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.41,7.42,D,0
26.23296,97.49226,351.8,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,292.22,19.4,D,0
26.2347,97.49551,347.1,0.68,0.74,2022-04-26,735,N,VIIRS,n,2,291.61,8.49,D,0
26.23561,92.89641,337.97,0.36,0.57,2022-04-26,735,N,VIIRS,n,2,293.09,6.84,D,0
26.23588,93.25591,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,297.35,11.7,D,0
26.23621,93.2597,337.6,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.84,11.7,D,0
26.23768,93.25525,355.42,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,299.16,20.43,D,0
26.23799,93.25918,343.45,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.52,20.43,D,0
26.24124,93.25459,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,293.42,15.55,D,0
26.2513,93.24439,340.57,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.16,6.45,D,0
26.25319,93.24389,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,293.81,9.77,D,0
26.25356,93.24855,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,293.18,9.77,D,0
26.25392,93.25311,331.06,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.92,7.41,D,0
26.25525,92.87544,342.82,0.35,0.57,2022-04-26,735,N,VIIRS,n,2,293.43,8.56,D,0
26.25558,92.87937,367,0.35,0.57,2022-04-26,735,N,VIIRS,h,2,294.7,14.65,D,0
26.25673,93.24392,354.91,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.39,6.45,D,0
26.25713,93.24857,355.73,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.53,6.45,D,0
26.26896,92.91071,340.73,0.36,0.57,2022-04-26,735,N,VIIRS,n,2,293.56,4.32,D,0
26.27728,97.8682,355.02,0.72,0.76,2022-04-26,735,N,VIIRS,n,2,292.4,14.02,D,0
26.28044,97.86584,367,0.72,0.76,2022-04-26,735,N,VIIRS,h,2,293.6,17.25,D,0
26.28073,97.8715,330.58,0.72,0.76,2022-04-26,735,N,VIIRS,n,2,291.32,17.54,D,0
26.28261,93.76364,340.75,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.6,4.64,D,0
26.28422,93.76355,350.63,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.71,6.3,D,0
26.29402,93.69195,344.62,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.22,6.7,D,0
26.29511,93.6916,346.41,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.53,6.46,D,0
26.2979,93.12472,330.62,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.52,3.57,D,0
26.30377,93.26011,352.18,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,285.74,4.04,D,0
26.30519,96.63309,327.76,0.6,0.71,2022-04-26,735,N,VIIRS,n,2,293.16,6.6,D,0
26.30584,83.65651,341.84,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,315.06,4.82,D,0
26.30864,93.12328,332.98,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,290.65,3.41,D,0
26.30948,96.63349,340.38,0.6,0.71,2022-04-26,735,N,VIIRS,n,2,293.19,7.71,D,0
26.31141,93.77102,331.53,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.11,3.57,D,0
26.31555,93.75172,367,0.4,0.6,2022-04-26,735,N,VIIRS,h,2,293.91,10.77,D,0
26.3159,93.75611,330.26,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.94,10.77,D,0
26.31862,93.71889,330.34,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.15,3.6,D,0
26.31894,93.72296,333.65,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.35,3.6,D,0
26.32051,93.743,354.84,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,293.22,23.23,D,0
26.32083,93.74696,367,0.4,0.6,2022-04-26,735,N,VIIRS,h,2,292.05,23.23,D,0
26.32114,93.75099,339.11,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,296.57,53.25,D,0
26.32147,93.75513,351.82,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.58,53.25,D,0
26.32688,93.14581,355.21,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,291.12,11.06,D,0
26.3283,93.35672,344.81,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,291.04,5.41,D,0
26.33004,97.63774,338.03,0.7,0.75,2022-04-26,735,N,VIIRS,n,2,291.54,6.38,D,0
26.3305,96.65102,338.5,0.61,0.71,2022-04-26,735,N,VIIRS,n,2,292.24,5.72,D,0
26.33168,97.63557,335.95,0.7,0.75,2022-04-26,735,N,VIIRS,n,2,290.99,10.08,D,0
26.33184,93.14021,349.6,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,289.7,11.06,D,0
26.33203,97.64194,345.05,0.7,0.75,2022-04-26,735,N,VIIRS,n,2,291.72,10.08,D,0
26.33219,93.14425,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,293.87,11.06,D,0
26.33253,93.14816,349.12,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,291.19,23.51,D,0
26.3337,93.13821,342.13,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,290.89,41.26,D,0
26.33401,93.14217,356.9,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,298.48,41.26,D,0
26.33433,93.14618,367,0.37,0.58,2022-04-26,735,N,VIIRS,h,2,292.48,40.05,D,0
26.33702,97.63694,351.32,0.7,0.75,2022-04-26,735,N,VIIRS,n,2,291.36,10.5,D,0
26.33739,93.14157,330.99,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.32,4.05,D,0
26.34115,93.09554,343.18,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,293.55,2.83,D,0
26.34429,93.09591,332.01,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.96,2.74,D,0
26.34435,93.75887,354.5,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,293.98,17.72,D,0
26.34467,93.7629,346.16,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.17,17.72,D,0
26.34773,96.60574,348.85,0.6,0.71,2022-04-26,735,N,VIIRS,n,2,293.01,10.85,D,0
26.35277,93.25649,342.25,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,287.92,2.96,D,0
26.35312,93.26044,329.15,0.38,0.58,2022-04-26,735,N,VIIRS,n,2,287.76,2.96,D,0
26.35394,93.2555,331.94,0.38,0.58,2022-04-26,735,N,VIIRS,n,2,286.69,2.87,D,0
26.35397,92.98752,336.39,0.36,0.57,2022-04-26,735,N,VIIRS,n,2,292.51,3.85,D,0
26.35426,93.25948,337.4,0.38,0.58,2022-04-26,735,N,VIIRS,n,2,286.63,2.87,D,0
26.35455,93.74527,335.11,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.07,4.26,D,0
26.36013,93.74444,355.81,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.96,4.26,D,0
26.36017,95.77155,367,0.54,0.68,2022-04-26,735,N,VIIRS,h,2,291.58,14.28,D,0
26.36045,95.77588,331.82,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,288.3,14.28,D,0
26.36241,93.7032,352.05,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,294.62,7.11,D,0
26.36475,93.73193,338.44,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.02,7.18,D,0
26.36486,92.92439,338.32,0.36,0.57,2022-04-26,735,N,VIIRS,n,2,293.86,4.02,D,0
26.36521,93.73755,367,0.4,0.6,2022-04-26,735,N,VIIRS,h,2,292.38,15.97,D,0
26.3665,95.77139,330.97,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,288.3,14.28,D,0
26.38552,93.10704,333.66,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.59,4,D,0
26.39155,83.7368,343.15,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.49,3.2,D,0
26.39488,83.7362,355.74,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.69,10.25,D,0
26.39544,83.74007,351.82,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.33,10.25,D,0
26.3982,83.7356,355.23,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,319.61,10.25,D,0
26.39877,83.73947,342.47,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.54,10.25,D,0
26.40586,96.738,331.88,0.61,0.71,2022-04-26,735,N,VIIRS,n,2,291.5,4.83,D,0
26.40645,83.72219,341.92,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.66,3.09,D,0
26.41495,83.64125,347.91,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.64,6.19,D,0
26.41831,97.84309,331.45,0.72,0.75,2022-04-26,735,N,VIIRS,n,2,288.85,7.7,D,0
26.41977,95.75859,367,0.54,0.68,2022-04-26,735,N,VIIRS,h,2,291.57,10.9,D,0
26.42179,97.83948,326.54,0.72,0.75,2022-04-26,735,N,VIIRS,n,2,286.35,2.92,D,0
26.42182,93.08662,336.93,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.94,3.27,D,0
26.42279,95.75922,367,0.54,0.68,2022-04-26,735,N,VIIRS,h,2,295.42,23.72,D,0
26.42598,95.7563,354.54,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,289.38,13.47,D,0
26.42623,95.76041,338.49,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,290.3,13.69,D,0
26.42926,95.76107,352.99,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,293.04,23.72,D,0
26.42932,93.30494,330.37,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,288.59,2.66,D,0
26.42953,95.76508,338.67,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,292.06,15.09,D,0
26.43178,93.13966,329.7,0.37,0.58,2022-04-26,735,N,VIIRS,n,2,292.06,2.51,D,0
26.43245,95.75843,338.48,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,288.58,13.69,D,0
26.4327,95.76246,367,0.54,0.68,2022-04-26,735,N,VIIRS,h,2,293.21,13.69,D,0
26.43296,95.76651,332.71,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,289.46,13.54,D,0
26.43548,95.75933,337.25,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,287.81,7.04,D,0
26.43575,95.76324,327.73,0.54,0.68,2022-04-26,735,N,VIIRS,n,2,287.83,7.96,D,0
26.44769,83.54426,349.04,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.36,12.05,D,0
26.4494,83.55583,348.95,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314.7,12.86,D,0
26.451,83.54365,350.72,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,317.81,12.05,D,0
26.45432,83.54305,344.79,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,317.13,7.01,D,0
26.46235,83.30032,367,0.38,0.36,2022-04-26,735,N,VIIRS,h,2,317.67,19.24,D,0
26.46293,83.30416,341.9,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,315.78,6.24,D,0
26.47429,93.51176,334.81,0.39,0.59,2022-04-26,735,N,VIIRS,n,2,291.08,2.71,D,0
26.47563,93.24894,333.51,0.38,0.58,2022-04-26,735,N,VIIRS,n,2,290.86,4.46,D,0
26.48306,83.80801,341.45,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,315.25,2.46,D,0
26.48362,83.81188,339.59,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.25,2.46,D,0
26.48638,83.8074,348.08,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.56,5.61,D,0
26.49369,87.54374,335.07,0.52,0.41,2022-04-26,735,N,VIIRS,n,2,301.95,2.88,D,0
26.49854,93.32887,352.79,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,290.8,24.76,D,0
26.49885,93.33273,367,0.38,0.59,2022-04-26,735,N,VIIRS,h,2,295.85,26.88,D,0
26.50438,93.33289,355.39,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,290.77,26.88,D,0
26.50741,94.28088,331.06,0.44,0.62,2022-04-26,735,N,VIIRS,n,2,291.53,29.5,D,0
26.50747,93.51044,335.46,0.39,0.59,2022-04-26,735,N,VIIRS,n,2,291.07,3.92,D,0
26.50776,94.28541,341.61,0.44,0.62,2022-04-26,735,N,VIIRS,n,2,301.19,29.5,D,0
26.5081,94.2899,367,0.44,0.62,2022-04-26,735,N,VIIRS,h,2,291.53,29.89,D,0
26.50844,94.29436,367,0.44,0.62,2022-04-26,735,N,VIIRS,h,2,292.54,29.89,D,0
26.51293,93.23561,336.98,0.38,0.58,2022-04-26,735,N,VIIRS,n,2,291,9.55,D,0
26.51324,93.23941,367,0.38,0.58,2022-04-26,735,N,VIIRS,h,2,294.56,22.85,D,0
26.51354,94.28475,367,0.44,0.62,2022-04-26,735,N,VIIRS,h,2,291.81,18.78,D,0
26.5139,94.2893,327.93,0.44,0.62,2022-04-26,735,N,VIIRS,n,2,290.67,13.9,D,0
26.51983,93.31958,331.61,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,291.44,3.24,D,0
26.52436,94.12582,334.19,0.43,0.62,2022-04-26,735,N,VIIRS,n,2,291.7,4.06,D,0
26.52598,94.12879,337.3,0.43,0.62,2022-04-26,735,N,VIIRS,n,2,291.68,5.74,D,0
26.52665,83.48613,335.35,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,309.1,1.6,D,0
26.52819,84.07208,367,0.39,0.36,2022-04-26,735,N,VIIRS,h,2,319.04,14.28,D,0
26.53153,84.07149,347.09,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.92,4.94,D,0
26.53277,93.34292,351.05,0.38,0.59,2022-04-26,735,N,VIIRS,n,2,290.96,6.84,D,0
26.53359,93.55823,367,0.39,0.6,2022-04-26,735,N,VIIRS,h,2,292.52,11.53,D,0
26.53391,93.56232,367,0.39,0.6,2022-04-26,735,N,VIIRS,h,2,292.19,11.53,D,0
26.53913,93.35303,367,0.38,0.59,2022-04-26,735,N,VIIRS,h,2,292.07,8.7,D,0
26.53967,83.55115,338.46,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,312.84,2.68,D,0
26.54024,83.55502,337.1,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,310.94,2.68,D,0
26.54299,83.55055,338.04,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,312.75,1.56,D,0
26.55403,93.60365,348.88,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.03,3.97,D,0
26.55421,93.67593,332.42,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,290.71,2.54,D,0
26.55611,84.0993,354.79,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,320.98,17.79,D,0
26.55667,84.10323,348.85,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.03,17.79,D,0
26.55724,84.10715,357.03,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,318.29,5.46,D,0
26.55781,84.11108,338.83,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.11,5.46,D,0
26.56166,84.09026,340.14,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.77,4.61,D,0
26.56336,84.10204,348.39,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.29,5.05,D,0
26.56613,84.09752,339.65,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.85,5.05,D,0
26.56761,82.8344,348.74,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,311.67,4.05,D,0
26.56964,83.36341,339.85,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,314.64,4.69,D,0
26.57091,82.83378,346.18,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,314.61,7.31,D,0
26.57238,83.35894,336.71,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,310.92,2.21,D,0
26.57253,93.62416,332,0.4,0.6,2022-04-26,735,N,VIIRS,n,2,291.46,3.06,D,0
26.60426,83.97016,341.45,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,316.34,4.07,D,0
26.60752,82.58998,335.24,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,308.33,3.23,D,0
26.60812,82.59383,339.16,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,311.49,3.23,D,0
26.61187,83.37548,340.59,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.73,10.74,D,0
26.61403,83.36716,340.78,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.79,3.84,D,0
26.61791,83.37041,348.6,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314.63,5.73,D,0
26.6283,83.82968,341.51,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.73,4.15,D,0
26.63161,94.85928,348.03,0.47,0.64,2022-04-26,735,N,VIIRS,n,2,290.48,6.61,D,0
26.65031,83.93382,337.56,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,312.2,2.72,D,0
26.65219,83.6022,347.99,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.21,6.17,D,0
26.6643,82.30112,347.27,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.18,9.36,D,0
26.66442,83.2945,338.07,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,312.96,2.42,D,0
26.68455,84.02813,341.89,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,316.47,4.83,D,0
26.68789,84.02753,342.89,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,317.42,7.63,D,0
26.72007,84.04617,345.94,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.59,3.93,D,0
26.72341,84.04556,350.02,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.26,10.03,D,0
26.73125,83.69935,342.74,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.61,3.12,D,0
26.7579,84.02328,339.35,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,312.32,5.77,D,0
26.84375,83.18255,340.78,0.38,0.36,2022-04-26,735,N,VIIRS,l,2,314.68,4.66,D,0
26.84648,83.17808,355.7,0.38,0.36,2022-04-26,735,N,VIIRS,n,2,317.44,12.41,D,0
26.86386,83.72781,345.35,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.89,8.17,D,0
26.86501,83.7356,347.2,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.42,7.27,D,0
26.86662,83.72331,349.22,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.87,5.44,D,0
26.86719,83.7272,346.39,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314,5.44,D,0
26.86776,83.7311,350.56,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,314.16,6.9,D,0
26.86833,83.73501,353.61,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,316.55,6.9,D,0
26.86994,83.7227,343.84,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,313.82,5.44,D,0
26.87109,83.73051,345.99,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,315.84,6.9,D,0
26.8724,83.72239,341.56,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,313.39,3.3,D,0
26.87296,83.72628,340.88,0.39,0.36,2022-04-26,735,N,VIIRS,l,2,314.09,3.3,D,0
26.8897,83.28503,349.65,0.39,0.36,2022-04-26,735,N,VIIRS,n,2,312.48,6.12,D,0
